Pop;Iter;Min;Max;Avg
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;77;0.5702573006184399;0.5919445268322889;0.585028302339342
Inf;78;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;78;0.536601256306419;0.5981629078055843;0.5826051590110618
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;79;0.5699206005505844;0.5981629078055843;0.5845536663837576
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;80;0.5702573006184399;0.5981629078055843;0.5864210413882538
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;81;0.5702573006184399;0.5990001657856995;0.590468558809256
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;82;0.578465344624312;0.6002126165779822;0.5932029411905866
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;83;0.578465344624312;0.6032029805148299;0.5930034113768856
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;84;0.5656831362698396;0.6032029805148299;0.5898628499448575
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;85;0.5729997962180785;0.6067374577335176;0.5911018628367748
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;86;0.5665509957843156;0.6067374577335176;0.5902586139409134
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;87;0.5700790466807876;0.6067374577335176;0.5908490212409484
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;88;0.5712679162907098;0.6067374577335176;0.5946215225346178
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;89;0.583429511618554;0.6067374577335176;0.5986545538319958
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;90;0.5834176975716523;0.6067374577335176;0.6033038527543823
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;91;0.5812985691367345;0.6095988372030843;0.6039014569046179
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;92;0.5659455198040673;0.6095988372030843;0.599422382120731
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;93;0.5529304630258363;0.6095988372030843;0.5946654229890129
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;94;0.5659455198040673;0.6100730249788594;0.5973784612119978
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.010154061624649859
Fea;95;0.5659455198040673;0.6102353491177918;0.5925426852840245
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;96;0.5612653211389063;0.6102353491177918;0.5941449753584787
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;97;0.5570882116986389;0.6102353491177918;0.5942879959620839
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;98;0.5302772639099722;0.6133199837813738;0.5969383225181308
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;99;0.5302772639099722;0.6133199837813738;0.5875546892903044
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;100;0.5268391815245212;0.6149851152710667;0.5842207938032098
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.014695108812755871
Fea;101;0.5302772639099722;0.6151136417153826;0.5950984955822697
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.015185304891187242
Fea;102;0.5549104416001067;0.6151136417153826;0.6070756119982621
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;103;0.605149844899841;0.6170343980221038;0.6119214597029662
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;104;0.6023069134951206;0.6199905062413699;0.6119312768359508
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.02566257272139625
Fea;105;0.5589478232252751;0.6199905062413699;0.6091810569208531
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02517237664296488
Fea;106;0.6029127910758427;0.6199905062413699;0.6138276836760047
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.024068088773971128
Fea;107;0.6054175594629093;0.6201832959078437;0.6150179956340314
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.025781081663434603
Fea;108;0.6073197333399277;0.6201832959078437;0.6158601544438641
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.028964662788192198
Fea;109;0.6073197333399277;0.6201832959078437;0.616799655568811
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.032148243912949785
Fea;110;0.611517942538137;0.6223193989211397;0.618450289607029
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.03374272786037492
Fea;111;0.611517942538137;0.6226923274799175;0.6177222644386722
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.02969726352079293
Fea;112;0.6105666617298061;0.6226923274799175;0.6176538249445674
Inf;113;-0.06119370825253179;-0.007326007326007326;-0.03263305322128851
Fea;113;0.6099601903213296;0.6228829379462173;0.6182904698054124
Inf;114;-0.06119370825253179;-0.007326007326007326;-0.03490088343029519
Fea;114;0.6117634280467804;0.6238815386286428;0.6200693846861176
Inf;115;-0.06119370825253179;-0.007326007326007326;-0.034534583063994824
Fea;115;0.6170959902214477;0.6282382064593804;0.621710178596332
Inf;116;-0.049019607843137254;-0.00980392156862745;-0.034787761258349495
Fea;116;0.6099572970853537;0.6282382064593804;0.6218426715162405
Inf;117;-0.049019607843137254;-0.00980392156862745;-0.035520361990950225
Fea;117;0.6099572970853537;0.6282382064593804;0.6218384894130924
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.033748114630467556
Fea;118;0.6099572970853537;0.6315798940115943;0.6226120195581735
Inf;119;-0.049019607843137254;-0.00980392156862745;-0.033629605688429216
Fea;119;0.6153307327094159;0.6315798940115943;0.6244170945360284
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.02946024563671623
Fea;120;0.6153307327094159;0.6315798940115943;0.6249486596123608
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.03289700495582848
Fea;121;0.6190728295689217;0.6315798940115943;0.6272212995012831
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.026276664511958626
Fea;122;0.6221159358104084;0.6337181762250645;0.6279248085974969
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.025355526826115055
Fea;123;0.6182544150720803;0.6349076408648215;0.6295873746078573
Inf;124;-0.058823529411764705;-0.007326007326007326;-0.025479422538246067
Fea;124;0.5562317271691372;0.6371876761857926;0.6264881818094297
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.02100840336134454
Fea;125;0.5562317271691372;0.6371876761857926;0.6255561571594564
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.0192900237017884
Fea;126;0.5841652352777111;0.6371876761857926;0.6286028272915003
Inf;127;-0.049019607843137254;-0.007326007326007326;-0.02339474251238957
Fea;127;0.6216503693452275;0.6382774571001348;0.6303742658464415
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;128;0.6216503693452275;0.6382774571001348;0.6323618740165637
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;129;0.6216503693452275;0.6405154230390198;0.6316838681598844
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;130;0.617880011432292;0.6405154230390198;0.6322597039821443
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;131;0.6224269123118612;0.6405154230390198;0.6332555989240933
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01750161603102779
Fea;132;0.6224269123118612;0.6405154230390198;0.6338636627213748
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.015540831717302306
Fea;133;0.6244180521476125;0.6407684729996721;0.6360389376964338
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013213747037276449
Fea;134;0.6323797624806358;0.6444711061821674;0.6375968475921374
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;135;0.6323797624806358;0.6444711061821674;0.6388849768642727
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016769015298427063
Fea;136;0.6272876017411149;0.6444711061821674;0.6388238784767735
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;137;0.6323797624806358;0.6497441105706074;0.6401937814445942
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;138;0.6323797624806358;0.6497441105706074;0.6407671221760977
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01996336996336997
Fea;139;0.6272876017411149;0.6497441105706074;0.6399833738774168
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;140;0.625056094139038;0.6497441105706074;0.6408712098135169
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;141;0.6304373300870756;0.6508908074409885;0.6443150078139721
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;142;0.6304373300870756;0.6508908074409885;0.6454262064529421
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;143;0.6382270191036413;0.6508908074409885;0.6456592655268232
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;144;0.6393905351788092;0.6508908074409885;0.6461816457421545
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;145;0.634893714166537;0.6508908074409885;0.6459978766424468
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011252962723550959
Fea;146;0.6324013892013631;0.6508908074409885;0.6459300362076104
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;147;0.6352903131429187;0.6530657680276032;0.6469620566702268
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01297134238310709
Fea;148;0.6296584334747578;0.6530657680276032;0.6471026532464977
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012238741650506358
Fea;149;0.6296584334747578;0.6571524686734099;0.6478494405252225
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;150;0.5594558111953967;0.6571524686734099;0.6425545624785887
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;151;0.6305939955236992;0.6571524686734099;0.6465213050383427
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010401853048911872
Fea;152;0.6305939955236992;0.6571524686734099;0.6449977220753889
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;153;0.6312468162253599;0.6588233124495169;0.6443104594008753
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01297134238310709
Fea;154;0.6312468162253599;0.6588233124495169;0.6439956836512454
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;155;0.6342298435943522;0.6596036515757208;0.6476545664660387
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;156;0.6273430133907265;0.6596036515757208;0.6499285815307421
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;157;0.6325454133299685;0.6596036515757208;0.6497906745569955
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013095238095238096
Fea;158;0.6310673592203355;0.6596036515757208;0.6489900496402299
Inf;159;-0.02197802197802198;-0.007326007326007326;-0.013585434173669466
Fea;159;0.6325454133299685;0.6596036515757208;0.6514867874103328
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.014199525964231843
Fea;160;0.6397003868510275;0.6596036515757208;0.6516995109419959
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;161;0.6347912664918235;0.6596036515757208;0.6522677304625226
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;162;0.6347912664918235;0.6612744953518277;0.6533870504284074
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;163;0.639923166021175;0.6612744953518277;0.6530662837664367
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;164;0.6371261480813635;0.6612744953518277;0.649031483826968
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;165;0.6297906791658716;0.6612744953518277;0.6499650268112726
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;166;0.6297906791658716;0.6612744953518277;0.6479487943884628
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;167;0.6250866156299427;0.6612744953518277;0.6469138667933507
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;168;0.6283671093880828;0.6641449192748832;0.6496482168266472
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;169;0.6283671093880828;0.6641449192748832;0.6519178647716817
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014452704158586505
Fea;170;0.629620242220163;0.6641449192748832;0.6531435938099629
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;171;0.6267944999612225;0.6641449192748832;0.6562149833192581
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;172;0.6287660956170287;0.6641449192748832;0.654384666972651
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;173;0.6297203491360273;0.6641449192748832;0.6595156967287329
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;174;0.6297203491360273;0.6641449192748832;0.658791442245863
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;175;0.6396686836614295;0.6641449192748832;0.6565298230893626
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02131544925662572
Fea;176;0.627614896920926;0.6641449192748832;0.6559102665648071
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;177;0.6295909113371319;0.6667290797537804;0.6572021319606441
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;178;0.6422713441588269;0.6690507347070144;0.6582251634238929
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.020216548157724633
Fea;179;0.648031736687181;0.6690507347070144;0.6609939428494709
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.01923615600086188
Fea;180;0.6531245970431993;0.6696744774360202;0.6628552823515788
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.016171083818142633
Fea;181;0.6531245970431993;0.6696744774360202;0.663743567061083
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;182;0.6531245970431993;0.6696744774360202;0.6647081496952564
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;183;0.6531245970431993;0.6696744774360202;0.6643534273458414
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;184;0.6596478460643597;0.6696744774360202;0.6653959743436932
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;185;0.6596478460643597;0.6696744774360202;0.6661718215366939
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;186;0.6580482265867118;0.6735524707876979;0.6663706981822093
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;187;0.6541145384424973;0.6735524707876979;0.6666989922690344
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;188;0.6594729830239995;0.6735524707876979;0.6678758115332868
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;189;0.6594729830239995;0.6738526687487145;0.6683239836455453
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.019602456367162242
Fea;190;0.657547228466666;0.6738526687487145;0.668554380783465
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.019230769230769225
Fea;191;0.6545452179458585;0.6748591563049097;0.6688050680301962
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;192;0.6545452179458585;0.6760937891184898;0.6686287309432001
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;193;0.6545452179458585;0.6760937891184898;0.669604630126455
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;194;0.6618912831866607;0.6760937891184898;0.6724578987629808
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;195;0.6618912831866607;0.6774004746357016;0.6719455098639721
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;196;0.6618912831866607;0.6774004746357016;0.6729216771869794
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;197;0.6592538134439276;0.6774004746357016;0.6736140504639392
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;198;0.6592538134439276;0.6785572126345449;0.6741094522124739
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;199;0.6677180842515569;0.6785572126345449;0.6750620653424053
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.019715578539107947
Fea;200;0.6673354259741617;0.6797139506333881;0.6755830966474476
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.018675931911226025
Fea;201;0.673522481284024;0.6797139506333881;0.676451993987973
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.01721073044602456
Fea;202;0.673522481284024;0.6797139506333881;0.6764649662565844
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;203;0.6708311737054985;0.6797139506333881;0.6757854396441754
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;204;0.6708311737054985;0.6800772345627301;0.6761894063574724
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;205;0.6708311737054985;0.6800772345627301;0.6763526176538739
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;206;0.6708311737054985;0.6800772345627301;0.6768785065433359
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;207;0.6708311737054985;0.6820397374164597;0.6778797650908774
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;208;0.6506239836506372;0.6820397374164597;0.6745713098443646
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.021191553544494722
Fea;209;0.6506239836506372;0.6820397374164597;0.6752453125061908
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;210;0.6560729441893424;0.6820397374164597;0.6764172840574513
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;211;0.6708311737054985;0.6820397374164597;0.6780161395831896
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;212;0.6694816460401813;0.6831516858968293;0.6779114097955251
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;213;0.6505635319588752;0.6831516858968293;0.6784275370685019
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;214;0.6590976878614522;0.6836150940562682;0.67880586755799
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;215;0.6714250966302484;0.6866895453903675;0.6793298961342458
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.015061409179056235
Fea;216;0.6765427573440423;0.6866895453903675;0.6803476232274008
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;217;0.6671894702559421;0.6866895453903675;0.6805199311847401
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;218;0.6760156759305344;0.6866895453903675;0.6795153381740894
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;219;0.6432603737785241;0.6866895453903675;0.6774139881709063
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;220;0.6432246719884362;0.6866895453903675;0.6771457368538407
