Pop;Iter;Min;Max;Avg
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01910687351863822
Fea;59;0.5814020782014319;0.600550776100633;0.5906870727075977
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.01935466494290024
Fea;60;0.5814020782014319;0.6044818419750732;0.5919936184750634
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.01984486102133161
Fea;61;0.5814020782014319;0.6063147309795598;0.5926972249071396
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.02021654815772463
Fea;62;0.5814020782014319;0.6063147309795598;0.5950058488767005
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;63;0.5814020782014319;0.6069535731424566;0.5948568922532751
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;64;0.5855496449204272;0.6069535731424566;0.5985302228188614
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.017032967032967028
Fea;65;0.5609124357688168;0.6123623500271786;0.5984668486876129
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.02045895281189399
Fea;66;0.5609124357688168;0.6130332905265217;0.5993724515340634
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;67;0.5609124357688168;0.6130332905265217;0.6010218333913834
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;68;0.5893130620370626;0.6155050216939051;0.6085092517276005
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.019839474251238963
Fea;69;0.5893130620370626;0.6173379106983917;0.6101431778896719
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;70;0.5893130620370626;0.6180236886885175;0.6099231791089108
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;71;0.5893130620370626;0.6250952837601126;0.6056851432317447
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;72;0.5827607862331672;0.6251988944351519;0.6084237649839556
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;73;0.5895294610226921;0.6251988944351519;0.610756014674078
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;74;0.5951778126710439;0.6254624528229339;0.617507613152321
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.02155785391079509
Fea;75;0.5951778126710439;0.629691557052038;0.6203054602608142
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.025360913596207717
Fea;76;0.6039093668311695;0.6299943653548464;0.621745280665852
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02400883430295195
Fea;77;0.6039093668311695;0.6299943653548464;0.6206676058108473
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;78;0.6044785060253086;0.6341245877894165;0.6232924298741433
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02499461322990735
Fea;79;0.6044785060253086;0.6356044412692701;0.6253302420319301
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;80;0.6160163626811915;0.6378052600583242;0.6283774506379928
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;81;0.6205009339941652;0.6437555724017676;0.6306868565717846
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.026459814695108812
Fea;82;0.6272153665758475;0.6446571153033106;0.6342440151169173
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02608812755871579
Fea;83;0.6272153665758475;0.6476260485922438;0.6356174359938696
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.028178194354664943
Fea;84;0.6272153665758475;0.6542424880370856;0.6375197494537079
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.025603318250377077
Fea;85;0.6123053458521485;0.6542424880370856;0.6384543552000352
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.02658909717733247
Fea;86;0.6200415792946433;0.6542424880370856;0.6390447221096892
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.025608705020469726
Fea;87;0.6200415792946433;0.6542424880370856;0.6429390483573632
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.02328162034044387
Fea;88;0.6200415792946433;0.6561787336096948;0.6417543854228716
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.024752208575737986
Fea;89;0.6304771841233794;0.6628424698734311;0.6455373495197858
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.024014221073044607
Fea;90;0.6286037435542867;0.6628424698734311;0.6465778119483769
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;91;0.6320396409901841;0.6628424698734311;0.6485950902034173
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.025851109674639085
Fea;92;0.6320396409901841;0.6647472317781931;0.6531324302153918
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;93;0.6362061218523171;0.6699961415985314;0.6553061485445844
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;94;0.6418928569918023;0.6699961415985314;0.6580395238338387
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;95;0.6418928569918023;0.6699961415985314;0.6596337875829659
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.01948394742512389
Fea;96;0.6418928569918023;0.6699961415985314;0.661046633273068
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.019974143503555263
Fea;97;0.649651523446121;0.6699961415985314;0.6621028720570948
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.018503555268261147
Fea;98;0.6482415488053772;0.6811075628051908;0.6644519328688798
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;99;0.649693260669757;0.6811075628051908;0.6653741350757627
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;100;0.649693260669757;0.6811075628051908;0.6684214330428974
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;101;0.649693260669757;0.682877995039623;0.669600854540797
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;102;0.6516295062423663;0.6832196756712963;0.6686300784166351
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;103;0.6561787336096948;0.6852508800225007;0.674140875691413
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;104;0.6633659165011735;0.6852508800225007;0.6766498405574629
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;105;0.661404110899072;0.6872621411423332;0.6779565910395261
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;106;0.661404110899072;0.6923985767701973;0.6789907248708554
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.011759319112260285
Fea;107;0.6654229370253268;0.6923985767701973;0.6787561244864222
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;108;0.6654229370253268;0.6923985767701973;0.6799243038955674
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;109;0.6654229370253268;0.6923985767701973;0.6824443351095303
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;110;0.6654229370253268;0.6941538881255088;0.6841552620719801
Inf;111;-0.024455936220642103;-0.00980392156862745;-0.015546218487394955
Fea;111;0.6654229370253268;0.6941538881255088;0.6846690394749054
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.013714716655893128
Fea;112;0.6654229370253268;0.6941538881255088;0.6863231161918393
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;113;0.6705345365369263;0.7003978890225708;0.6874712247675863
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;114;0.6705345365369263;0.7009762847764769;0.6877223909891198
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;115;0.6705345365369263;0.7009762847764769;0.6898877338722963
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;116;0.6801085872132691;0.7009762847764769;0.6931959802670692
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013466925231631113
Fea;117;0.6749795359819257;0.7018261016262938;0.693251318912028
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;118;0.6823943014989833;0.7018671272673194;0.6966594162512847
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;119;0.6877960109006928;0.7092757118451347;0.6983691156856372
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;120;0.694112862484483;0.716670095239518;0.7008030177943747
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;121;0.694112862484483;0.716670095239518;0.702411612032859
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.014689722042663217
Fea;122;0.694112862484483;0.716670095239518;0.7045583544127151
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;123;0.694112862484483;0.716670095239518;0.7061434332550308
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;124;0.6937319101035306;0.7168707902709823;0.7073660607671004
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;125;0.6802300223165181;0.7213201187203108;0.7072832711460673
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;126;0.6918291176230303;0.7242651736653658;0.7115239350424415
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;127;0.6918291176230303;0.7242651736653658;0.7119467405443267
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;128;0.6972171037865267;0.7242651736653658;0.7135639780669647
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;129;0.6972171037865267;0.7242651736653658;0.711562578151687
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;130;0.6972171037865267;0.7256449050450972;0.7099819690067763
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.018977591036414564
Fea;131;0.6972171037865267;0.7295722876040586;0.7125175102744522
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.019219995690583924
Fea;132;0.6972171037865267;0.730528909929102;0.7130428670394037
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.01848739495798319
Fea;133;0.6972171037865267;0.7333548517066226;0.7180538776626086
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.019710191769015298
Fea;134;0.7092757118451347;0.7358945342463052;0.7223398020506346
Inf;135;-0.048911872441284206;-0.00980392156862745;-0.021180780004309417
Fea;135;0.6839354675988097;0.7376130613332534;0.724874678935086
Inf;136;-0.048911872441284206;-0.00980392156862745;-0.021547080370609786
Fea;136;0.6839354675988097;0.7376130613332534;0.7249508145051434
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.020690583925878046
Fea;137;0.6839354675988097;0.7376130613332534;0.7244355426502926
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.0197101917690153
Fea;138;0.7092757118451347;0.7376130613332534;0.7282115344920587
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.023868778280542985
Fea;139;0.7155394481088709;0.7376130613332534;0.729095831020606
Inf;140;-0.051389786683904336;-0.00980392156862745;-0.024849170437405733
Fea;140;0.7140865543359771;0.740185155905348;0.7298961771154406
Inf;141;-0.051389786683904336;-0.00980392156862745;-0.02448287007110537
Fea;141;0.7140865543359771;0.740185155905348;0.7310677024887365
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.023631760396466278
Fea;142;0.7140865543359771;0.7405130748999336;0.7327106496442737
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.023755656108597284
Fea;143;0.6845556835523042;0.7405130748999336;0.7320464622340566
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.02473604826546003
Fea;144;0.6845556835523042;0.7410852082339717;0.7292179687042595
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.024245852187028655
Fea;145;0.687339566336187;0.7410852082339717;0.7319751557771835
Inf;146;-0.06119370825253179;-0.007326007326007326;-0.022775263951734542
Fea;146;0.687339566336187;0.7430851694720282;0.7351850635750864
Inf;147;-0.06119370825253179;-0.007326007326007326;-0.021304675716440423
Fea;147;0.7334840264011494;0.7447581611314144;0.7379380168748709
Inf;148;-0.06119370825253179;-0.007326007326007326;-0.02253285929756518
Fea;148;0.7256991974193896;0.7447581611314144;0.737764194617893
Inf;149;-0.06119370825253179;-0.007326007326007326;-0.02167636285283344
Fea;149;0.7308361239848875;0.7447581611314144;0.7381304237474181
Inf;150;-0.06119370825253179;-0.007326007326007326;-0.024245852187028655
Fea;150;0.732280394000586;0.7461771171753705;0.7394627254503743
Inf;151;-0.06119370825253179;-0.007326007326007326;-0.023631760396466278
Fea;151;0.732280394000586;0.7461771171753705;0.7392636107482274
Inf;152;-0.06119370825253179;-0.007326007326007326;-0.023998060762766643
Fea;152;0.7334840264011494;0.7461771171753705;0.7412538392175874
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.021304675716440423
Fea;153;0.7334840264011494;0.7519121621779868;0.7416424972028874
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02302305537599655
Fea;154;0.7313574147576068;0.752931523768777;0.7418559669413145
Inf;155;-0.051389786683904336;-0.007326007326007326;-0.02167636285283344
Fea;155;0.7367970519458155;0.752931523768777;0.7435092929932033
Inf;156;-0.051389786683904336;-0.007326007326007326;-0.02535014005602241
Fea;156;0.7366027819301169;0.7538315760974008;0.7442984701993305
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.022656755009696185
Fea;157;0.7390210501698137;0.7538585907494154;0.7455199840162828
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.022904546433958194
Fea;158;0.7384590843578479;0.7557780046688294;0.7471239027605334
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.023146951088127556
Fea;159;0.7390210501698137;0.756255241717495;0.7478268434983671
Inf;160;-0.051389786683904336;-0.00980392156862745;-0.024003447532859302
Fea;160;0.7380926805802195;0.756255241717495;0.747683395815098
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.0229045464339582
Fea;161;0.7384150249025639;0.756255241717495;0.7465936508242612
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.021918767507002803
Fea;162;0.7384150249025639;0.756255241717495;0.7476316224559176
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;163;0.7380882052369687;0.756255241717495;0.7477068982194587
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;164;0.7391333822821456;0.7576827665735912;0.749263407855401
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01836888601594484
Fea;165;0.739539953885146;0.7576827665735912;0.7529250976445989
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;166;0.739539953885146;0.7588580357488605;0.7544012687530903
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;167;0.739539953885146;0.7588580357488605;0.7535038558297998
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;168;0.7457939026030946;0.765246694708948;0.7562644271951205
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;169;0.7487949968684017;0.765246694708948;0.7559913875424343
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.021805645335057095
Fea;170;0.7487949968684017;0.765246694708948;0.7558977763552737
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;171;0.7525236875573693;0.7667923845746378;0.7586012075691035
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;172;0.7544983953892201;0.7687509682132214;0.7605636645288104
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;173;0.7544983953892201;0.7687509682132214;0.761949750724361
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.02082525317819435
Fea;174;0.758381179272004;0.7687509682132214;0.7636732354205847
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;175;0.7501760510668758;0.7687509682132214;0.762831946028804
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.019597069597069593
Fea;176;0.7574449667964329;0.7687509682132214;0.7647352960007562
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;177;0.7574449667964329;0.7687509682132214;0.765169139898832
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;178;0.7574449667964329;0.7687509682132214;0.7652017980442263
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;179;0.7487949968684017;0.7706557301179833;0.7644945746700044
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;180;0.7487949968684017;0.7706557301179833;0.7639819498126068
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;181;0.7513981714715763;0.7706557301179833;0.7650453828014486
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;182;0.7494008599881132;0.771323062785316;0.7646757329032325
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;183;0.7455802838036887;0.7739377814000348;0.7652481630006037
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;184;0.7532240028452561;0.7753058773563659;0.7680951690838025
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.012238741650506358
Fea;185;0.7532240028452561;0.7753058773563659;0.7678826631978286
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.010277957336780868
Fea;186;0.7422127537147298;0.7753058773563659;0.7681365126350425
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;187;0.7443079918099681;0.7760973680474931;0.7691176213277594
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;188;0.7587299294229519;0.7760973680474931;0.7715336155778847
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;189;0.762574897290109;0.7779449446071979;0.7727825793496502
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;190;0.7493998270210802;0.7779449446071979;0.7722495649151739
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;191;0.7555246017172836;0.7779449446071979;0.7711173798379518
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;192;0.7484288290682801;0.7779449446071979;0.7708700783944246
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.013095238095238094
Fea;193;0.7520795861720984;0.78454887139936;0.7731168931828697
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;194;0.7520795861720984;0.78454887139936;0.7720057404542973
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.015664727429433315
Fea;195;0.7669427718581334;0.78454887139936;0.7747990463919935
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;196;0.7621012202473508;0.7872368500873387;0.7747871878225755
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;197;0.7621012202473508;0.7873439725944611;0.7760155721188429
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;198;0.7619398499372203;0.7878328980303253;0.7766852107306084
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;199;0.7619398499372203;0.7911666746487421;0.7780766107115802
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.012728937728937729
Fea;200;0.7472852555782781;0.7911666746487421;0.7782274219560352
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;201;0.7472852555782781;0.7936543062517336;0.7797839881277094
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;202;0.7532925815856042;0.7948669639643914;0.7822253517263582
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016036414565826326
Fea;203;0.7445832473561278;0.7954419233309682;0.7815016709941998
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;204;0.7439239960555222;0.7987967885257948;0.777815048388845
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;205;0.7346170685507925;0.8002770881661331;0.7741769164156926
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;206;0.7346170685507925;0.8015968683859132;0.7758990140503228
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;207;0.7365804385141624;0.8022366949157013;0.7807019719831603
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012847446670976079
Fea;208;0.7439239960555222;0.8046313600795971;0.7851101322614381
