Pop;Iter;Min;Max;Avg
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.019203835380305966
Fea;32;0.6462695332115002;0.6656047860062296;0.6565988800531314
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.020545141133376427
Fea;33;0.6462695332115002;0.6656047860062296;0.6593130251238153
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.02036199095022624
Fea;34;0.6486706109275272;0.6718699045354991;0.6621575591356116
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.016628959276018103
Fea;35;0.6109759879869812;0.6752011644705327;0.6591672407430984
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.02030273647920707
Fea;36;0.6537410710620372;0.6760110733397406;0.6667339540934153
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.01932234432234432
Fea;37;0.621477122073021;0.6807468766200184;0.6649726670777627
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.01908532643826762
Fea;38;0.594090986196319;0.6807468766200184;0.6659890796003365
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;39;0.6212574811724939;0.682683661009633;0.6717269616121214
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;40;0.6154223274977992;0.6855804078686438;0.6720149021609683
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.02105688429217841
Fea;41;0.6267776388531107;0.6895143887402155;0.6732014380468867
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;42;0.6638723465379412;0.6899552782812501;0.6776163532434081
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;43;0.6689734000217439;0.6899552782812501;0.6816591514003212
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;44;0.6793272270871613;0.6899552782812501;0.6845031993574489
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;45;0.6707058394900324;0.6907821243911152;0.6854658410192402
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.020329670329670334
Fea;46;0.6707058394900324;0.6907821243911152;0.6858507555472436
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;47;0.6722065393568943;0.6909425203570263;0.6864671972873635
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;48;0.6810024212151856;0.6938892591528217;0.6875069682995584
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;49;0.6464640915851821;0.6938892591528217;0.6855497914087598
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;50;0.6662942501381273;0.6944946286261158;0.6843334109906134
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;51;0.6665037193579931;0.6944946286261158;0.6846634871249557
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;52;0.6665037193579931;0.6960929404670152;0.6864452139451439
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;53;0.6641321915147672;0.6960929404670152;0.6850332997828669
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;54;0.6665037193579931;0.6982682135317761;0.6859817105077652
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;55;0.6519607264695721;0.6982682135317761;0.686652822034983
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;56;0.6313922368152142;0.6998665253726756;0.6862029710510128
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;57;0.6694362488507549;0.7000610747585996;0.6897210793704767
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;58;0.6725885585632968;0.7000610747585996;0.6898233811688359
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.017372333548804134
Fea;59;0.6725885585632968;0.7026473923044859;0.6891520565123644
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.017496229260935144
Fea;60;0.6725885585632968;0.7053410182685522;0.6901814798966521
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;61;0.6684531439053859;0.7062592375156124;0.6929464871330872
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;62;0.6725885585632968;0.7088047326590755;0.69623871596421
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.017744020685197155
Fea;63;0.6725885585632968;0.7088047326590755;0.6959465543406151
Inf;64;-0.024455936220642103;-0.00980392156862745;-0.01896681749622926
Fea;64;0.6851832518920952;0.7088047326590755;0.6994926214874903
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01811032105149752
Fea;65;0.6672327343403456;0.7088047326590755;0.6999607079031186
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.017006033182503773
Fea;66;0.6672327343403456;0.7088047326590755;0.7011274471430204
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.017986425339366514
Fea;67;0.6672327343403456;0.7094136974189837;0.7000875954691866
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;68;0.6888220143281646;0.7094136974189837;0.7020232489436297
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;69;0.685300744462418;0.7094136974189837;0.7026193370591101
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014194139194139194
Fea;70;0.6841610591384927;0.7104127682293752;0.7009756158328737
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;71;0.6591054863579103;0.7104127682293752;0.7035505371710855
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01456043956043956
Fea;72;0.6922441652906803;0.7124043951432497;0.7069719678850926
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017738633915104506
Fea;73;0.7018564432116501;0.7135972640886769;0.7083499582547657
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01492673992673993
Fea;74;0.7043117528444722;0.7135972640886769;0.7089728836673219
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018104934281404875
Fea;75;0.7059903715246749;0.7179174721824699;0.7103696214260862
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.01847662141779789
Fea;76;0.6699891319947857;0.7179174721824699;0.7093121653372378
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.01860051712992889
Fea;77;0.6699891319947857;0.718526436942378;0.7052938826142378
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.01689291101055807
Fea;78;0.6774598164466022;0.718526436942378;0.7044244552099358
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;79;0.6780956585918783;0.718526436942378;0.7090524041057074
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;80;0.6751076612642584;0.718526436942378;0.7070441775769998
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;81;0.6744372167358198;0.718526436942378;0.7035357972285977
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015664727429433305
Fea;82;0.6744372167358198;0.718526436942378;0.7063036172119881
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;83;0.6732285480643905;0.718526436942378;0.708099417455337
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;84;0.6714653915842529;0.718526436942378;0.7092877795258749
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;85;0.6714653915842529;0.718526436942378;0.7067175401927809
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;86;0.6794898345781951;0.718526436942378;0.7094677615437944
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;87;0.6745586789432289;0.7216365343920981;0.707680611792906
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.01786791639732816
Fea;88;0.6651834629642392;0.7216365343920981;0.705708099454864
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.0176255117431588
Fea;89;0.6814972420804554;0.7216365343920981;0.7071528637563502
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;90;0.6750386063765366;0.7234933777583754;0.7076498156117459
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;91;0.6750386063765366;0.7234933777583754;0.7055074418395391
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;92;0.669472299866834;0.7234933777583754;0.7060646790331842
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;93;0.669472299866834;0.7234933777583754;0.7132826108850241
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;94;0.6658000811002756;0.7234933777583754;0.7159183413550736
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;95;0.6829597441718884;0.7234933777583754;0.7181308870190041
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;96;0.7083997292685006;0.7249095716273996;0.7196951557148703
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;97;0.7083997292685006;0.7249095716273996;0.7184676587933033
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013957121310062489
Fea;98;0.7094599269324718;0.7249095716273996;0.7193672540221796
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;99;0.7094599269324718;0.7252430955458291;0.7197970149371156
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.015923292393880625
Fea;100;0.7143996064004532;0.7259460733108014;0.721055799984516
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;101;0.7150825547243447;0.7266592894148532;0.721563598066438
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;102;0.7156937350530724;0.7295212073711108;0.7221116590478156
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;103;0.7156937350530724;0.7295212073711108;0.7221061911205148
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;104;0.717443452840526;0.7311684071315181;0.7223252978598372
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;105;0.7149475310723671;0.7311684071315181;0.7222065168457779
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;106;0.7149475310723671;0.7311684071315181;0.7240475158684436
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;107;0.7149475310723671;0.7311684071315181;0.7247435703630156
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011883214824391294
Fea;108;0.7157486691376561;0.7311684071315181;0.725655631622112
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;109;0.7177481272018041;0.7311684071315181;0.7265032971508195
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;110;0.6734830927648043;0.7313481016508352;0.7245862508790384
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;111;0.7177481272018041;0.732582267305486;0.7276749199441852
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;112;0.7175817369307074;0.732582267305486;0.7274771816417058
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;113;0.7160553181639817;0.7333540322281944;0.727889696266329
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;114;0.7103416971538646;0.735633124803783;0.7277280749602784
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;115;0.7160553181639817;0.735633124803783;0.7305635561324622
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;116;0.6777999669284922;0.7370469849777509;0.726413095734527
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;117;0.6777999669284922;0.7370469849777509;0.7269083010882229
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;118;0.6777999669284922;0.7370469849777509;0.7307736411349148
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;119;0.6702692557017197;0.7378187499004593;0.7240729256232384
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;120;0.6807575272052651;0.7378187499004593;0.7324167264694044
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;121;0.6807575272052651;0.7378187499004593;0.7327983015750841
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.021800258564964436
Fea;122;0.6807575272052651;0.7378187499004593;0.7300174906008892
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;123;0.6807575272052651;0.7378187499004593;0.7260005093557858
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;124;0.6807575272052651;0.7408327798956212;0.731321812273974
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;125;0.7035256412569383;0.7408327798956212;0.7330068574527419
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;126;0.6969792848557196;0.7408327798956212;0.7286590217109989
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021423184658478773
Fea;127;0.6969792848557196;0.7411391820888159;0.7277157158307577
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018487394957983194
Fea;128;0.6982412932875393;0.7411391820888159;0.7317339405718886
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;129;0.6982412932875393;0.7424295927862347;0.7331027654331455
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;130;0.6982412932875393;0.7424295927862347;0.7357437563679369
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.023507864684335276
Fea;131;0.6982412932875393;0.7454822730522677;0.7371558774544246
Inf;132;-0.03673777203188968;-0.014652014652014652;-0.026572936867054513
Fea;132;0.7378187499004593;0.7454822730522677;0.7401701881566003
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.025350140056022413
Fea;133;0.7367181209696416;0.7462652277435781;0.7408542062597101
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.022656755009696185
Fea;134;0.7367181209696416;0.7509282775818302;0.7409451282415835
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;135;0.7378187499004593;0.7509282775818302;0.7417906025538378
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.021929541047188108
Fea;136;0.7284467427521717;0.7509282775818302;0.7423380476004017
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;137;0.7284467427521717;0.7509282775818302;0.7410503257857656
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;138;0.7284467427521717;0.7531928463962642;0.7457478260772301
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;139;0.6479134028986517;0.7531928463962642;0.7409255130662273
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;140;0.7306255387988924;0.7531928463962642;0.7482132019100142
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.02143934496875673
Fea;141;0.7431083001719413;0.7553804561310438;0.7487159525881226
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;142;0.7436748391963165;0.7553804561310438;0.7497552934081719
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;143;0.7426673386605138;0.7553804561310438;0.7494877386359003
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.022419737125619472
Fea;144;0.7406287085702858;0.7554964979270461;0.7503804120725255
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.021563240680887736
Fea;145;0.7441718359601593;0.7554964979270461;0.7502923234696672
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.022177332471450116
Fea;146;0.7441718359601593;0.7562794526183564;0.7504190912617356
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;147;0.7441718359601593;0.7564591471376737;0.7501691189328948
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;148;0.7402773028203432;0.7564591471376737;0.7499022439088413
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;149;0.7441718359601593;0.7564591471376737;0.75121542796977
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;150;0.7403748118801164;0.7564591471376737;0.7503160702593477
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;151;0.7400534251705896;0.7564591471376737;0.7511762589386597
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;152;0.7400534251705896;0.7564591471376737;0.7515287990865543
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;153;0.668334455395633;0.7564591471376737;0.7496066065645358
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01825037707390648
Fea;154;0.7413875050536363;0.7567604178883641;0.7526977267120996
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;155;0.7413875050536363;0.7567604178883641;0.7530319386114728
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;156;0.7442193575710234;0.7567604178883641;0.7531054261662345
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;157;0.7318989223575064;0.7578391088949938;0.7509819869275824
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;158;0.7389145253936925;0.7578391088949938;0.7524209926847263
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;159;0.734975068624047;0.7578391088949938;0.7538305819237161
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.021681749622926093
Fea;160;0.748959937446374;0.7578391088949938;0.7547652417057639
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.02425123895712131
Fea;161;0.7500767794713069;0.7578391088949938;0.7553849214557589
Inf;162;-0.03425985778926956;-0.014652014652014652;-0.02535014005602241
Fea;162;0.7463641294379022;0.7578391088949938;0.7553121653086848
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.023023055375996547
Fea;163;0.7506348336322168;0.759214792211378;0.7562934789660256
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.024240465416936002
Fea;164;0.750800165100353;0.7600230884374639;0.7573518908527486
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.025468648998060762
Fea;165;0.750800165100353;0.7600230884374639;0.7575734638870449
Inf;166;-0.03425985778926956;-0.014652014652014652;-0.024606765783236367
Fea;166;0.750800165100353;0.7624147369207567;0.7572194666504269
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.0225867269984917
Fea;167;0.7516818070773147;0.7624147369207567;0.7572605154105563
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.021299288946347764
Fea;168;0.7514113732991622;0.7624147369207567;0.7569603103745022
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.019828700711053655
Fea;169;0.7505135204373299;0.7624147369207567;0.7574934104185677
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;170;0.7523945953372727;0.7624147369207567;0.7584606873016129
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;171;0.7523945953372727;0.7624147369207567;0.7580281512469933
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;172;0.7429230650705942;0.7640448229174195;0.7577305523948122
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.01922538246067658
Fea;173;0.7497154191675305;0.7647131921841713;0.7581919758850163
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.014323421676362852
Fea;174;0.7503475064572998;0.7647131921841713;0.7582173262766324
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;175;0.7501281937820468;0.7647131921841713;0.7583501678784768
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.018244990303813834
Fea;176;0.7466960706323771;0.7647131921841713;0.7579432198134555
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;177;0.7501281937820468;0.7647131921841713;0.7593958561009975
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.020071105365223007
Fea;178;0.7482229015025061;0.7668073244669831;0.7602762310221429
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.020432018961430726
Fea;179;0.7496305085704905;0.7668073244669831;0.7604501289521056
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.019941822882999352
Fea;180;0.7496305085704905;0.76756367603196;0.7598547016181337
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.017862529627235505
Fea;181;0.7496305085704905;0.76756367603196;0.7619584562791659
Inf;182;-0.048911872441284206;-0.007326007326007326;-0.018228829993535874
Fea;182;0.7520689182191428;0.76756367603196;0.7628578750694204
Inf;183;-0.048911872441284206;-0.007326007326007326;-0.017248437836673125
Fea;183;0.7520689182191428;0.76756367603196;0.7632858343518271
Inf;184;-0.048911872441284206;-0.007326007326007326;-0.017372333548804134
Fea;184;0.7520689182191428;0.7688050272733112;0.7641243539235004
Inf;185;-0.048911872441284206;-0.007326007326007326;-0.018719026071967248
Fea;185;0.7252561769362412;0.7688050272733112;0.7585532039823877
Inf;186;-0.048911872441284206;-0.007326007326007326;-0.017366946778711482
Fea;186;0.7232049936182116;0.7688050272733112;0.755025070065189
Inf;187;-0.048911872441284206;-0.007326007326007326;-0.016634346046110752
Fea;187;0.7204579524422139;0.7688050272733112;0.755262211774989
Inf;188;-0.048911872441284206;-0.007326007326007326;-0.01431264813617755
Fea;188;0.7198808565820991;0.7695879819646215;0.7559897493977281
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.017609351432880838
Fea;189;0.7198808565820991;0.7709598805063315;0.7511648167534064
Inf;190;-0.048911872441284206;-0.007326007326007326;-0.019564748976513675
Fea;190;0.7151150518567256;0.7724319932991991;0.7513096100638673
Inf;191;-0.048911872441284206;-0.007326007326007326;-0.018465847877612577
Fea;191;0.7194279530487182;0.7724319932991991;0.7557250501225956
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.013698556345615167
Fea;192;0.7171661261341853;0.7724319932991991;0.7573359632279469
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.012960568842921785
Fea;193;0.7171661261341853;0.7745641378841737;0.7611610030837203
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.012470372764490412
Fea;194;0.7136586273436677;0.7745641378841737;0.7575801807806635
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.016505063563887094
Fea;195;0.7136586273436677;0.7745641378841737;0.7517353601828467
Inf;196;-0.048911872441284206;-0.007326007326007326;-0.019316957552251667
Fea;196;0.7136586273436677;0.7751688790549527;0.7564248927583809
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.02714932126696833
Fea;197;0.7161328826481116;0.7751688790549527;0.752387658660014
Inf;198;-0.048911872441284206;-0.007326007326007326;-0.02127774186597716
Fea;198;0.7269679668634628;0.7751688790549527;0.7606597779482497
Inf;199;-0.048911872441284206;-0.007326007326007326;-0.01944085326438268
Fea;199;0.7269679668634628;0.7751688790549527;0.7640259273328144
Inf;200;-0.048911872441284206;-0.007326007326007326;-0.025070028011204483
Fea;200;0.7269679668634628;0.7751688790549527;0.7628759848341253
Inf;201;-0.05257487610428787;-0.007326007326007326;-0.023540185304891183
Fea;201;0.7238115823247139;0.7758928406279709;0.7615174639097223
Inf;202;-0.048911872441284206;-0.007326007326007326;-0.024946132299073474
Fea;202;0.7381974464666842;0.7758928406279709;0.7676389834278146
Inf;203;-0.048911872441284206;-0.007326007326007326;-0.02250053867700926
Fea;203;0.7360284763731857;0.7769172355202902;0.7675631228802559
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.016020254255548372
Fea;204;0.7360284763731857;0.7769172355202902;0.7687465122076944
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.013208360267183795
Fea;205;0.7511347370962824;0.7783271463641634;0.7719657404744555
Inf;206;-0.04158586511527688;-0.007326007326007326;-0.015169144580909288
Fea;206;0.7423940537208069;0.7783271463641634;0.7704011106059836
