Pop;Iter;Min;Max;Avg
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.02226352079293256
Fea;21;0.48179960719420956;0.548066538253593;0.536477898658918
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.022990734755440636
Fea;22;0.5362710634951553;0.549848179636374;0.5415700775834653
Inf;23;-0.05386770092652445;-0.007326007326007326;-0.02213962508080155
Fea;23;0.5362710634951553;0.549848179636374;0.5426243904377375
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.02213962508080155
Fea;24;0.5335133475566115;0.5536138030601171;0.5428131982519971
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.02275371687136393
Fea;25;0.5285390303665698;0.5536138030601171;0.5440880151021588
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.02189722042663219
Fea;26;0.5362710634951553;0.5559829474045701;0.5467924088438736
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.021773324714501184
Fea;27;0.5372763892868059;0.5585304684706097;0.5484465640248037
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.021040723981900454
Fea;28;0.5372763892868059;0.5585304684706097;0.549668085121808
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.02006571859513035
Fea;29;0.5186241970192588;0.562677676614019;0.549530047549333
Inf;30;-0.03425985778926956;-0.00980392156862745;-0.019828700711053655
Fea;30;0.5372763892868059;0.562677676614019;0.5509132209402223
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.01921999569058393
Fea;31;0.5372763892868059;0.5669210327092271;0.5525567439917666
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.01885369532428356
Fea;32;0.5372763892868059;0.5681956629012362;0.5532989362961774
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.016165697048049987
Fea;33;0.536192885293249;0.5681956629012362;0.5560376588369009
Inf;34;-0.056345615169144575;-0.007326007326007326;-0.017636285283344107
Fea;34;0.5369633865928508;0.5708017732154821;0.5563382205673875
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;35;0.5369633865928508;0.5711649569816415;0.5605901100687716
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;36;0.5369633865928508;0.5711649569816415;0.5629939545412771
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;37;0.5508897389001555;0.5711649569816415;0.5653071803630406
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;38;0.5508897389001555;0.5720971960796655;0.5657742812186914
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;39;0.5505583928618498;0.5762730176452576;0.5654028341942883
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;40;0.5496913488128765;0.5791105093716383;0.5652850589665468
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.011263736263736262
Fea;41;0.5478153133510092;0.5791105093716383;0.5684953341141362
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.011872441284205988
Fea;42;0.5431145361059485;0.5801537581515126;0.5694710346854338
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;43;0.5431145361059485;0.5808947333780846;0.5722165012499143
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;44;0.5551036354541461;0.5842185700352546;0.5735093167401378
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.013100624865330743
Fea;45;0.5498844146746441;0.5842185700352546;0.5739816409822427
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.014323421676362852
Fea;46;0.5483262653917518;0.5842185700352546;0.5745172825935854
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.014199525964231846
Fea;47;0.5483262653917518;0.5842185700352546;0.5764505895244232
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.014199525964231843
Fea;48;0.5483262653917518;0.5842185700352546;0.5767910979517749
Inf;49;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;49;0.5573898863188577;0.5902627658942652;0.5799080211642533
Inf;50;-0.04158586511527688;-0.007326007326007326;-0.016521223874165054
Fea;50;0.5518254876433704;0.5907087794143527;0.5798154788217709
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;51;0.5518254876433704;0.5910716342745622;0.5778479250704435
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;52;0.5560243751755913;0.5910716342745622;0.5784555781950683
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.017744020685197155
Fea;53;0.5576315825544035;0.5946916767834933;0.5820321393086174
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;54;0.5576315825544035;0.6007484996392582;0.5854821590235455
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;55;0.5576315825544035;0.6007484996392582;0.5868450961827668
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;56;0.5553158929856277;0.6007484996392582;0.5835599567394555
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;57;0.5537432935294303;0.6057517268647077;0.586633543561575
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.015777849601379013
Fea;58;0.5626211060624455;0.6057517268647077;0.5940086016927917
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;59;0.5646421500530148;0.6057517268647077;0.5960061941648157
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.014797457444516268
Fea;60;0.5513789616718366;0.6081032847718211;0.5959320174703752
Inf;61;-0.04158586511527688;-0.007326007326007326;-0.012960568842921783
Fea;61;0.5553158929856277;0.6081032847718211;0.5941907771800083
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.012475759534583063
Fea;62;0.5553158929856277;0.6081032847718211;0.5935982508885622
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.013574660633484162
Fea;63;0.5670325049680875;0.608857067536186;0.5981256610907665
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.01418336565395389
Fea;64;0.5778633931548163;0.6107940276953683;0.6012959492068713
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.016386554621848737
Fea;65;0.5553158929856277;0.6127380736335353;0.6026091549094552
Inf;66;-0.051389786683904336;-0.007326007326007326;-0.02042663219133807
Fea;66;0.5553295153865392;0.6172304444524367;0.6016182066171123
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.019079939668174957
Fea;67;0.5808283844544007;0.6172304444524367;0.6039687644373781
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.01687675070028011
Fea;68;0.5977361044310958;0.6174361826967237;0.6069753998561432
Inf;69;-0.04158586511527688;-0.007326007326007326;-0.01687675070028011
Fea;69;0.600087662338209;0.6174540317886469;0.6092579187169564
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.017733247145011847
Fea;70;0.5729874294941042;0.6187130887922239;0.607102369917617
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016758241758241754
Fea;71;0.5934791816556543;0.6187130887922239;0.6089198087672524
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.018228829993535874
Fea;72;0.594683912431226;0.6198055896957603;0.6097170206847298
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.01749084249084249
Fea;73;0.594683912431226;0.6232402209081693;0.6103596299052764
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01822344322344322
Fea;74;0.594683912431226;0.6232402209081693;0.6136305454657695
Inf;75;-0.04158586511527688;-0.007326007326007326;-0.017614738202973497
Fea;75;0.600087662338209;0.6237906866513788;0.6147017203397493
Inf;76;-0.04158586511527688;-0.007326007326007326;-0.017981038569273865
Fea;76;0.5941725052312979;0.6268032433676392;0.6152327966660167
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01626804567981038
Fea;77;0.5725036657950361;0.6271842353688734;0.6121382294837003
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.017981038569273865
Fea;78;0.6131711320165391;0.6322055354290395;0.6208881547184726
Inf;79;-0.048911872441284206;-0.007326007326007326;-0.018471234647705233
Fea;79;0.6131711320165391;0.6322959799639284;0.6229050518560644
Inf;80;-0.048911872441284206;-0.007326007326007326;-0.01786252962723551
Fea;80;0.5976168994911971;0.6322959799639284;0.622974582595474
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;81;0.5976168994911971;0.6376887353566838;0.6219286680064895
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;82;0.6131711320165391;0.6376887353566838;0.6232908374741852
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;83;0.6117037757738405;0.6376887353566838;0.622449013698205
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.014199525964231843
Fea;84;0.6125464802203076;0.6424106537898645;0.6257927458865338
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;85;0.6137535504162077;0.6424106537898645;0.628616047354498
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;86;0.5958690681184153;0.643512946558824;0.6281164913676501
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;87;0.6137535504162077;0.643512946558824;0.6294196478425724
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;88;0.6137535504162077;0.6443167723626497;0.6305021337918617
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;89;0.6119597338075763;0.645539829141262;0.6355189115873597
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;90;0.6119597338075763;0.645539829141262;0.6348790446927477
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;91;0.6111586949700885;0.645539829141262;0.6346458476177139
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;92;0.6120954006099097;0.645539829141262;0.6380493335510143
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;93;0.5790925366396261;0.645539829141262;0.6367549820231067
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;94;0.6138784913406783;0.6463080937984156;0.6385981998435609
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;95;0.6166219755656442;0.6463080937984156;0.6394289454543728
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;96;0.6166219755656442;0.647313375667895;0.6412613369515623
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;97;0.5948714059314766;0.647313375667895;0.6392005132947236
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;98;0.5948714059314766;0.647313375667895;0.6389607621130894
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;99;0.60861577443775;0.647313375667895;0.6378207425284574
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;100;0.5982123722354059;0.6519344975729676;0.6359139677309462
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;101;0.60861577443775;0.6519344975729676;0.639726026436701
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;102;0.6210822090340735;0.6519344975729676;0.6427644007353043
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.015303813833225599
Fea;103;0.6229383391382436;0.6519344975729676;0.6452854139793526
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;104;0.6395868925013163;0.6519344975729676;0.6466617225021927
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;105;0.5840883423665426;0.6519344975729676;0.6416631236853262
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;106;0.5840883423665426;0.6526414723540164;0.6458294929117919
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;107;0.5840883423665426;0.6541257317747837;0.6401977419247362
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;108;0.6010017275330745;0.6582678761285683;0.6482823924437853
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.016402714932126694
Fea;109;0.642460131061564;0.6597521355493356;0.6501827505044099
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;110;0.64575320744106;0.6597521355493356;0.6522471394437346
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;111;0.6000275370605648;0.6597521355493356;0.650659338300368
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;112;0.64575320744106;0.6599380493154963;0.653112626760671
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;113;0.6410579269836228;0.6614161094355318;0.6523612498377143
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.01309523809523809
Fea;114;0.6410579269836228;0.6614161094355318;0.6518955985922694
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;115;0.6463080937984156;0.6614161094355318;0.6541720141925702
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;116;0.6463080937984156;0.6614400613341979;0.6545252181510998
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;117;0.6441411473381963;0.6614400613341979;0.6532768754502501
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;118;0.6032174344154381;0.6621675071005098;0.6444749239622514
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;119;0.6149020965874297;0.6621675071005098;0.6450837948589585
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;120;0.6149020965874297;0.6621675071005098;0.6527016570197878
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;121;0.6071171899491806;0.6621886882811111;0.6503296363651349
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;122;0.6071171899491806;0.6621886882811111;0.6518559545229742
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;123;0.6058304108846239;0.6638314809867057;0.6482662374179577
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;124;0.5891202931141513;0.6638314809867057;0.6476593401068431
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;125;0.5891202931141513;0.6667915892071468;0.6470110751773446
Inf;126;-0.02197802197802198;-0.007326007326007326;-0.012605042016806723
Fea;126;0.5891202931141513;0.6667915892071468;0.6506899322137565
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.013946347769877179
Fea;127;0.6274666014138928;0.6667915892071468;0.6598207770498102
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.013585434173669465
Fea;128;0.6274666014138928;0.6692281419389223;0.6609547743393733
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;129;0.641534623099019;0.6692935771895427;0.663185266909735
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;130;0.641534623099019;0.6697813747143773;0.6635921101409872
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015546218487394962
Fea;131;0.641534623099019;0.6726003664222578;0.6644477175273309
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.014323421676362854
Fea;132;0.6593277102130938;0.6726003664222578;0.6669527362174107
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;133;0.6629601986339418;0.6726003664222578;0.6685054125023032
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01567011419952596
Fea;134;0.6489512844310242;0.6726003664222578;0.6681540334750431
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;135;0.6529027831221902;0.6726003664222578;0.6678923059244765
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;136;0.6529027831221902;0.6751215078322882;0.6695315603635736
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;137;0.6682433653985901;0.6751215078322882;0.6719919544540575
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;138;0.6674304743870947;0.6752399399260289;0.6720423430456622
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.017140702434820083
Fea;139;0.6690546528765444;0.6752399399260289;0.6729552917895287
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01811570782159018
Fea;140;0.6690546528765444;0.6752399399260289;0.6727592400132301
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;141;0.6690546528765444;0.6752399399260289;0.6728456533712485
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;142;0.5801271353624564;0.6752399399260289;0.6691408139654756
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;143;0.6689094140851803;0.6752399399260289;0.6731143068742622
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;144;0.6689094140851803;0.6752399399260289;0.6735583888227534
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;145;0.5807629604427259;0.6759666617638619;0.6682766593186172
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;146;0.6691753826269036;0.6759666617638619;0.6732690058113384
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.01591790562378798
Fea;147;0.6718736445844249;0.6759666617638619;0.6742565827818148
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;148;0.6718736445844249;0.6759666617638619;0.6744595530276318
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;149;0.6718736445844249;0.6759666617638619;0.674031363007174
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.016769015298427066
Fea;150;0.668278474322588;0.6759666617638619;0.6737700995148972
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;151;0.6717329530857088;0.6759666617638619;0.6735143340063703
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.014684335272570567
Fea;152;0.6718879730584102;0.6774686737825635;0.6741413698691171
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;153;0.6726003664222578;0.6774686737825635;0.6747417433942633
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;154;0.6726003664222578;0.6774686737825635;0.675554647466884
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;155;0.6705144893363808;0.6789570995615558;0.6758915154769698
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;156;0.667723898582827;0.6789570995615558;0.6757081158834006
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;157;0.6691711495765633;0.6789570995615558;0.6752506966312136
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;158;0.6638274968829943;0.6828614291753188;0.6756762880076329
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;159;0.6667861100041367;0.6828614291753188;0.6762463453351831
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.018104934281404864
Fea;160;0.6645737720775131;0.6828614291753188;0.6746424147621715
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016758241758241758
Fea;161;0.6667861100041367;0.6828614291753188;0.676270460513874
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;162;0.6626854193955095;0.6828614291753188;0.6752718225692985
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;163;0.6626854193955095;0.6855593896510569;0.6756631938691522
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;164;0.6649384222523772;0.6855593896510569;0.6766657370431155
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;165;0.6650998534417751;0.6855593896510569;0.6758053675818306
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;166;0.6605592623176617;0.6855593896510569;0.6775325547647483
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.014926739926739924
Fea;167;0.6605592623176617;0.6876146771031699;0.6796589730778775
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.015653953889248003
Fea;168;0.6605592623176617;0.6876146771031699;0.6781843996093142
Inf;169;-0.048911872441284206;-0.007326007326007326;-0.016510450333979746
Fea;169;0.6616031590634333;0.6876146771031699;0.6791319247270853
Inf;170;-0.048911872441284206;-0.007326007326007326;-0.019446240034475325
Fea;170;0.6741023784409594;0.6876146771031699;0.6816912716475717
Inf;171;-0.048911872441284206;-0.007326007326007326;-0.017975651799181206
Fea;171;0.6641194956075475;0.6876146771031699;0.681372831274581
Inf;172;-0.048911872441284206;-0.007326007326007326;-0.01663434604611075
Fea;172;0.6641194956075475;0.6886507192503232;0.6808123313396767
Inf;173;-0.048911872441284206;-0.007326007326007326;-0.013698556345615166
Fea;173;0.6612482054288394;0.6886507192503232;0.6783362980459364
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.015352294764059467
Fea;174;0.6611026049244965;0.6886507192503232;0.6775073797706764
Inf;175;-0.04524886877828054;-0.007326007326007326;-0.010827407886231415
Fea;175;0.6102271241851072;0.6913486797260614;0.6764136518635242
Inf;176;-0.04524886877828054;-0.007326007326007326;-0.01205559146735617
Fea;176;0.6118212091125254;0.6913486797260614;0.6761344702482439
Inf;177;-0.04524886877828054;-0.007326007326007326;-0.012793578970049558
Fea;177;0.6118212091125254;0.6922633617518545;0.6745546244839699
Inf;178;-0.04524886877828054;-0.007326007326007326;-0.015050635638870932
Fea;178;0.6118212091125254;0.6922633617518545;0.6750821448311388
Inf;179;-0.04524886877828054;-0.007326007326007326;-0.01596638655462184
Fea;179;0.6352392683764305;0.6922633617518545;0.6805685266745786
Inf;180;-0.04524886877828054;-0.007326007326007326;-0.016763628528334414
Fea;180;0.6673793346808786;0.6931451959670221;0.6836517510127468
Inf;181;-0.04524886877828054;-0.007326007326007326;-0.019333117862529628
Fea;181;0.6641285257863307;0.6931451959670221;0.6827612043434208
Inf;182;-0.03544494720965309;-0.007326007326007326;-0.01706528765352295
Fea;182;0.6641285257863307;0.6936639219759442;0.6865098602131472
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.01669898728722258
Fea;183;0.6604558449302937;0.6956098095427468;0.6837686734015621
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.016634346046110752
Fea;184;0.6604558449302937;0.6956098095427468;0.6875957886803512
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.015411549235078644
Fea;185;0.6550903613335176;0.6956098095427468;0.681582560334268
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;186;0.6550872080801754;0.6957377239563755;0.6802658405186978
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;187;0.5931224519105237;0.6962904046677864;0.6721674367279726
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;188;0.6549863283630852;0.698755018243511;0.6834464150923907
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;189;0.6454961998536897;0.698755018243511;0.6831496269921413
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010520361990950225
Fea;190;0.595376329719957;0.698755018243511;0.6841141748006476
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;191;0.6631366947766765;0.698755018243511;0.6898390700639128
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011495367377720316
Fea;192;0.6522205560205934;0.698755018243511;0.6902244701708184
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;193;0.6631366947766765;0.7009097222500669;0.6917151660304934
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;194;0.6677314356274011;0.7009097222500669;0.6922881247553854
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012233354880413706
Fea;195;0.5998490175259782;0.7009097222500669;0.6865990787984837
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;196;0.6156526292456884;0.7009097222500669;0.6886992559703267
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;197;0.6742343146166123;0.7009097222500669;0.6910060613379513
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01150075414781297
Fea;198;0.6742343146166123;0.7009097222500669;0.693405328979703
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;199;0.6118523209049429;0.7009097222500669;0.688918115247021
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;200;0.5998490175259782;0.7024985312462833;0.688609644041852
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;201;0.6814678358904506;0.7024985312462833;0.6952041979019447
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;202;0.6814678358904506;0.7024985312462833;0.6973058860030104
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;203;0.6867843917049833;0.702626445659912;0.6975040343962514
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;204;0.6569032288473494;0.702626445659912;0.6941414955643155
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;205;0.6569032288473494;0.7029190983335171;0.6928908092786606
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.014932126696832576
