Pop;Iter;Min;Max;Avg
Fea;20;0.561530828943026;0.5820331053138469;0.5717060425016196
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.023728722258134025
Fea;21;0.5579732677847683;0.5856187215755195;0.5741909300461995
Inf;22;-0.03425985778926956;-0.007326007326007326;-0.02311463046757164
Fea;22;0.5579732677847683;0.5856187215755195;0.5730514003362782
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.026416720534367593
Fea;23;0.5579571107119858;0.5856187215755195;0.5748525399347904
Inf;24;-0.048911872441284206;-0.00980392156862745;-0.024585218702865768
Fea;24;0.5579571107119858;0.5880332084970487;0.5757743242282145
Inf;25;-0.048911872441284206;-0.00980392156862745;-0.024095022624434394
Fea;25;0.5579571107119858;0.5880332084970487;0.5767544514549883
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.024827623357035124
Fea;26;0.5579571107119858;0.5894464985948267;0.5772910335771553
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.022872225813402283
Fea;27;0.5579571107119858;0.5925528784090728;0.5810807684123128
Inf;28;-0.05871579400991166;-0.00980392156862745;-0.027644904115492357
Fea;28;0.5579571107119858;0.5928532639734231;0.5833514396595983
Inf;29;-0.05871579400991166;-0.007326007326007326;-0.028501400560224092
Fea;29;0.5579571107119858;0.5941119625493583;0.5854145915092237
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.031194785606550323
Fea;30;0.557957110711986;0.5981556385246238;0.5879198048271685
Inf;31;-0.05871579400991166;-0.007326007326007326;-0.029729584141348842
Fea;31;0.5785630924541627;0.60068473250241;0.5915752351526345
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.024956905839258782
Fea;32;0.5832407309346181;0.6055711941293143;0.5935883741494502
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.021773324714501184
Fea;33;0.5819303042720787;0.6070219008114094;0.5961662464517403
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.01945162680456798
Fea;34;0.5579502581541129;0.6070219008114094;0.5949983765438088
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.02055591467356173
Fea;35;0.5839916232348061;0.6101308086753781;0.5989972425548686
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.019580909286791643
Fea;36;0.5839916232348061;0.6101308086753781;0.5998653101016694
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;37;0.5859367134428071;0.6101308086753781;0.5994383511534639
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;38;0.5859367134428071;0.6130617401049374;0.5993105113497296
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.019214608920491278
Fea;39;0.5737197318688575;0.618331980069055;0.5996821347267498
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.019947209653092
Fea;40;0.5799329251452563;0.618331980069055;0.6064564921610688
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01921460892049127
Fea;41;0.5888463903967498;0.6222464559352411;0.6062822831362699
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;42;0.5855914876903553;0.6222464559352411;0.6071290193274397
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;43;0.5805840451242275;0.6222464559352411;0.6073676166213098
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014188752424046542
Fea;44;0.5980223602223314;0.6222464559352411;0.6110343127497109
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01492673992673993
Fea;45;0.5971195072068024;0.6278187558997275;0.6110639350042308
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;46;0.5982646844083176;0.6278187558997275;0.6139031353543606
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;47;0.5982646844083176;0.6278187558997275;0.6176875918632334
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;48;0.5982646844083176;0.6317332317659137;0.6189731656350166
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;49;0.583745228583889;0.6317332317659137;0.6191052190592183
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;50;0.583745228583889;0.6351741049250966;0.6211301297129374
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;51;0.5835209630535011;0.6398404441792038;0.6238399378841211
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;52;0.5835209630535011;0.6398404441792038;0.6262547183840572
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.01726998491704375
Fea;53;0.6179523477292089;0.6398404441792038;0.6288307689903481
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.016413488472312006
Fea;54;0.6106263404032016;0.6398404441792038;0.6304843179380029
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.01273971126912303
Fea;55;0.6244405238350913;0.6398404441792038;0.6327707670910748
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.014937513466925229
Fea;56;0.6167010466791152;0.6420807871838916;0.6334178942730847
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;57;0.6190054715187513;0.6420807871838916;0.6339821719745568
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;58;0.6215125776475878;0.6449920275196792;0.6356912949545713
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;59;0.6276345001822725;0.647818835382586;0.636130337476708
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.013709329885800476
Fea;60;0.6276345001822725;0.647818835382586;0.6365960189621749
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.014808230984701567
Fea;61;0.6276345001822725;0.647818835382586;0.6371454721496451
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.01627881921999569
Fea;62;0.6276345001822725;0.6503949759868957;0.6388801348646361
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;63;0.6270471826383962;0.6528484432290952;0.6401994374558008
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;64;0.6273396056948546;0.6528484432290952;0.6405380213388754
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;65;0.6315656784521144;0.6528484432290952;0.643280482867506
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;66;0.6351589140648355;0.6528484432290952;0.6448729762555393
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.012605042016806723
Fea;67;0.6351589140648355;0.6528484432290952;0.6443337583982649
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;68;0.6351589140648355;0.653714125786129;0.6453649504219783
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;69;0.6377467487653461;0.6562964130996004;0.6476514128154445
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;70;0.6377467487653461;0.6593214694204312;0.647895174333051
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;71;0.6215335722704795;0.6593214694204312;0.6476091172389726
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013461538461538464
Fea;72;0.637735054669145;0.6593214694204312;0.651243483939369
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;73;0.6380672783543595;0.6601165480329452;0.6518318233443767
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;74;0.6340971799553031;0.6614836265121659;0.6518304668224864
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;75;0.6340971799553031;0.6633604778120862;0.6525218795150547
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;76;0.6340971799553031;0.6647682637079623;0.6537270419314584
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011743158801982331
Fea;77;0.6433207746750019;0.6647682637079623;0.6583940676407462
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;78;0.6241144238817775;0.6647682637079623;0.6571776390088567
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;79;0.6299256480813537;0.6647682637079623;0.6592101428588136
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;80;0.65126373472029;0.66676408794696;0.6612708996161243
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;81;0.6522277078080336;0.6669483436644148;0.6609193454547656
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;82;0.6260543400226134;0.6669757702681154;0.6613304887292273
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.012486533074768368
Fea;83;0.6565747994614045;0.6687090913004139;0.6635574377742205
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;84;0.6565747994614045;0.6687090913004139;0.6636508488075628
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;85;0.6210631952646534;0.6687090913004139;0.661456980510662
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;86;0.6319224782641552;0.6687376024482727;0.6623788820134412
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;87;0.6384384974562308;0.6706229053774934;0.6647905541424926
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;88;0.6480755301320473;0.6706229053774934;0.6647836504963979
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;89;0.6356902296671263;0.6706229053774934;0.6636431637996574
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;90;0.639046421238322;0.671570450351543;0.6650606447979464
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;91;0.6480755301320473;0.6727444783527599;0.6648288554440469
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.016408101702219353
Fea;92;0.6494229842867989;0.6727444783527599;0.6656991261273412
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;93;0.6494229842867989;0.6727444783527599;0.6660115967379179
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;94;0.6537993316304967;0.6730998871588728;0.6668590331881996
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;95;0.6554330656585969;0.6737156792156184;0.6679190223907151
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;96;0.6554330656585969;0.6737156792156184;0.6676208466730218
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.018859082094376207
Fea;97;0.6554330656585969;0.6746780205056401;0.6685639534700542
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.018616677440206852
Fea;98;0.6554330656585969;0.6760947178824218;0.6688165322917458
Inf;99;-0.029411764705882353;-0.01712992889463478;-0.019478560655031237
Fea;99;0.6557501468669078;0.6777284519105221;0.6703377598295951
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;100;0.6557501468669078;0.6777284519105221;0.6695700595500194
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;101;0.6190827487497734;0.6777284519105221;0.6713399402622893
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.019473173884938584
Fea;102;0.6190827487497734;0.6782111165176093;0.6706097809172229
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.0187351863822452
Fea;103;0.6190827487497734;0.6801399182981531;0.6708278806976755
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;104;0.6532288002704756;0.6801399182981531;0.6733848639110426
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;105;0.649518874240643;0.6834398341001624;0.6728847539476182
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;106;0.6523263816825923;0.684528990118896;0.6728655023856154
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.019715578539107947
Fea;107;0.6687916814263228;0.684528990118896;0.6771024905406164
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.020690583925878043
Fea;108;0.6619428964085237;0.684528990118896;0.67697766374529
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.019650937297996118
Fea;109;0.6230527582655576;0.684528990118896;0.6747623882092204
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01872979961215255
Fea;110;0.6247665470158511;0.687378657375291;0.6782959351534154
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.017991812109459167
Fea;111;0.6247665470158511;0.687378657375291;0.6748241678390005
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01878905408317173
Fea;112;0.6369626753352366;0.6902619037722512;0.6777756348648063
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016219564748976508
Fea;113;0.6570561449025438;0.6902619037722512;0.6817010074004775
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.018670545141133373
Fea;114;0.6501392524544123;0.6907235128328225;0.6793944936756748
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01842275371687136
Fea;115;0.6501392524544123;0.6934031805829126;0.6791840140201606
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.020195001077354016
Fea;116;0.651751623513345;0.6934031805829126;0.6826028770535644
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;117;0.651751623513345;0.6934031805829126;0.686064854619021
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;118;0.651751623513345;0.694616444533627;0.6861775299757887
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.019704804998922642
Fea;119;0.651751623513345;0.6954152530175203;0.6883021403983881
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.019090713208360265
Fea;120;0.6830445849403054;0.6983692557981754;0.6905844948306522
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.0208090928679164
Fea;121;0.6830445849403054;0.6983692557981754;0.6914501864057394
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;122;0.6355982481674939;0.6983692557981754;0.6897920368523551
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.022150398620986857
Fea;123;0.6838131653191789;0.6983692557981754;0.693395757899162
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.021902607196724846
Fea;124;0.6838131653191789;0.6983692557981754;0.6942809458202784
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.022392803275156213
Fea;125;0.6875990619857282;0.6983692557981754;0.6948093499580805
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.020922215039862097
Fea;126;0.6875990619857282;0.7002007576296774;0.6953252691418219
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.02141241111829347
Fea;127;0.6875990619857282;0.7002007576296774;0.6958902277138048
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.024229691876750697
Fea;128;0.6924487359664961;0.7002007576296774;0.6971085063871467
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.02594268476621418
Fea;129;0.6167845110438976;0.7006392862372199;0.6937609475491356
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.02521008403361345
Fea;130;0.6167845110438976;0.702680391592327;0.694976697009739
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.024235078646843353
Fea;131;0.6933174531859495;0.702680391592327;0.69926256598339
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.023987287222581345
Fea;132;0.6933174531859495;0.702680391592327;0.6996392834694696
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.02068519715578539
Fea;133;0.6922561402534091;0.702680391592327;0.6991887266665747
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.01946240034475329
Fea;134;0.6933174531859495;0.7050471544948534;0.7001639954516594
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.01799719887955182
Fea;135;0.6955425685842214;0.7054663380402454;0.700821937052048
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;136;0.694251140513058;0.7054663380402454;0.7004457159433536
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;137;0.694251140513058;0.7086829164221011;0.7005242265956488
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;138;0.6979307271906326;0.7086829164221011;0.7029618232247414
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;139;0.696884935092645;0.7086829164221011;0.7024316562040711
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;140;0.6970124949645536;0.7086829164221011;0.704008161080834
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.019096099978452928
Fea;141;0.6970124949645536;0.7086829164221011;0.7040858913898117
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.019462400344753286
Fea;142;0.6970124949645536;0.7086829164221011;0.7055758938099534
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;143;0.6970124949645536;0.7086829164221011;0.7058037691310234
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;144;0.6528340834965223;0.7086829164221011;0.7040746154995041
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01836349924585219
Fea;145;0.7041619747843407;0.7115430366531134;0.7079999105352481
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;146;0.6554931024577153;0.7115430366531134;0.705394168876929
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.0208090928679164
Fea;147;0.6555667756708168;0.7115430366531134;0.7029759226277843
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;148;0.6641196871406381;0.7115430366531134;0.7041374414093493
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;149;0.6916434259178218;0.7115430366531134;0.7066436071383637
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;150;0.6902430533912839;0.7115430366531134;0.7067295259376588
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.017744020685197155
Fea;151;0.7059907514892652;0.7115430366531134;0.7089406246495435
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;152;0.6991587431018177;0.7115430366531134;0.7085291743658434
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;153;0.6548960848592807;0.7115430366531134;0.7034719918764678
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.02222042663219134
Fea;154;0.6548960848592807;0.7115430366531134;0.7045319143680528
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.01952704158586511
Fea;155;0.6357131329222105;0.7115430366531134;0.7013369390791724
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.02246821805645335
Fea;156;0.6845397718737498;0.7115430366531134;0.7067474897162709
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.01892372333548804
Fea;157;0.6845397718737498;0.7115430366531134;0.7057247805542597
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.02076061193708252
Fea;158;0.6348829291662167;0.7116978114557755;0.7034970750314583
Inf;159;-0.05386770092652445;-0.00980392156862745;-0.018498168498168502
Fea;159;0.6887688250131356;0.7138904544934889;0.7082130964074159
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.020453566041801336
Fea;160;0.6901425016079349;0.7138904544934889;0.709546487835097
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.017636285283344103
Fea;161;0.6901425016079349;0.7138904544934889;0.7105509097713096
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.018007972419737128
Fea;162;0.6901425016079349;0.7142768065613586;0.7100787219818508
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018492781728075846
Fea;163;0.6901425016079349;0.7142768065613586;0.7117824377804174
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.021186166774402066
Fea;164;0.6339296805187343;0.7146858250071692;0.7088348844914595
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;165;0.7028349359645584;0.7166242244017341;0.7125105809736325
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;166;0.7098927196104422;0.7166242244017341;0.713642138736981
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;167;0.7052658128708592;0.7166242244017341;0.7130436381137608
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01836888601594484
Fea;168;0.7056407118373076;0.719100749930861;0.7137043597869859
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.015551605257487607
Fea;169;0.7065524091272745;0.719100749930861;0.7145007180282997
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.015427709545356605
Fea;170;0.7060556843030722;0.719100749930861;0.7139144073210448
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;171;0.7060556843030722;0.719100749930861;0.7139383809588411
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;172;0.708054297953107;0.719100749930861;0.7139828774952341
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;173;0.7077860603347277;0.719100749930861;0.7152170053825218
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;174;0.7052986396355055;0.7215599495731592;0.7152585169986846
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;175;0.7114709406980271;0.7215599495731592;0.7159439462503552
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;176;0.7114709406980271;0.7215599495731592;0.7170921623637654
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;177;0.7125821804056804;0.7215599495731592;0.7174031126185922
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;178;0.7020706070887033;0.7215599495731592;0.7177578635139038
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;179;0.7125821804056804;0.7215599495731592;0.7192669405256672
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;180;0.702510097832242;0.7239744364946884;0.7183194860163815
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;181;0.702510097832242;0.7239744364946884;0.7186062258805862
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;182;0.702510097832242;0.7239744364946884;0.7187571412394156
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;183;0.7096156633546563;0.7239744364946884;0.7204045287906903
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;184;0.7125821804056804;0.7251874533012664;0.7206547215998083
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;185;0.7148418925245476;0.7251874533012664;0.7206970331283621
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;186;0.7148418925245476;0.7251874533012664;0.7202989540031018
Inf;187;-0.030596854126265893;-0.007326007326007326;-0.015486964016375778
Fea;187;0.7148418925245476;0.7251874533012664;0.7220073502212315
Inf;188;-0.030596854126265893;-0.007326007326007326;-0.01769553975436328
Fea;188;0.7033934411324342;0.7251874533012664;0.7214963025322512
Inf;189;-0.030596854126265893;-0.007326007326007326;-0.014388062917474681
Fea;189;0.7033934411324342;0.7278749066929453;0.721619952310467
Inf;190;-0.030596854126265893;-0.007326007326007326;-0.014878258995906052
Fea;190;0.7033934411324342;0.7290181296671542;0.7221770726877751
Inf;191;-0.030596854126265893;-0.007326007326007326;-0.015303813833225596
Fea;191;0.7149966673272097;0.7290181296671542;0.7235321692320766
Inf;192;-0.030596854126265893;-0.007326007326007326;-0.014016375781081659
Fea;192;0.7149966673272097;0.7301476524794049;0.7245960242590159
Inf;193;-0.030596854126265893;-0.007326007326007326;-0.014382676147382029
Fea;193;0.7037642903066973;0.7301476524794049;0.7235781604043322
Inf;194;-0.030596854126265893;-0.007326007326007326;-0.016101055806938158
Fea;194;0.6963942145144106;0.7301476524794049;0.7216026608020141
Inf;195;-0.030596854126265893;-0.007326007326007326;-0.01610105580693815
Fea;195;0.7101699034728738;0.7301476524794049;0.7243858535585976
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;196;0.7134754170275747;0.7301476524794049;0.7236398554247929
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;197;0.713114275821363;0.7301476524794049;0.7224388576635284
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;198;0.709781812002613;0.7301476524794049;0.7223817771817947
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017377720318896783
Fea;199;0.7134754170275747;0.7301476524794049;0.7250140608175684
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;200;0.715590672663957;0.7303024272820671;0.7246425627927475
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.01811032105149752
Fea;201;0.7169327971592864;0.7303024272820671;0.7242747780868485
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.020318896789485015
Fea;202;0.7169327971592864;0.7303024272820671;0.7246183842614371
Inf;203;-0.05871579400991166;-0.007326007326007326;-0.022155785391079506
Fea;203;0.7161866914215771;0.7303024272820671;0.7249376033434294
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;204;0.7161866914215771;0.7303024272820671;0.7240852273858427
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021918767507002796
Fea;205;0.7161866914215771;0.7303024272820671;0.7230179574491451
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.022161172161172155
Fea;206;0.7161866914215771;0.7303024272820671;0.7252356289618651
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.018363499245852177
Fea;207;0.7139139456351173;0.7303024272820671;0.7254120976889731
