Pop;Iter;Min;Max;Avg
Fea;32;0.5252466118962852;0.5846569107006861;0.5411095610320074
Inf;33;-0.04654169360051713;-0.007326007326007327;-0.016779788838612364
Fea;33;0.5251708892666127;0.5846569107006861;0.5428814994699421
Inf;34;-0.04654169360051713;-0.007326007326007327;-0.01702758026287438
Fea;34;0.5256068169752678;0.5870545130982886;0.5428244650287624
Inf;35;-0.04654169360051713;-0.007326007326007327;-0.015680887739711272
Fea;35;0.5244959828870757;0.5871688432126188;0.5440545743057839
Inf;36;-0.04654169360051713;-0.007326007326007327;-0.017760180995475112
Fea;36;0.526817623728197;0.5913797837871957;0.5463322521163742
Inf;37;-0.04654169360051713;-0.00980392156862745;-0.01666127989657401
Fea;37;0.526817623728197;0.5944510714738679;0.5502205487708466
Inf;38;-0.04654169360051713;-0.007326007326007327;-0.016047188106011634
Fea;38;0.5258186227291959;0.5944510714738679;0.5513641256433068
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;39;0.5249250718356451;0.5944510714738679;0.5531560017455556
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;40;0.5249250718356451;0.6004450774678739;0.5593988936848278
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;41;0.5243978213083945;0.6019713289941254;0.556410169044557
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;42;0.5243978213083945;0.6019713289941254;0.5630837556951447
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;43;0.5244257530327548;0.6066449886677852;0.5649544194027585
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;44;0.5229103636602226;0.6066449886677852;0.5624204300461553
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;45;0.5258629824699842;0.6066449886677852;0.5649354970029106
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;46;0.5258629824699842;0.6068901531553739;0.5645729827203325
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;47;0.5330881163105027;0.6129577235519487;0.5656776724131805
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.013644688644688641
Fea;48;0.5417101386207118;0.6129577235519487;0.5769896204267697
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;49;0.537365488561776;0.6154862796519333;0.5761869111184502
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;50;0.5383907908208445;0.6154862796519333;0.5805915604014237
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;51;0.5383907908208445;0.6154862796519333;0.5740259086850137
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;52;0.5345396419696957;0.6155653924583188;0.5735532911575824
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.014188752424046542
Fea;53;0.5345396419696957;0.6162077803734339;0.5774579574879015
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.016634346046110752
Fea;54;0.5367424391724929;0.6202526244182779;0.5830991772178563
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.016391941391941386
Fea;55;0.536943904373958;0.6202526244182779;0.5826896534364959
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01786252962723551
Fea;56;0.5301870955262402;0.6240644536147226;0.5840152527399104
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.017011419952596425
Fea;57;0.5606943722802701;0.6240644536147226;0.5955817961184138
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.018239603533721182
Fea;58;0.5634636745339117;0.6240644536147226;0.6010443352160424
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;59;0.5690514201216572;0.6267824943554051;0.6059438567263742
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.013461538461538455
Fea;60;0.5520644477400951;0.6267824943554051;0.605093738096701
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;61;0.5520644477400951;0.6267824943554051;0.6008790010094931
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;62;0.5473569330325804;0.62911859363028;0.6004881699833927
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;63;0.5502336028480257;0.62911859363028;0.6034959210135851
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;64;0.5590807647564122;0.62911859363028;0.6057558138412983
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;65;0.5456381982526212;0.632572227715493;0.6087963099129754
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;66;0.5456381982526212;0.632572227715493;0.6060106659960816
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;67;0.526985637661285;0.636365260079954;0.6061966669111598
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;68;0.526985637661285;0.636365260079954;0.6062150237786706
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;69;0.526985637661285;0.6399437803251409;0.6075950834601794
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;70;0.5632470519839239;0.6399437803251409;0.620246610151222
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;71;0.6113899858266185;0.6448079637607528;0.627663485054241
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;72;0.5660690216808936;0.6475300933256414;0.6289187372724029
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;73;0.5660690216808936;0.6475300933256414;0.6245730798760534
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.014819004524886872
Fea;74;0.5660690216808936;0.6475300933256414;0.6262197824008178
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;75;0.5441155773979038;0.6507067965983612;0.6276493606057723
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;76;0.5441155773979038;0.65421129091593;0.6202480813551657
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;77;0.5441155773979038;0.65421129091593;0.613976035164235
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;78;0.5470593003416266;0.6626076564551526;0.6144573558088593
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;79;0.570251823006552;0.6626076564551526;0.6209687138623736
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;80;0.5698712511974088;0.6626076564551526;0.6276921151316541
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;81;0.5705478233025523;0.6626076564551526;0.627352833568588
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;82;0.5705478233025523;0.6626076564551526;0.6226571073549264
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;83;0.5750260963522539;0.6655824594299555;0.6300203414885626
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;84;0.5662388518507236;0.6655824594299555;0.6326792471629591
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.014070243482008188
Fea;85;0.5721208486418115;0.6676026614501576;0.6378689799806685
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.014436543848308555
Fea;86;0.5750260963522539;0.6718136020247345;0.640310987845545
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.016645119586296053
Fea;87;0.5750260963522539;0.6718136020247345;0.6368561491947669
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;88;0.5793520734055037;0.6718136020247345;0.6427265362709582
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014926739926739926
Fea;89;0.5793520734055037;0.6731123033234359;0.6376210844923835
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.014194139194139196
Fea;90;0.576683126191102;0.6731123033234359;0.6448738644093202
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;91;0.576683126191102;0.6731123033234359;0.6445541928206356
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.01492673992673992
Fea;92;0.6361009737324116;0.6731123033234359;0.6490930590971804
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;93;0.6304374965997342;0.6796307848419174;0.6493060182531205
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;94;0.6291054978278448;0.6796307848419174;0.6531401464394555
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;95;0.6366833495122538;0.6796307848419174;0.6559094197886745
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;96;0.6366833495122538;0.6796307848419174;0.6532523780334948
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.020932988580047395
Fea;97;0.623737693742092;0.6796307848419174;0.6516968287232522
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.01946778711484593
Fea;98;0.6212438978846203;0.6806231258342583;0.6505343328048105
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.01946778711484594
Fea;99;0.5583426045370776;0.6806231258342583;0.6475654132690035
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.019834087481146307
Fea;100;0.5583426045370776;0.6830151782263107;0.6507714124006587
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.018482008187890538
Fea;101;0.55779817542122;0.6830151782263107;0.6434685030874321
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.018600517129928898
Fea;102;0.55779817542122;0.683314878526011;0.6491739982517444
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.01996336996336996
Fea;103;0.5887614898899539;0.683314878526011;0.6510519679956224
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.019963369963369965
Fea;104;0.5843065004349643;0.6861796904817321;0.6484250581119843
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.020819866408101705
Fea;105;0.5843065004349643;0.6879239837065448;0.6494737179281399
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.018859082094376214
Fea;106;0.5843065004349643;0.6879239837065448;0.6506072301769854
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;107;0.5863818853674921;0.6894136051961662;0.6510088143747275
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.017259211376858433
Fea;108;0.5863818853674921;0.6894136051961662;0.6513515867152196
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.014199525964231841
Fea;109;0.5863818853674921;0.6944385802211414;0.6494414537265571
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.014932126696832576
Fea;110;0.5915465619607402;0.6956610614436226;0.6581032040689616
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012847446670976084
Fea;111;0.596951302148089;0.6956610614436226;0.6612379297276694
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.015535444947209657
Fea;112;0.63519256495294;0.6956610614436226;0.664864074087177
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.016645119586296053
Fea;113;0.6321918442731067;0.6956610614436226;0.6646232173059258
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;114;0.6268438429678543;0.6973527031352642;0.6650215629195315
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;115;0.61271017510863;0.6973527031352642;0.664461504894793
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.016165697048049984
Fea;116;0.5431699780329319;0.6973527031352642;0.6568753349559123
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;117;0.535227920090874;0.7035851373676985;0.6560456530883834
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;118;0.632630958856698;0.7035851373676985;0.6652822846219902
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.019720965309200603
Fea;119;0.6325950917191031;0.7072225256204713;0.6676789277231667
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.020087265675500964
Fea;120;0.6266702297330166;0.7114859389747937;0.6690263532566358
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.021800258564964446
Fea;121;0.6259922606877005;0.7114859389747937;0.6651266044237296
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;122;0.6239645913873041;0.7167677974891341;0.6578627407920283
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;123;0.6252849483477353;0.7167677974891341;0.6631132746154123
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01763628528334411
Fea;124;0.6343589554240657;0.7167677974891341;0.6623557098291373
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.018616677440206855
Fea;125;0.63455257867659;0.7167677974891341;0.662735333990226
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.01567550096961862
Fea;126;0.6181192183511534;0.7167677974891341;0.6612869775750475
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;127;0.6360232292381496;0.7206916070129435;0.6640273630550091
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;128;0.6360232292381496;0.7249550203672661;0.670126770848287
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;129;0.6346909588149702;0.7265534219656675;0.6725318390945636
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.013709329885800476
Fea;130;0.6373854865094978;0.7265534219656675;0.6755205131271874
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;131;0.6396582137822251;0.7287958462080918;0.6784882079891372
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;132;0.6380612353471249;0.7292340746463203;0.6780383269413168
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.014323421676362847
Fea;133;0.6363675015614948;0.7292340746463203;0.6763464623759027
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;134;0.6391476132716246;0.7292340746463203;0.676307296337876
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;135;0.6328758102083778;0.7292340746463203;0.6745449241588812
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;136;0.6328758102083778;0.7292340746463203;0.6803531023255183
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.015664727429433315
Fea;137;0.6328758102083778;0.7292340746463203;0.693384043959248
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;138;0.6328758102083778;0.7300428675849834;0.6947415786555985
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;139;0.6328758102083778;0.7318765894187051;0.6919985171243346
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01676901529842706
Fea;140;0.646003562860881;0.7327214380124716;0.6933538692774934
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;141;0.646003562860881;0.7346755278540074;0.6961311298075017
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;142;0.6474445747771423;0.7346755278540074;0.7059028758505205
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01272893772893773
Fea;143;0.5597884506028922;0.7411912343697137;0.706177761133375
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;144;0.5597884506028922;0.7411912343697137;0.7026087478130867
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;145;0.6562252457656055;0.7411912343697137;0.7100133709912286
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;146;0.6562252457656055;0.7411912343697137;0.7105030179435693
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011985563456151689
Fea;147;0.6717600756456185;0.7436887368672164;0.7109875807978502
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.014070243482008185
Fea;148;0.6654222781048135;0.7436887368672164;0.7145807742805834
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.013580047403576817
Fea;149;0.665823725615636;0.7436887368672164;0.7168859518438551
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;150;0.665823725615636;0.7438360498716722;0.7134762182333976
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;151;0.6997477250642052;0.7462577931552808;0.7231017914348089
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;152;0.6678945446841834;0.7462577931552808;0.7198151655383713
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;153;0.6678945446841834;0.7462577931552808;0.7187933552444435
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;154;0.6697003579185682;0.7474681474268596;0.7182910856034984
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;155;0.6697003579185682;0.7474681474268596;0.718707294077905
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;156;0.6697003579185682;0.7474681474268596;0.7173370387663149
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;157;0.7001525440121844;0.7474681474268596;0.7212046806788458
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;158;0.69019684780474;0.7474681474268596;0.7197117841179235
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;159;0.7001525440121844;0.7474681474268596;0.7209277946138031
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;160;0.7001525440121844;0.7474681474268596;0.7249597711224489
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;161;0.6912736451332855;0.750112962928818;0.7202928703968975
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;162;0.6956572845818599;0.750112962928818;0.72275204204897
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;163;0.6956572845818599;0.750112962928818;0.7223688560872386
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;164;0.6992817481284999;0.750112962928818;0.7246148065642585
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.00978776125834949
Fea;165;0.6891060008433776;0.7516114644273195;0.7229601196564739
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;166;0.6904047021420789;0.7516114644273195;0.7249403594046264
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;167;0.6904047021420789;0.7516114644273195;0.7235066215069685
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;168;0.685881900680502;0.7522725113693582;0.7253591870402288
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;169;0.685881900680502;0.7545702136670603;0.7241477302756345
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;170;0.682162834058838;0.7570122161090628;0.7272993758674283
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;171;0.682162834058838;0.7570122161090628;0.7277913047146285
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;172;0.6970955204200959;0.7570122161090628;0.7335710944281424
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;173;0.717733497486287;0.7570122161090628;0.7339487827448613
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;174;0.6944311847557603;0.7570122161090628;0.7324370090375251
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;175;0.6902464805710561;0.7576615667584136;0.7297630682147066
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;176;0.6902464805710561;0.7576615667584136;0.7246902251945608
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;177;0.6954912358158114;0.7596565530646244;0.7248397773903179
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;178;0.6908680811926566;0.7596565530646244;0.725645788012948
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;179;0.6849027502273257;0.7596565530646244;0.7215196384135851
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;180;0.6849027502273257;0.7630521490681175;0.7233809962407483
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;181;0.6894844013804053;0.7630521490681175;0.7248993963015493
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;182;0.6935190334150374;0.7630521490681175;0.7293199824986598
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012055591467356172
Fea;183;0.6935190334150374;0.7630521490681175;0.7299896876156567
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;184;0.6935190334150374;0.7654695431218752;0.7285555712706172
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;185;0.6935190334150374;0.7664185940709263;0.7276454024574714
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;186;0.6899405412001816;0.7694542251065574;0.7291050256165134
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;187;0.6981961561274107;0.7694542251065574;0.7318015737794105
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;188;0.6970337831468558;0.7694542251065574;0.7297020120831021
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011748545572074984
Fea;189;0.6970337831468558;0.7694542251065574;0.7316165044949686
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;190;0.6937322698453425;0.7694542251065574;0.7307159695626864
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;191;0.6927332688463416;0.7694542251065574;0.7269218475639591
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;192;0.6937322698453425;0.7694542251065574;0.7308947901006356
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;193;0.6963328251086197;0.7694542251065574;0.7258863549495647
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;194;0.6927185381609994;0.7694542251065574;0.7310065916184542
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;195;0.6781178730227917;0.7694542251065574;0.723536981846141
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01370932988580047
Fea;196;0.6852582723060482;0.7694542251065574;0.7191177693738638
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;197;0.6804986592744539;0.7694542251065574;0.7190089298698052
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;198;0.6874414150916686;0.7702034758558078;0.7278692957533657
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;199;0.6956410258320207;0.7702034758558078;0.7281417317849754
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;200;0.6984260186170134;0.7702034758558078;0.7283959877920096
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;201;0.6984260186170134;0.7702034758558078;0.7340935525331522
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;202;0.6998679590399062;0.7702034758558078;0.7323763590485272
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;203;0.6833778595995418;0.7702034758558078;0.7289178977762765
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;204;0.700604222007338;0.7705031761555083;0.7337323350868743
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;205;0.7047344172033937;0.7705031761555083;0.7328668388181067
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;206;0.7034357159046923;0.7705031761555083;0.7279860064768803
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;207;0.6829167045929321;0.7705031761555083;0.7291027081846257
Inf;208;-0.03178194354664943;-0.007326007326007327;-0.01505063563887093
Fea;208;0.6829167045929321;0.7705031761555083;0.7272909504130334
