Pop;Iter;Min;Max;Avg
Inf;23;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;23;0.6826564034161999;0.7183593657948688;0.696839315022318
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;24;0.6826564034161999;0.7183593657948688;0.6976760963380397
Inf;25;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;25;0.6771301883377459;0.7195132095578244;0.6998003066355308
Inf;26;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;26;0.6817936840460177;0.7217164789252729;0.7016117864340712
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;27;0.6817936840460177;0.7217164789252729;0.7064819241832935
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;28;0.6817936840460177;0.7241787773712101;0.7101140966094368
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;29;0.6971004425958467;0.7264246906618994;0.7140084286052002
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;30;0.7017622831526005;0.7274044074625118;0.7155958560789727
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;31;0.7002537929026136;0.7274044074625118;0.714151823640931
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;32;0.701748351572167;0.7276274679840796;0.7146813327250384
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;33;0.694940675566253;0.7276274679840796;0.7159674106598594
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;34;0.701748351572167;0.7300322936724876;0.7160538194561167
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;35;0.6997256643147836;0.7341918378320317;0.7201016743192767
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.023152337858220212
Fea;36;0.6997256643147836;0.7342584158090574;0.7222801900675629
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;37;0.6972188015202289;0.7342584158090574;0.7253016153482095
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;38;0.6972188015202289;0.7342584158090574;0.7277847730142546
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.018498168498168502
Fea;39;0.7082523676780185;0.7408781863094249;0.7277104034162832
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;40;0.7082523676780185;0.7408781863094249;0.7289995768975758
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;41;0.6938790197119201;0.7408781863094249;0.7286100741442962
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.018498168498168502
Fea;42;0.7214047163166478;0.7489786349520606;0.7340639329498492
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.018616677440206855
Fea;43;0.7277478300583088;0.7489786349520606;0.7367892611337996
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.021924154277095455
Fea;44;0.7277478300583088;0.7489786349520606;0.7384722852050496
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;45;0.7277478300583088;0.7489786349520606;0.7383561752908891
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.024251238957121314
Fea;46;0.7302080563991322;0.7536909302116196;0.7424668672407158
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;47;0.7359804156043271;0.7538990876337073;0.7451729956375556
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;48;0.7359804156043271;0.7538990876337073;0.7468117280839841
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.024375134669252313
Fea;49;0.7359804156043271;0.754482888786094;0.7480484909001645
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.020701357466063344
Fea;50;0.7359804156043271;0.7553342736822697;0.7496605772505162
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;51;0.6987888258000452;0.7583685528359518;0.7485207095697547
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;52;0.7487622912389151;0.7599726647449531;0.7527111706527077
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;53;0.7452644006934891;0.7612753787122852;0.7527824402244475
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;54;0.6986316682208891;0.7634658930434554;0.7500680668075905
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;55;0.7452644006934891;0.7634658930434554;0.753022025168283
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;56;0.7483367632014469;0.7634658930434554;0.75537660137725
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;57;0.6962209935287643;0.7659283450567939;0.7548748108929186
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;58;0.6962209935287643;0.7686017910138221;0.7504395575397954
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;59;0.71266859867573;0.7686017910138221;0.7565362987382522
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;60;0.6995663439546463;0.7703217965560979;0.7541143533853005
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;61;0.7290009334492117;0.7703217965560979;0.7606381542169032
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;62;0.7560544490293106;0.773492754950937;0.7644974997911772
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;63;0.7560544490293106;0.773492754950937;0.7641359707212066
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;64;0.7560544490293106;0.773492754950937;0.7644933530552283
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;65;0.7511238677441576;0.7814478713090994;0.766318508079598
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;66;0.7511238677441576;0.7814478713090994;0.7678925164367321
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;67;0.754591686350569;0.7814478713090994;0.7686980280084159
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019715578539107947
Fea;68;0.754591686350569;0.7814478713090994;0.7710031610828424
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;69;0.754591686350569;0.7885287307481678;0.7694918661739777
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;70;0.7583440049281122;0.7885287307481678;0.7745158708019233
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014937513466925224
Fea;71;0.7654084955724119;0.7885287307481678;0.777065961722078
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;72;0.7619798733619699;0.7885287307481678;0.7753350348945882
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;73;0.7654084955724119;0.7885287307481678;0.7750415992703583
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;74;0.7654084955724119;0.7885287307481678;0.7755740670464297
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;75;0.7661863236488311;0.7885287307481678;0.7772174564626242
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.020211161387631977
Fea;76;0.7661863236488311;0.7885287307481678;0.7787961805410597
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.02204804998922646
Fea;77;0.7654084955724119;0.7885287307481678;0.7789616585540136
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.023637147166558934
Fea;78;0.7687286512912883;0.7903572504871352;0.7803412846021596
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.025474035768153415
Fea;79;0.7687286512912883;0.7917423330662476;0.782176587355701
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.025350140056022413
Fea;80;0.737391832902873;0.7917423330662476;0.7776717159681603
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.02865761689291101
Fea;81;0.737391832902873;0.7958281311818965;0.7780709737951714
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.0274348200818789
Fea;82;0.7307054844254799;0.7958281311818965;0.775811009770474
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.024622926093514325
Fea;83;0.7307054844254799;0.7958281311818965;0.7804385920901283
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.02535552682611506
Fea;84;0.751317493073939;0.7958281311818965;0.7866540655336854
Inf;85;-0.046541693600517124;-0.00980392156862745;-0.026212023270846797
Fea;85;0.784731793262531;0.7958281311818965;0.7902037481572989
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.024375134669252316
Fea;86;0.784731793262531;0.79707027212553;0.7907027141679921
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02523163111398405
Fea;87;0.7854078892826067;0.7977830762846594;0.7923184410923507
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.026815341521223873
Fea;88;0.7854078892826067;0.7983297932492868;0.7916154950293824
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.025226244343891407
Fea;89;0.78797290183413;0.7983297932492868;0.7936538172798222
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.02485994397759104
Fea;90;0.78797290183413;0.802234358085636;0.7950216708312952
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;91;0.78797290183413;0.802234358085636;0.7955288208434163
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.024251238957121304
Fea;92;0.78797290183413;0.802234358085636;0.7970717884046816
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.024375134669252313
Fea;93;0.793327333022946;0.8075616559139852;0.798361416102944
Inf;94;-0.051389786683904336;-0.007326007326007326;-0.024003447532859302
Fea;94;0.7935907358371517;0.8075616559139852;0.7996069083888064
Inf;95;-0.051389786683904336;-0.007326007326007326;-0.021924154277095455
Fea;95;0.7949226965159641;0.8096991167579138;0.8010885572400035
Inf;96;-0.051389786683904336;-0.007326007326007326;-0.021067657832363716
Fea;96;0.796540935341026;0.8117219695270352;0.8024296919487316
Inf;97;-0.051389786683904336;-0.00980392156862745;-0.017269984917043738
Fea;97;0.7958281311818965;0.8117219695270352;0.8024412681703026
Inf;98;-0.051389786683904336;-0.00980392156862745;-0.018859082094376214
Fea;98;0.796540935341026;0.8117219695270352;0.8043922681531768
Inf;99;-0.051389786683904336;-0.00980392156862745;-0.020448179271708684
Fea;99;0.7215402874221027;0.8117219695270352;0.8015987749523003
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.020566688213747037
Fea;100;0.7988624103355787;0.8117219695270352;0.8059435545090455
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;101;0.7988624103355787;0.8133238502333936;0.8053121841615667
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;102;0.7988624103355787;0.8150990098443742;0.8064543317525643
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;103;0.7988624103355787;0.8150990098443742;0.8081900603785055
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;104;0.7988624103355787;0.8150990098443742;0.8098874881441589
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;105;0.8017126753386365;0.8150990098443742;0.8091998977851007
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;106;0.7995752144947081;0.8156700805646987;0.8087546598755084
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;107;0.8017126753386365;0.8156700805646987;0.8100617553711015
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01995259642318466
Fea;108;0.8017126753386365;0.8183537330884364;0.810786767443368
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;109;0.8017126753386365;0.819578104531981;0.8130829967913163
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;110;0.797950098317353;0.819578104531981;0.8126931529608008
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;111;0.8056255185300868;0.819578104531981;0.8142589686919719
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;112;0.8056255185300868;0.819578104531981;0.8158363836216308
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;113;0.8117219695270352;0.8218100777388109;0.8164150907620048
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;114;0.8132936190730985;0.8218100777388109;0.8173715498178706
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;115;0.8145850958976244;0.8234905258935995;0.8178693472619194
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01567550096961862
Fea;116;0.8113556691607349;0.8300521974361518;0.8185016510792366
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.015917905623787972
Fea;117;0.8113556691607349;0.8300521974361518;0.8190183775117162
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;118;0.8127436803951027;0.8302715735595085;0.8198488645123518
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.019343891402714933
Fea;119;0.8097718429199677;0.8302715735595085;0.8200526134198569
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;120;0.8128347268636732;0.8302715735595085;0.82198662698286
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;121;0.8128347268636732;0.8302715735595085;0.8238679294927648
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;122;0.8128347268636732;0.8302715735595085;0.8240975106957448
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02007649213531567
Fea;123;0.8126405383975113;0.8325404489627123;0.8230290746909701
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.023507864684335276
Fea;124;0.8126405383975113;0.8325404489627123;0.82447654132268
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.0231415643180349
Fea;125;0.8111965502254965;0.8325404489627123;0.8248328591189574
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.020448179271708677
Fea;126;0.8162910715140476;0.8325798125841656;0.8262127512837951
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.01628420599008834
Fea;127;0.815314478671186;0.8344178935624327;0.8278572829449912
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.017146089204912725
Fea;128;0.815314478671186;0.8344178935624327;0.8297769929037802
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;129;0.8247718870583859;0.8344178935624327;0.829757670390946
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;130;0.8241146579804182;0.835874585635259;0.8292067900167573
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;131;0.8241146579804182;0.8368581517169766;0.8292856989877604
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;132;0.8244217020379953;0.8368581517169766;0.8284997120085855
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.021929541047188097
Fea;133;0.8219836305387861;0.8368581517169766;0.8283187631307305
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.020092652445593617
Fea;134;0.8244217020379953;0.837894939694063;0.8284321647060754
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.019720965309200596
Fea;135;0.8244217020379953;0.837894939694063;0.829667969760721
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.019715578539107943
Fea;136;0.8247718870583859;0.837894939694063;0.830846680435692
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.022651368239603533
Fea;137;0.8247718870583859;0.8393164038020943;0.83232711163353
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.022893772893772896
Fea;138;0.8247718870583859;0.8408472113030511;0.8325072052917545
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.024730661495367377
Fea;139;0.8255536923178031;0.8408472113030511;0.8350984419360534
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.024240465416936006
Fea;140;0.824067405391109;0.8408472113030511;0.8362622641501456
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.025096961861667738
Fea;141;0.8263578521511721;0.8447695150121352;0.836963281725396
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02803275156216333
Fea;142;0.8266885651485988;0.8464352444497196;0.8380830566148638
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.02754255548373196
Fea;143;0.8266885651485988;0.8464352444497196;0.8387696848204651
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.025581771170006463
Fea;144;0.8266885651485988;0.8485528614927098;0.8399863403687062
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.024477483301012716
Fea;145;0.8349628966127662;0.8485528614927098;0.8426784804685651
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02349709114414996
Fea;146;0.8347715456751467;0.8485528614927098;0.8430627473446972
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.023373195432018958
Fea;147;0.8355369494256251;0.8487041198529234;0.8429974605761797
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.024111182934712344
Fea;148;0.8355369494256251;0.8526771901372943;0.8439563210395595
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.02692307692307692
Fea;149;0.8232712155844322;0.8526771901372943;0.8420046738626066
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.026556776556776553
Fea;150;0.8317646980053165;0.8526771901372943;0.8435032575793538
Inf;151;-0.04158586511527688;-0.0196078431372549;-0.031216332686920922
Fea;151;0.829605221218974;0.8526771901372943;0.8417961480108831
Inf;152;-0.04158586511527688;-0.01712992889463478;-0.02987502693385046
Fea;152;0.8317017326057962;0.8533390517693052;0.8413294221952923
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.030483731954320185
Fea;153;0.8333501450004772;0.8533390517693052;0.8431567919229359
Inf;154;-0.051389786683904336;-0.0196078431372549;-0.03145873734109028
Fea;154;0.8323133570233907;0.8533606979179694;0.843286212394316
Inf;155;-0.04158586511527688;-0.00980392156862745;-0.026809954751131227
Fea;155;0.8323133570233907;0.8533606979179694;0.8459599796801903
Inf;156;-0.04158586511527688;-0.00980392156862745;-0.02448287007110537
Fea;156;0.8331383616010605;0.8540497838233209;0.8462448730667805
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.02570566688213747
Fea;157;0.8354005505690064;0.8541844888087721;0.8456107214054635
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.02729476405946994
Fea;158;0.8323591640947842;0.8541844888087721;0.8452628461647743
Inf;159;-0.03673777203188968;-0.01712992889463478;-0.028275156216332687
Fea;159;0.8323591640947842;0.8559656562317305;0.8480939474670672
Inf;160;-0.03425985778926956;-0.01712992889463478;-0.026686059039000214
Fea;160;0.8323591640947842;0.857219389231732;0.8494316633522244
Inf;161;-0.051389786683904336;-0.01712992889463478;-0.028032751562163328
Fea;161;0.8415511164210648;0.857219389231732;0.8515719443492822
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.02815126050420168
Fea;162;0.8412414923800975;0.857219389231732;0.8528036738293892
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.030596854126265893
Fea;163;0.8412414923800975;0.857219389231732;0.8511442409573036
Inf;164;-0.048911872441284206;-0.00980392156862745;-0.02741865977160095
Fea;164;0.8402389957059591;0.857219389231732;0.8529406253653102
Inf;165;-0.051389786683904336;-0.00980392156862745;-0.026809954751131227
Fea;165;0.8402389957059591;0.857219389231732;0.8525332685530401
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.023750269338504635
Fea;166;0.8402389957059591;0.859965001828091;0.8544583414396161
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.022285067873303165
Fea;167;0.8402389957059591;0.859965001828091;0.8546237109097505
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.024116569704805
Fea;168;0.8402389957059591;0.859965001828091;0.8551249301771572
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.0230176686059039
Fea;169;0.8515344432056348;0.859965001828091;0.8566881588818879
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.0206959706959707
Fea;170;0.8515344432056348;0.8611238231063153;0.8573626108576731
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.022532859297565176
Fea;171;0.8515344432056348;0.8613864659361222;0.8573721539758099
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.022899159663865548
Fea;172;0.851615833101748;0.8618266074577138;0.8577045933823115
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;173;0.8539874999723489;0.8624479715946429;0.858675058831024
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.02216117216117216
Fea;174;0.8533771816008364;0.8624479715946429;0.8584356620365527
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;175;0.8532424766153851;0.8638694357026742;0.8596958150665289
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.021547080370609786
Fea;176;0.8532424766153851;0.8638694357026742;0.8601778374727729
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;177;0.8498200284168176;0.8638694357026742;0.8607360150055772
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.023626373626373633
Fea;178;0.8498200284168176;0.8638694357026742;0.8595478450529741
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;179;0.8498200284168176;0.8638694357026742;0.8589307448742016
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01860051712992889
Fea;180;0.8498200284168176;0.8638694357026742;0.8599863179822907
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;181;0.8509742171251529;0.8638694357026742;0.8605690242172945
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;182;0.7428212604943699;0.8638694357026742;0.855822510442412
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.01959168282697694
Fea;183;0.7428212604943699;0.8638694357026742;0.8555904029664386
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;184;0.7436540926704854;0.8644405064229985;0.856129612806136
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.015427709545356605
Fea;185;0.7436540926704854;0.8644405064229985;0.8564485231713537
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.01665589312648136
Fea;186;0.8523537937989726;0.8644405064229985;0.8614319680322076
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;187;0.8523537937989726;0.8644405064229985;0.860716326859569
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;188;0.8523537937989726;0.8644405064229985;0.8609496796984933
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;189;0.8511034852352312;0.8644405064229985;0.861465006651742
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;190;0.8494010875776096;0.8644405064229985;0.8598517686087703
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;191;0.7306013416383603;0.8654772944000851;0.8540722466650204
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;192;0.8451659125461042;0.8654772944000851;0.8609914044644429
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;193;0.8410689995440291;0.8654772944000851;0.8597670641002629
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;194;0.8410689995440291;0.8654772944000851;0.8623442560273773
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01787330316742081
Fea;195;0.8410689995440291;0.8657526271381043;0.8621955850042792
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;196;0.8552646464155116;0.8661044109183341;0.8624163849637518
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.017873303167420813
Fea;197;0.8437655498070977;0.8682978393804193;0.8625280171924636
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.0186112906701142
Fea;198;0.8510793210867537;0.8682978393804193;0.8624176991834627
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.019101486748545574
Fea;199;0.8510793210867537;0.8682978393804193;0.8608166118460119
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.018363499245852184
Fea;200;0.8548540054982564;0.8682978393804193;0.863007204000494
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;201;0.8423440856990664;0.8682978393804193;0.862527393983713
Inf;202;-0.0636716224951519;-0.007326007326007326;-0.021304675716440416
Fea;202;0.8554239573177457;0.8688718921932781;0.8636288108006331
Inf;203;-0.056345615169144575;-0.007326007326007326;-0.019225382460676576
Fea;203;0.8586747363894204;0.8688718921932781;0.8641805687683259
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;204;0.8586747363894204;0.8688718921932781;0.8638132100765089
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;205;0.8566057919784761;0.8688718921932781;0.8633341680201289
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.022403576815341518
Fea;206;0.858018768956485;0.8688718921932781;0.8648932594071462
