Pop;Iter;Min;Max;Avg
Inf;58;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;59;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;60;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;61;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;62;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;63;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;64;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;65;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;66;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;67;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;68;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;69;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;70;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;71;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;72;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;73;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;74;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;75;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;76;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;77;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;78;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;79;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;80;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;81;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;82;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;83;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;84;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;85;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;86;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;87;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;88;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;89;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;90;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;91;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;92;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;93;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;94;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;95;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;96;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;97;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;98;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;99;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;100;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;101;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;102;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;103;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;104;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;105;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;106;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;107;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;108;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;109;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;110;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;111;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;112;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;113;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;114;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;115;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;116;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;117;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;118;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;119;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;120;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;121;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;122;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;123;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;124;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;125;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;126;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;127;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;128;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;129;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;130;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;131;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;132;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;133;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;134;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;135;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;136;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;137;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;138;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;139;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;140;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;141;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;142;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;143;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;144;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;145;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;146;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;147;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;148;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;149;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;150;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;151;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;152;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;153;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;154;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;155;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;156;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;157;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;158;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;159;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;160;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;161;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;162;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;163;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;164;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;165;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;166;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;167;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;168;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;169;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;170;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;171;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;172;-0.04406377935789701;-0.04406377935789701;-0.04406377935789701
Inf;173;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;174;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;175;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;176;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;177;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;178;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;179;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;180;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;181;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;182;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;183;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;184;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;185;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;186;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;187;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;188;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;189;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;190;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;191;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;192;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;193;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;194;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;195;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;196;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;197;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;198;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;199;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;200;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;201;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;202;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;203;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;204;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;205;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;206;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;207;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;208;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;209;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;210;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;211;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;212;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;213;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;214;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;215;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;216;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;217;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;218;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;219;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;220;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;221;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;222;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;223;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;224;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;225;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;226;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;227;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;228;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;229;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;230;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;231;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;232;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;233;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;234;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;235;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;236;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;237;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;238;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;239;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;240;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;241;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;242;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;243;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;244;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;245;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;246;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;247;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;248;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;249;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;250;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;251;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;252;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;253;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;254;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;255;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;256;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;257;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;258;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;259;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;260;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;261;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;262;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;263;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;264;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;265;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;266;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;267;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;268;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;269;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;270;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;271;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;272;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;273;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;274;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;275;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;276;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;277;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;278;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;279;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;280;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;281;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;282;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;283;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;284;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;285;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;286;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;287;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;288;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;289;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;290;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;291;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;292;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;293;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;294;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;295;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;296;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;297;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;298;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;299;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;300;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;301;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;302;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;303;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;304;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;305;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;306;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;307;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;308;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;309;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;310;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;311;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;312;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;313;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;314;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;315;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;316;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;317;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;318;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;319;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;320;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;321;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;322;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;323;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;324;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;325;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;326;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;327;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;328;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;329;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;330;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;331;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;332;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;333;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Inf;334;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;335;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;336;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;337;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;338;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;339;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Inf;340;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;341;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;342;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;343;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;344;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;345;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;346;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;347;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;348;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;349;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;350;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;351;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;352;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;353;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;354;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;355;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;356;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;357;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;358;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;359;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;360;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;361;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;362;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;363;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;364;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;365;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;366;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;367;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;368;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;369;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;370;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;371;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;372;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;373;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;374;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;375;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;376;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;377;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;378;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;379;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;380;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;381;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;382;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;383;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;384;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;385;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;386;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;387;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
