Pop;Iter;Min;Max;Avg
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.025231631113984056
Fea;30;0.5201671668398188;0.5304389845743229;0.5252133786237705
Inf;31;-0.046541693600517124;-0.00980392156862745;-0.023152337858220205
Fea;31;0.5201671668398188;0.5353758387649086;0.526466734365399
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.023518638224520577
Fea;32;0.5201671668398188;0.5353758387649086;0.5282345892302688
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;33;0.5201671668398188;0.538423004818471;0.5287235127682328
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.02290993320405085
Fea;34;0.5201671668398188;0.5427049701878566;0.532202949405985
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.018255763843999136
Fea;35;0.52922527291285;0.5446450343880487;0.5351571839300489
Inf;36;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;36;0.5253135130309409;0.5471111184106359;0.5356588766225732
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.016661279896574017
Fea;37;0.5253135130309409;0.5531806529982942;0.5391900229815447
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;38;0.532202537297364;0.5531806529982942;0.5418338247579995
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;39;0.532202537297364;0.5539310220322453;0.5442580020630785
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;40;0.5331698358126369;0.5563520019052507;0.5461647138419794
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;41;0.5336536803263321;0.5605111512136537;0.5499737558001228
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;42;0.5388963055049915;0.5605111512136537;0.5502209497408449
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;43;0.5394147280916444;0.5633554462221279;0.5522578047783853
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;44;0.5413364204717589;0.5691936023801134;0.5546014137295626
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;45;0.5332052990724025;0.5691936023801134;0.5541042177782207
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;46;0.5404634306328842;0.5707153748507131;0.5541709022234658
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;47;0.5362453224473681;0.5763082893988516;0.555511686401213
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;48;0.5382053027655574;0.5812123405715595;0.5578433268936911
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;49;0.5382053027655574;0.5812123405715595;0.5603506878404276
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;50;0.5382053027655574;0.5812123405715595;0.5596234265994776
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;51;0.5337267796303179;0.5812123405715595;0.561678323275719
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;52;0.538578443425203;0.5812123405715595;0.5620405231367658
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;53;0.538578443425203;0.5853258390134162;0.5667172822649141
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;54;0.526215106506341;0.5866182530670242;0.5683482615283151
Inf;55;-0.0196078431372549;-0.00980392156862745;-0.01163542340012928
Fea;55;0.538578443425203;0.5866182530670242;0.5669470874778852
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;56;0.540225428281143;0.5968549207663785;0.5702978551620718
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;57;0.5420647294298815;0.5968549207663785;0.5709164083699305
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;58;0.5194030742633594;0.5988037931843341;0.5685152600391405
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;59;0.5194030742633594;0.5988037931843341;0.5765243808766702
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;60;0.5466372319559392;0.5988037931843341;0.5780673480571641
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;61;0.5560405566577713;0.5988037931843341;0.5850679332139326
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;62;0.5568606321047124;0.6044754349753788;0.5882978247391332
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;63;0.5568606321047124;0.6080553153447809;0.5904471967962117
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;64;0.5568606321047124;0.6080553153447809;0.589735944828563
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;65;0.5674642076336611;0.6080553153447809;0.5875245130638731
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012497306614953673
Fea;66;0.5674642076336611;0.6113930224138313;0.5966109245455786
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;67;0.5655689221562861;0.6132890368471592;0.596123621057256
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;68;0.5655689221562861;0.6151307440620007;0.6012197437515183
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;69;0.5460426605624529;0.6164575101648863;0.5973973980895921
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;70;0.5710604131712874;0.619170201406362;0.5981205541395102
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;71;0.5560568910233225;0.619170201406362;0.5992070773186083
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;72;0.5560568910233225;0.6247303129366228;0.6037484934974954
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;73;0.5560568910233225;0.6247303129366228;0.6096757806255947
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;74;0.6040848745086684;0.6247303129366228;0.6146298155573467
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;75;0.6040848745086684;0.6247303129366228;0.6151675555261652
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;76;0.6049124477882674;0.6301018071140874;0.617036055907002
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;77;0.6049124477882674;0.6301018071140874;0.6195991502679944
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;78;0.6047950858798606;0.6327517665566144;0.6219134094905694
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;79;0.6047950858798606;0.6327517665566144;0.6232211006317968
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;80;0.6047950858798606;0.6369631050201614;0.6258301248585487
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;81;0.6080831979099769;0.6369631050201614;0.626813858017122
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014511958629605687
Fea;82;0.6080831979099769;0.6396725004069859;0.6294259554407121
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;83;0.6080831979099769;0.6396725004069859;0.6296930499227016
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;84;0.6199088160255738;0.6396725004069859;0.631190306643799
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01640810170221935
Fea;85;0.6228310182015073;0.6416023889771424;0.6321359105373165
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;86;0.6243540154601123;0.6450439945844502;0.6330100250003741
Inf;87;-0.028118939883645763;-0.007326007326007326;-0.014382676147382025
Fea;87;0.6247303129366228;0.6450439945844502;0.6335645215242582
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013343029519500102
Fea;88;0.6165950722001029;0.6450439945844502;0.632462633565532
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;89;0.6165950722001029;0.6484720921916521;0.6306498188884164
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;90;0.621075119515971;0.6484720921916521;0.6331443360072571
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;91;0.6199680176626006;0.6484720921916521;0.6345845379348181
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;92;0.621075119515971;0.651178341166558;0.6410749735193162
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;93;0.621075119515971;0.651178341166558;0.6421335193157541
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;94;0.6167015490854759;0.651178341166558;0.6400795075273858
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;95;0.6167015490854759;0.651178341166558;0.640104317501281
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;96;0.6243829224384911;0.6520804241581931;0.640512779508357
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;97;0.6243829224384911;0.6525666117445941;0.6428345167965417
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;98;0.6139637810400271;0.6525666117445941;0.6430653443158213
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;99;0.6244355506711021;0.6552257823142122;0.6456140254324281
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.011139840551605254
Fea;100;0.6327632773661759;0.6575065900321202;0.6470359078223276
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;101;0.6344566755170824;0.6575065900321202;0.6494286846002704
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;102;0.6359134716738482;0.6575065900321202;0.6499917612952386
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;103;0.6430847171880726;0.6584086730237556;0.6512982500817761
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.015546218487394962
Fea;104;0.6223222199634979;0.6594313553458232;0.6500269386833077
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;105;0.6177493230665073;0.6594313553458232;0.6490932125257772
Inf;106;-0.04158586511527688;-0.00980392156862745;-0.021358543417366947
Fea;106;0.6203856331807339;0.6594313553458232;0.6537328355355155
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.020259642318465845
Fea;107;0.6203856331807339;0.6594313553458232;0.6530577497320544
Inf;108;-0.04524886877828054;-0.00980392156862745;-0.020685197155785387
Fea;108;0.6203856331807339;0.6633906313639227;0.6485587200616875
Inf;109;-0.04524886877828054;-0.007326007326007326;-0.019704804998922642
Fea;109;0.6203856331807339;0.6633906313639227;0.6491713497063605
Inf;110;-0.04524886877828054;-0.007326007326007326;-0.020195001077354023
Fea;110;0.5894575027075788;0.6633906313639227;0.6466030052383906
Inf;111;-0.04524886877828054;-0.007326007326007326;-0.019640163757810816
Fea;111;0.6275996007206228;0.6633906313639227;0.6515674838057602
Inf;112;-0.04524886877828054;-0.007326007326007326;-0.01860051712992889
Fea;112;0.6456390352541178;0.6633906313639227;0.655052032801857
Inf;113;-0.04524886877828054;-0.007326007326007326;-0.017744020685197155
Fea;113;0.588602498121231;0.6644133136859904;0.6524449808829437
Inf;114;-0.04524886877828054;-0.007326007326007326;-0.01670437405731523
Fea;114;0.5930964050671635;0.6653688541767481;0.6482721228603932
Inf;115;-0.04524886877828054;-0.007326007326007326;-0.014867485455720749
Fea;115;0.6345816319563854;0.6653688541767481;0.6551296015735453
Inf;116;-0.04524886877828054;-0.007326007326007326;-0.015600086188321483
Fea;116;0.6327159603145943;0.6656625805459793;0.6579392052902404
Inf;117;-0.04524886877828054;-0.007326007326007326;-0.018051066580478344
Fea;117;0.6506470233964341;0.668537327494475;0.6590112820214569
Inf;118;-0.04524886877828054;-0.007326007326007326;-0.018541262658909714
Fea;118;0.6506470233964341;0.668537327494475;0.6590272613861667
Inf;119;-0.04524886877828054;-0.007326007326007326;-0.017318465847877614
Fea;119;0.6513362816230058;0.668537327494475;0.659438897391606
Inf;120;-0.04524886877828054;-0.007326007326007326;-0.018056453350570996
Fea;120;0.6513362816230058;0.669153146508101;0.6611511302517084
Inf;121;-0.04524886877828054;-0.007326007326007326;-0.018051066580478344
Fea;121;0.6532525245840249;0.6701774783883574;0.6638930011728361
Inf;122;-0.04524886877828054;-0.007326007326007326;-0.01915535444947209
Fea;122;0.6532525245840249;0.6701774783883574;0.6652464268702307
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;123;0.653672834075575;0.671414291521571;0.6667969659105047
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;124;0.6252595689159577;0.67280339344193;0.6630461606641675
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;125;0.6252595689159577;0.6734371442906922;0.661794201977294
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;126;0.6252595689159577;0.6734371442906922;0.6619747060488769
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;127;0.5967876650763985;0.6734371442906922;0.6603810498499144
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;128;0.6238450559236195;0.6767825259620313;0.6620551593415867
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.015912518853695316
Fea;129;0.6253280256901714;0.6767825259620313;0.6676730816530558
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.011382245205774615
Fea;130;0.6253280256901714;0.6788053787311527;0.6632576106128905
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;131;0.6253280256901714;0.6807301440448555;0.6616529453541511
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;132;0.6240705766715283;0.6807301440448555;0.6584556418856186
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;133;0.6253280256901714;0.6807301440448555;0.6564423549280495
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;134;0.6287564493439987;0.6807301440448555;0.6593738224147295
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;135;0.6229866328065916;0.6807301440448555;0.656357259116564
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;136;0.6229866328065916;0.6817081599482447;0.6632787237632073
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;137;0.6403659136491681;0.6839284382879259;0.6715483701103189
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;138;0.6403659136491681;0.6839284382879259;0.6747104970634509
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.013585434173669461
Fea;139;0.6641697306317492;0.6890129060589608;0.6774159548255703
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.012421891833656539
Fea;140;0.6641697306317492;0.6890129060589608;0.6782169166390496
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012540400775694894
Fea;141;0.6641697306317492;0.6900450469418481;0.6792429531922087
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.011683904330963153
Fea;142;0.6641697306317492;0.6900450469418481;0.681335404986632
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013580047403576814
Fea;143;0.6641697306317492;0.6900450469418481;0.6821868682465969
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014802844214608923
Fea;144;0.6618349275945756;0.6901331291194824;0.6831789928933689
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01284205990088343
Fea;145;0.6618349275945756;0.6901331291194824;0.6831695472353181
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014614307261366085
Fea;146;0.6318953122981228;0.6901331291194824;0.6813342159764546
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.013273001508295626
Fea;147;0.6259612306200901;0.6901331291194824;0.6742905577701375
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013515406162464988
Fea;148;0.6218327525040667;0.6907429775062358;0.6775078286400695
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.011926308985132516
Fea;149;0.6267162846367073;0.6907429775062358;0.672709391505953
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.011867054514113339
Fea;150;0.6269439229422253;0.6936447731783902;0.676573848078011
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01039646627881922
Fea;151;0.6269439229422253;0.6942446892011919;0.6695400157225522
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011069812540400775
Fea;152;0.6271033291087889;0.6960508745397154;0.6732470055526557
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;153;0.6238776990174871;0.6960508745397154;0.6746560281547697
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.012357250592544711
Fea;154;0.6238776990174871;0.6960508745397154;0.6625009123798355
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.011748545572074984
Fea;155;0.6254180560893703;0.6960508745397154;0.6594688851534626
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.011872441284205991
Fea;156;0.6238385824949712;0.6960508745397154;0.6559126233085261
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;157;0.6238385824949712;0.6961308627291563;0.6638224477096529
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;158;0.6238385824949712;0.6961308627291563;0.6727642867666396
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;159;0.6234402423844776;0.6984301619190028;0.6760901323385895
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;160;0.6234402423844776;0.6984301619190028;0.6813159140912045
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;161;0.6234402423844776;0.6984301619190028;0.680950572349641
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;162;0.6386558468514958;0.6992370250392987;0.6905007488204304
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;163;0.6422998972465336;0.6992370250392987;0.6909189408957407
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;164;0.688951746654518;0.7022445150617143;0.6963822009155689
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;165;0.6629008705966182;0.7030463666098343;0.6955563737553871
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;166;0.6924651254813295;0.7030463666098343;0.6982371244515871
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;167;0.6924651254813295;0.704595398009612;0.6976026556803854
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;168;0.6931146981309022;0.704595398009612;0.6987430470965655
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;169;0.6935003337586798;0.7049050949461747;0.6993159046947134
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;170;0.6935003337586798;0.7049050949461747;0.6994223858628881
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;171;0.6935003337586798;0.7073104214543203;0.6988362395921666
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;172;0.6420901480977579;0.7073104214543203;0.6946976622722376
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;173;0.6533584982173115;0.7097575265879927;0.6959082494889997
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;174;0.6510785875261046;0.7097575265879927;0.6969861089594419
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;175;0.6492990238062422;0.7103259076772388;0.69937992577133
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;176;0.687334832878176;0.7103259076772388;0.7021114139836648
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;177;0.6897648216168785;0.7103259076772388;0.7039914173865023
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;178;0.696886142091401;0.7106049378831651;0.7046430387673757
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;179;0.6461426445304599;0.7123370366301893;0.6994673812419873
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;180;0.6531645173001245;0.7123370366301893;0.7014285023332908
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;181;0.6408608379693358;0.7144544491192131;0.6973545326875541
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;182;0.6404170860330464;0.7144544491192131;0.7035009350086103
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;183;0.6627836075229984;0.7144544491192131;0.7071090931753445
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;184;0.6404170860330464;0.7144544491192131;0.7022152989740235
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;185;0.6404170860330464;0.7160535962407484;0.70771356476055
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;186;0.6453562832963374;0.7160535962407484;0.7011421280439041
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.01506140917905624
Fea;187;0.6453562832963374;0.7160535962407484;0.7066201560311295
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;188;0.6453562832963374;0.7160535962407484;0.708095350690586
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;189;0.6500580491921333;0.7181857924027952;0.7029175445996596
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;190;0.6400796567028258;0.7181857924027952;0.6934582798628371
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;191;0.6473048905517442;0.7181857924027952;0.7070228482643179
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.01745313510019392
Fea;192;0.6474864545807378;0.7181857924027952;0.7051936046911471
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.018805214393449683
Fea;193;0.6359966934158826;0.7181857924027952;0.6995180721766692
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;194;0.6932937216386742;0.7236524153321049;0.7082422493311546
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;195;0.6959220668570106;0.7236524153321049;0.7097153909250074
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;196;0.6980394793460343;0.7236524153321049;0.7104144221202309
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;197;0.6980394793460343;0.7236524153321049;0.7104824484830334
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;198;0.6618070972136788;0.7236524153321049;0.711874174826106
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;199;0.6892616661690768;0.7236524153321049;0.7133838899630253
Inf;200;-0.05020469726352079;-0.007326007326007326;-0.01537384184443008
Fea;200;0.6892616661690768;0.7236524153321049;0.708943406008
Inf;201;-0.05020469726352079;-0.007326007326007326;-0.019543201896143073
Fea;201;0.6946035465109572;0.7236524153321049;0.7091399775405213
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.020706744236156004
Fea;202;0.6957855834354221;0.7236524153321049;0.7129993918832191
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.01837965955613014
Fea;203;0.6967139668264921;0.7236524153321049;0.7133605043749287
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.017641672053436752
Fea;204;0.6967139668264921;0.7236524153321049;0.7145043095683274
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;205;0.699979358151585;0.7236524153321049;0.7162023413455552
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.014576599870717522
Fea;206;0.699979358151585;0.7236524153321049;0.7147610589645071
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;207;0.699979358151585;0.7242944172534244;0.7138597634413777
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;208;0.696326794799052;0.7242944172534244;0.7152180067701452
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;209;0.699979358151585;0.7242944172534244;0.7144451298884503
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;210;0.699979358151585;0.7242944172534244;0.7169027828473977
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;211;0.699979358151585;0.7242944172534244;0.7169888985795688
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;212;0.6983661525938164;0.7242944172534244;0.7187001545706753
Inf;213;-0.05386770092652445;-0.007326007326007326;-0.016413488472312
Fea;213;0.699343252963241;0.7242944172534244;0.7186588325470231
Inf;214;-0.05386770092652445;-0.00980392156862745;-0.018982977806507213
