Pop;Iter;Min;Max;Avg
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.019354664942900234
Fea;45;0.5491005303929425;0.5933695511542945;0.5754252041056107
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;46;0.5494611353071032;0.5946272765213318;0.5737011866757977
Inf;47;-0.0392156862745098;-0.007326007326007327;-0.0197209653092006
Fea;47;0.5494611353071032;0.5946272765213318;0.5732603137336202
Inf;48;-0.0392156862745098;-0.007326007326007327;-0.019720965309200606
Fea;48;0.548805081404296;0.5995837783344465;0.575928298025276
Inf;49;-0.049019607843137254;-0.007326007326007327;-0.019726352079293255
Fea;49;0.548805081404296;0.6041994656774065;0.5784147342284514
Inf;50;-0.049019607843137254;-0.007326007326007327;-0.020092652445593617
Fea;50;0.548805081404296;0.6041994656774065;0.5807281172929045
Inf;51;-0.049019607843137254;-0.007326007326007327;-0.01892372333548804
Fea;51;0.5443273369265514;0.6041994656774065;0.5811698868726872
Inf;52;-0.049019607843137254;-0.007326007326007327;-0.02027041585865115
Fea;52;0.5573581034047713;0.6044544704129307;0.5863876860506773
Inf;53;-0.040400775694893344;-0.007326007326007327;-0.020819866408101705
Fea;53;0.5573581034047713;0.6045066068287035;0.5858001322309829
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.02149859943977591
Fea;54;0.5590064550531229;0.6078674230643721;0.5903014681878951
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.020582848524024998
Fea;55;0.5759462024971795;0.6090217153166626;0.5961817513846085
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.022419737125619482
Fea;56;0.5778169165033359;0.609393565688513;0.5980291983270836
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.021929541047188108
Fea;57;0.5778169165033359;0.609393565688513;0.5978322770609483
Inf;58;-0.04654169360051713;-0.007326007326007327;-0.02008726567550097
Fea;58;0.5822146385070507;0.609393565688513;0.5983736078891042
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.021681749622926093
Fea;59;0.5822146385070507;0.6135740235175672;0.5980944720485348
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;60;0.5877793767990617;0.6135740235175672;0.6007276985452081
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.018121094591682835
Fea;61;0.5848950317069243;0.6135740235175672;0.6009692115455244
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.01714608920491274
Fea;62;0.5851819742016591;0.616827010069255;0.6018024894012315
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;63;0.5851819742016591;0.616827010069255;0.602664955317779
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;64;0.5851819742016591;0.625519832398441;0.6025987281422921
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.020701357466063348
Fea;65;0.5851819742016591;0.625519832398441;0.6047521789460361
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.019354664942900238
Fea;66;0.5848950317069243;0.6266302251329647;0.6022184299157763
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;67;0.5851819742016591;0.6266302251329647;0.6040608705412944
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.019354664942900238
Fea;68;0.5938827825116817;0.6266302251329647;0.6050915983920667
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.019968756733462614
Fea;69;0.5960992327281318;0.6322103592845274;0.6078031905158128
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;70;0.5927692293981285;0.6322103592845274;0.6056629132589363
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;71;0.5896718419371048;0.6322103592845274;0.6044352953668256
Inf;72;-0.04654169360051713;-0.00980392156862745;-0.0195970695970696
Fea;72;0.5927692293981285;0.6322103592845274;0.6054930342464402
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;73;0.5844658456933227;0.6322575343317025;0.6046340772391183
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;74;0.5844658456933227;0.6322575343317025;0.6072437263555075
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;75;0.6006768774528743;0.6322575343317025;0.6078420788132413
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;76;0.6006768774528743;0.6322575343317025;0.6077952701018027
Inf;77;-0.0392156862745098;-0.007326007326007327;-0.018492781728075846
Fea;77;0.5923489151520613;0.6322575343317025;0.6093657697555781
Inf;78;-0.0392156862745098;-0.007326007326007327;-0.016898297780650724
Fea;78;0.59374471049966;0.6322575343317025;0.6101541911157065
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;79;0.59374471049966;0.63239779810833;0.6117356209096805
Inf;80;-0.04654169360051713;-0.007326007326007327;-0.015061409179056236
Fea;80;0.5974879248703813;0.6329752583134074;0.6091255308020929
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;81;0.5968389060207336;0.6329752583134074;0.6089806176995773
Inf;82;-0.04654169360051713;-0.007326007326007327;-0.01653199741435035
Fea;82;0.5996778764538733;0.6335216815871033;0.6112647950122103
Inf;83;-0.04654169360051713;-0.007326007326007327;-0.019101486748545567
Fea;83;0.5926295349822825;0.6335216815871033;0.6104613188698156
Inf;84;-0.04654169360051713;-0.007326007326007327;-0.021062271062271064
Fea;84;0.5969970138990611;0.6335216815871033;0.6107706231541117
Inf;85;-0.04654169360051713;-0.007326007326007327;-0.020448179271708673
Fea;85;0.5810399866076612;0.6335688566342784;0.6100664915357032
Inf;86;-0.05634561516914458;-0.007326007326007327;-0.023755656108597284
Fea;86;0.5810399866076612;0.6392452435921391;0.6104342881278234
Inf;87;-0.05634561516914458;-0.007326007326007327;-0.02008187890540832
Fea;87;0.5814118369795117;0.6392452435921391;0.609913621270798
Inf;88;-0.05634561516914458;-0.007326007326007327;-0.016769015298427056
Fea;88;0.5872615428292174;0.6392452435921391;0.6097791891855386
Inf;89;-0.05634561516914458;-0.007326007326007327;-0.018853695324283555
Fea;89;0.5850280678066528;0.6418426461895416;0.6093086869654978
Inf;90;-0.06614953673777203;-0.007326007326007327;-0.01958629605688429
Fea;90;0.6045938766873306;0.6418426461895416;0.6128893684691125
Inf;91;-0.049019607843137254;-0.007326007326007327;-0.01652122387416505
Fea;91;0.6030855494417213;0.6418426461895416;0.6121750512256761
Inf;92;-0.049019607843137254;-0.007326007326007327;-0.020690583925878036
Fea;92;0.6004235671182065;0.6450790730623321;0.6149101576029711
Inf;93;-0.049019607843137254;-0.007326007326007327;-0.021180780004309407
Fea;93;0.5969608475451449;0.6450790730623321;0.6121468124451177
Inf;94;-0.049019607843137254;-0.007326007326007327;-0.020200387847446665
Fea;94;0.5967466661199914;0.6496744776577367;0.6150432104254155
Inf;95;-0.049019607843137254;-0.007326007326007327;-0.019101486748545567
Fea;95;0.6043313895535489;0.6496744776577367;0.6194797241208333
Inf;96;-0.049019607843137254;-0.007326007326007327;-0.022780650721827188
Fea;96;0.6000319363881081;0.6496744776577367;0.6199810406527383
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.018121094591682825
Fea;97;0.6061295913517508;0.6523717803550394;0.6201634153998149
Inf;98;-0.04654169360051713;-0.007326007326007327;-0.018487394957983194
Fea;98;0.5982429480804922;0.6523717803550394;0.6205609378032042
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.018611290670114196
Fea;99;0.5991106354668072;0.6523717803550394;0.6194702455843842
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.017501616031027796
Fea;100;0.5972654242038087;0.6536954566787156;0.616564115993053
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.01786791639732816
Fea;101;0.5969431200809916;0.6536954566787156;0.6164603603754073
Inf;102;-0.049019607843137254;-0.007326007326007327;-0.017625511743158802
Fea;102;0.5969431200809916;0.6562928592761182;0.6149009171368609
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.01872979961215256
Fea;103;0.6004892100840341;0.6562928592761182;0.6182036296301614
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.016763628528334414
Fea;104;0.5980447507314599;0.6562928592761182;0.6199874873627795
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.0154169360051713
Fea;105;0.6004892100840341;0.6562928592761182;0.6228097786836546
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.012357250592544708
Fea;106;0.6004892100840341;0.6562928592761182;0.6276753459908502
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.011371471665589312
Fea;107;0.6004892100840341;0.6605850198378523;0.6274414121770253
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.01039646627881922
Fea;108;0.585329046091428;0.6605850198378523;0.6301031288278792
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.010272570566688214
Fea;109;0.585329046091428;0.6641814234342559;0.6352705409083937
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.01271816418875242
Fea;110;0.5879730687354506;0.6641814234342559;0.6327162788091567
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;111;0.5928081860332033;0.6641814234342559;0.6321417159644163
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010396466278819218
Fea;112;0.5928081860332033;0.6694549081195054;0.6350921200695626
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010148674854557208
Fea;113;0.6003057389853018;0.6757246421203318;0.6382464927761075
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010514975220857575
Fea;114;0.5921361308156936;0.6757246421203318;0.6297128599345057
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011619263089851327
Fea;115;0.5873885914843067;0.6757666075312048;0.6316596357354113
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010757379875026934
Fea;116;0.6003057389853018;0.6757666075312048;0.631897958138885
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011489980607627667
Fea;117;0.5875567566524719;0.6757666075312048;0.6361076948413511
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011732385261797026
Fea;118;0.6077964073519978;0.6757666075312048;0.6444845013701316
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.011366084895496661
Fea;119;0.5835666109956595;0.6794342361988335;0.6429094041670127
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;120;0.5790069731026883;0.6794342361988335;0.637324728811702
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;121;0.5790069731026883;0.6794342361988335;0.632534443038984
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;122;0.5845622021873291;0.6794342361988335;0.6335522212644105
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;123;0.5845622021873291;0.6830432607991118;0.629829786954916
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;124;0.5845622021873291;0.6830432607991118;0.6335358526589752
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;125;0.6041475860788972;0.6830432607991118;0.6389758414686695
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;126;0.6041475860788972;0.6830432607991118;0.6483757914426738
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;127;0.6054629373942485;0.6856406633965144;0.6498086790633928
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010277957336780863
Fea;128;0.6054629373942485;0.6856406633965144;0.6473106869340375
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;129;0.6054629373942485;0.6856406633965144;0.646916726036898
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;130;0.6054629373942485;0.6856406633965144;0.6486651751882568
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;131;0.6226018190889273;0.6867728645287156;0.6508383821681115
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;132;0.6230666972707355;0.6940455918014428;0.651202823112857
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;133;0.6162829191517575;0.6940455918014428;0.6524009234100585
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;134;0.6200252367019413;0.6940455918014428;0.6530479267395002
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;135;0.6261698763759928;0.6940455918014428;0.6561339758516987
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;136;0.6136952264050515;0.6940455918014428;0.6555513188454927
Inf;137;-0.02197802197802198;-0.007326007326007327;-0.01174315880198233
Fea;137;0.6261698763759928;0.6940733862292372;0.656469823585432
Inf;138;-0.02197802197802198;-0.007326007326007327;-0.012109459168282696
Fea;138;0.6261698763759928;0.6940733862292372;0.6527094182948718
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;139;0.6304129972156134;0.6940733862292372;0.6591354378719944
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;140;0.6328572366347817;0.6954041542266718;0.6620701894555643
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012109459168282698
Fea;141;0.6210600645471728;0.6954041542266718;0.6640486212738277
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;142;0.6419817542244816;0.6954041542266718;0.6644418795230119
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;143;0.6390380088564939;0.699236124725309;0.6659322233135515
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;144;0.6342732154673247;0.7017647072538916;0.6640470330275046
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;145;0.6403387752518929;0.7027679942300292;0.6643255332158595
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;146;0.6403387752518929;0.7027679942300292;0.6640696129613303
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;147;0.6403387752518929;0.7076312682109502;0.6627776463900376
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;148;0.6236982240413742;0.707645783610081;0.6585464050013574
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;149;0.6261142883570157;0.707645783610081;0.6595952113520447
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;150;0.6403387752518929;0.707645783610081;0.662031663022616
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012491919844861022
Fea;151;0.640751555851426;0.707645783610081;0.6662534540543273
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;152;0.640751555851426;0.707645783610081;0.6724028716631183
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;153;0.640534135447253;0.707645783610081;0.6679600557851308
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;154;0.640534135447253;0.707645783610081;0.6673811806850506
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;155;0.640534135447253;0.707645783610081;0.6689803127109413
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;156;0.6417690116821293;0.7098502458145433;0.6671587477209852
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;157;0.6430994272982592;0.7098502458145433;0.6677756902735587
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;158;0.6409986690076301;0.7098502458145433;0.6695356861549785
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.013089851325145443
Fea;159;0.6447882127971739;0.7098502458145433;0.6773610158329058
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;160;0.643841659135196;0.709915318088583;0.6730918047130635
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;161;0.643841659135196;0.7110490470133445;0.6716196649491148
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014436543848308555
Fea;162;0.6434895114984726;0.7143557982433488;0.6672288601434968
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;163;0.6411737714673081;0.7143557982433488;0.6740398944743236
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;164;0.6431218234153602;0.7167668792258585;0.6716963253482764
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013822452057746173
Fea;165;0.6509366849674496;0.7167668792258585;0.6722462277048087
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.014436543848308555
Fea;166;0.6501265952279053;0.7167668792258585;0.6705712313400451
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.015169144580909285
Fea;167;0.6485471186340018;0.7167668792258585;0.6725547377400147
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.013698556345615167
Fea;168;0.6477610864843334;0.7167668792258585;0.6802535368300056
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.014555052790346907
Fea;169;0.6477610864843334;0.7167668792258585;0.6833872283484907
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;170;0.6477610864843334;0.7167668792258585;0.6803650942180398
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;171;0.6425065556545543;0.7167668792258585;0.6804998291719782
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;172;0.6412078543558529;0.7167668792258585;0.6812160223623692
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;173;0.6396334158329782;0.7167668792258585;0.6798202361868484
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;174;0.6437941272269503;0.7187371311961104;0.6822848009590601
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;175;0.6437941272269503;0.7187371311961104;0.6827109844825977
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;176;0.6469970467564002;0.7187371311961104;0.6788455619105033
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;177;0.6495469937508981;0.7202356326946119;0.6834973377016742
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;178;0.6480938172977216;0.7202356326946119;0.6821198934604727
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;179;0.6480938172977216;0.7221836846426638;0.6772564795175657
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;180;0.6480938172977216;0.7221836846426638;0.6744443541537539
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;181;0.6545051975444101;0.7221836846426638;0.6790017043284872
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;182;0.6540099671040367;0.7274284398874191;0.6795914241991665
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;183;0.6540099671040367;0.7274284398874191;0.6855229760801131
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.009669252316311137
Fea;184;0.6540099671040367;0.7274284398874191;0.6833279177427463
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.010283344106873515
Fea;185;0.6519753200145325;0.7274284398874191;0.67886601286222
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;186;0.651319324413394;0.7274284398874191;0.6870056140169797
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;187;0.651319324413394;0.7274284398874191;0.6806251308346558
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;188;0.6551385768044593;0.7274284398874191;0.6849699019069757
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;189;0.6493801377126868;0.7284274408864202;0.6880099498409586
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;190;0.6490304873630365;0.7310314303035963;0.6903577863952083
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;191;0.6534213346110266;0.7321019850931595;0.6974675741215395
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;192;0.6670036277147531;0.7321019850931595;0.6972866029987814
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;193;0.65481999041406;0.7321019850931595;0.6988606508588953
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;194;0.6784851459349578;0.7321019850931595;0.7016206196799326
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;195;0.6522315991365306;0.7321019850931595;0.7023926855357058
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;196;0.6500474870071029;0.7321019850931595;0.7008598067634237
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;197;0.6701017253746665;0.7321019850931595;0.7027499442650387
Inf;198;-0.02079293255763844;-0.007326007326007327;-0.010827407886231415
Fea;198;0.6484287863799989;0.7321019850931595;0.7000571892323431
Inf;199;-0.02079293255763844;-0.007326007326007327;-0.010461107519931047
Fea;199;0.6484287863799989;0.7321019850931595;0.703172380912488
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.010892049127343241
Fea;200;0.6484287863799989;0.7321019850931595;0.6975073311563029
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.012050204697263518
Fea;201;0.6462370819805023;0.7321019850931595;0.6915181824580385
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.012411118293471232
Fea;202;0.6494838352272555;0.7321429697495286;0.6919016932439119
Inf;203;-0.018315018315018316;-0.007326007326007327;-0.011856280973928034
Fea;203;0.6462737120171324;0.7337003866915611;0.6940609772387687
Inf;204;-0.02197802197802198;-0.007326007326007327;-0.01167313079077785
Fea;204;0.6638570031848391;0.7369737519817329;0.6997892455532088
Inf;205;-0.02197802197802198;-0.007326007326007327;-0.009836242189183365
Fea;205;0.6597962021227886;0.7369737519817329;0.6987580419204054
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010935143288084464
Fea;206;0.6638570031848391;0.7369737519817329;0.6972878422515606
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010267183796595561
Fea;207;0.6638570031848391;0.7405749655829467;0.6965832681321513
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.01137147166558931
Fea;208;0.6653472717746748;0.7405749655829467;0.7005741096467734
