Pop;Iter;Min;Max;Avg
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;122;0.5867129426467669;0.6218251543593714;0.6079030099921202
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;123;0.5867129426467669;0.6218251543593714;0.606091564658023
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;124;0.5925215726364347;0.6244334942111129;0.6109525368516666
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;125;0.6008736306142992;0.6244334942111129;0.613700594036474
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;126;0.6030625707064651;0.6244334942111129;0.6134428329406733
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012858220211161389
Fea;127;0.6030625707064651;0.6275352311838176;0.6131113686224511
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;128;0.5755462747814786;0.6275352311838176;0.612276505820162
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;129;0.5915858160292967;0.6282079049054897;0.6158167335280919
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;130;0.6007584232410274;0.628964382756525;0.6168039710061604
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;131;0.6007584232410274;0.6294553540716824;0.6184460047776863
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;132;0.6019371650006392;0.6304301856916754;0.6206264375131961
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;133;0.613113167421578;0.6304301856916754;0.6244305281796618
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;134;0.613113167421578;0.6338500339804138;0.6243129916735423
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;135;0.613113167421578;0.6378178940773062;0.6265531386772805
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;136;0.613769768884631;0.6400410458783493;0.6285284575124847
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;137;0.6096042797950433;0.6400410458783493;0.6279761768408879
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;138;0.613113167421578;0.6487228169949931;0.628794189138344
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;139;0.613113167421578;0.6487228169949931;0.628794990194064
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;140;0.613113167421578;0.6487228169949931;0.6297510027038093
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;141;0.6096345541197726;0.6487228169949931;0.6287355568795588
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;142;0.6096345541197726;0.6487228169949931;0.6328127604078715
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;143;0.6156043907347706;0.6528000420399601;0.6368141892803193
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;144;0.6156043907347706;0.6528000420399601;0.6397484381572116
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;145;0.6156043907347706;0.6528000420399601;0.6386704589976265
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.016413488472312
Fea;146;0.6156043907347706;0.6528000420399601;0.6410061876371163
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.014576599870717516
Fea;147;0.6305348138754824;0.6545380644378593;0.6476214899250812
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;148;0.6305348138754824;0.6547153065505853;0.6474795247788729
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;149;0.6305348138754824;0.6566839339672415;0.6470770340590232
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;150;0.6221552006571596;0.6601401551653981;0.6464762615697177
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;151;0.6221552006571596;0.6601401551653981;0.6467004468840651
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;152;0.6221552006571596;0.6601401551653981;0.6508699917053424
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;153;0.6260387880375212;0.6601401551653981;0.6499219002358567
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;154;0.6247567367554698;0.6630390690847757;0.6489080379872385
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;155;0.5960719482141579;0.6660831369148313;0.6450114352990387
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;156;0.6224447118627998;0.6660831369148313;0.6505366092551818
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015556992027580267
Fea;157;0.6214933610355184;0.6660831369148313;0.6503859612273128
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;158;0.6286543624272891;0.6660831369148313;0.6521569188720713
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;159;0.6329633151233385;0.6660831369148313;0.6551725224119276
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;160;0.6329633151233385;0.6660831369148313;0.6558676472193383
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;161;0.6329633151233385;0.6660831369148313;0.6563989028871298
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;162;0.641042017981532;0.6660831369148313;0.6609725691486436
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;163;0.6301451655309953;0.6660831369148313;0.6597079178228814
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;164;0.6337530272033732;0.6660831369148313;0.6615527459977668
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;165;0.6324315887851606;0.6660831369148313;0.6601726673493562
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.017630898513251447
Fea;166;0.6465334234963143;0.6660831369148313;0.6632708745519782
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;167;0.6493214409976462;0.6662603790275575;0.6642391657432873
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;168;0.6493214409976462;0.6673632188400748;0.6638488838411086
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.013709329885800472
Fea;169;0.653983445659651;0.6678731106571686;0.6637646480398707
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;170;0.6487459412285981;0.6700737699377226;0.6638476306691333
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;171;0.6493214409976462;0.6704902889026287;0.6643036101713766
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;172;0.6493214409976462;0.6745163940599829;0.6652427555440241
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;173;0.6493214409976462;0.6756192338725001;0.6652713676467427
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;174;0.6493214409976462;0.6756192338725001;0.6664941531724609
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;175;0.5980581852234366;0.6756192338725001;0.6627888553808367
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;176;0.659839881961899;0.6756192338725001;0.6669012851888334
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;177;0.659839881961899;0.6756192338725001;0.6674891993980061
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;178;0.6601549790511897;0.6756192338725001;0.6681721806215735
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01077354018530489
Fea;179;0.6622818844039015;0.6756192338725001;0.6712035043245378
Inf;180;-0.02079293255763844;-0.007326007326007326;-0.01157078215901745
Fea;180;0.6595419048259629;0.6757512245421251;0.6716381693023531
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;181;0.6637348355511516;0.6757512245421251;0.673287930557948
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;182;0.6024446768461327;0.676792059092246;0.6708473673098514
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;183;0.6692014964639793;0.676792059092246;0.6744824058562207
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013466925231631116
Fea;184;0.6692014964639793;0.676792059092246;0.6746701700850408
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.011506140917905625
Fea;185;0.6692014964639793;0.676792059092246;0.6743971505847913
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.010525748761042878
Fea;186;0.670888206102247;0.676792059092246;0.675121045321324
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009669252316311137
Fea;187;0.670888206102247;0.676792059092246;0.6752976784525024
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010040939452704158
Fea;188;0.6585206775383131;0.6769240497618711;0.6741925243225169
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;189;0.6702488710974451;0.6776254931900457;0.6755763998622937
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;190;0.5819693189521564;0.6776254931900457;0.66640940383161
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01591251885369532
Fea;191;0.6716862188872578;0.6797398361260446;0.6752928651789569
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;192;0.6717526466165992;0.6797398361260446;0.6760208291806985
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.018358112475759532
Fea;193;0.6697317064258328;0.6822874978520506;0.6763979312882503
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.018471234647705236
Fea;194;0.6706880814291286;0.6822874978520506;0.676677899235064
Inf;195;-0.039107950872656755;-0.007326007326007326;-0.020308123249299724
Fea;195;0.6678903395279666;0.6851032842162239;0.6760315333508257
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.022392803275156213
Fea;196;0.666866273987772;0.6851032842162239;0.677422938125575
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.023006895065718593
Fea;197;0.666866273987772;0.6851032842162239;0.6769363522575768
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.023992673992673998
Fea;198;0.6674158430777115;0.6851032842162239;0.6763081066235558
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.024725274725274728
Fea;199;0.6661716545335449;0.6852119927120293;0.6760722312864728
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.024116569704804997
Fea;200;0.6661716545335449;0.6852119927120293;0.6763851572207935
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.0252154708037061
Fea;201;0.663613885735903;0.6852119927120293;0.6772221396625308
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.023136177547942255
Fea;202;0.6584456164225417;0.6852119927120293;0.6751910993694812
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.023497091144149967
Fea;203;0.6573707189318736;0.6866541527025763;0.6760211135451286
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02288838612368024
Fea;204;0.6584456164225417;0.6866541527025763;0.6785363290013368
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.02460676578323637
Fea;205;0.6584456164225417;0.6897021262344208;0.676861609095412
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.026077354018530487
Fea;206;0.6584456164225417;0.6897021262344208;0.677180560185319
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.023874165050635634
