Pop;Iter;Min;Max;Avg
Inf;71;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;72;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;73;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;74;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;75;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;76;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;77;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;78;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;79;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;80;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;81;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;82;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;83;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;84;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;85;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;86;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;87;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;88;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;89;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;90;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;91;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;92;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;93;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;94;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;95;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;96;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;97;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;98;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;99;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;100;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;101;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;102;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;103;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;104;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;105;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;106;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;107;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;108;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;109;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;110;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;111;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;112;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;113;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;114;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;115;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;116;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;117;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;118;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;119;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;120;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;121;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;122;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;123;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;124;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;125;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;126;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;127;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;128;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;129;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;130;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;131;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;132;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Inf;133;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;134;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;135;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;136;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;137;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;138;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;139;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Inf;140;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;141;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;142;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;143;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Inf;144;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;145;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;146;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;147;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;148;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;149;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;150;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;151;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;152;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;153;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;154;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;155;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;156;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;157;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Inf;158;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;158;0.6157997967304315;0.6157997967304315;0.6157997967304315
Inf;159;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;159;0.6213071745067169;0.6213071745067169;0.6213071745067169
Inf;160;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;160;0.6270646648795918;0.6270646648795918;0.6270646648795918
Inf;161;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;161;0.6306544084693354;0.6306544084693354;0.6306544084693354
Inf;162;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;162;0.6306544084693354;0.6306544084693354;0.6306544084693354
Inf;163;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;163;0.6306544084693354;0.6306544084693354;0.6306544084693354
Inf;164;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;164;0.634250812065739;0.634250812065739;0.634250812065739
Inf;165;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;165;0.634250812065739;0.634250812065739;0.634250812065739
Inf;166;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;166;0.634250812065739;0.634250812065739;0.634250812065739
Inf;167;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;167;0.634250812065739;0.634250812065739;0.634250812065739
Inf;168;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;168;0.634250812065739;0.634250812065739;0.634250812065739
Inf;169;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;169;0.6352643284638707;0.6352643284638707;0.6352643284638707
Inf;170;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;170;0.6352643284638707;0.6352643284638707;0.6352643284638707
Inf;171;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;171;0.6393935325930749;0.6393935325930749;0.6393935325930749
Inf;172;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;172;0.6393935325930749;0.6393935325930749;0.6393935325930749
Inf;173;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;173;0.6393935325930749;0.6393935325930749;0.6393935325930749
Inf;174;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;174;0.6462303500050315;0.6462303500050315;0.6462303500050315
Inf;175;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;175;0.6462303500050315;0.6462303500050315;0.6462303500050315
Inf;176;-0.03425985778926956;-0.03425985778926956;-0.03425985778926956
Fea;176;0.6511380759040111;0.6511380759040111;0.6511380759040111
Inf;177;-0.03425985778926956;-0.03425985778926956;-0.03425985778926956
Fea;177;0.6527234393941365;0.6527234393941365;0.6527234393941365
Inf;178;-0.03425985778926956;-0.03425985778926956;-0.03425985778926956
Fea;178;0.6527234393941365;0.6527234393941365;0.6527234393941365
Inf;179;-0.03425985778926956;-0.03425985778926956;-0.03425985778926956
Fea;179;0.6527234393941365;0.6527234393941365;0.6527234393941365
Inf;180;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;180;0.6527234393941365;0.6527234393941365;0.6527234393941365
Inf;181;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;181;0.6530231396938367;0.6530231396938367;0.6530231396938367
Inf;182;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;182;0.6530231396938367;0.6530231396938367;0.6530231396938367
Inf;183;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;183;0.6567194433901404;0.6567194433901404;0.6567194433901404
Inf;184;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;184;0.6574811816518786;0.6574811816518786;0.6574811816518786
Inf;185;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;185;0.6635834127541097;0.6635834127541097;0.6635834127541097
Inf;186;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;186;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;187;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;187;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;188;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;188;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;189;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;189;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;190;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;190;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;191;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;191;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;192;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;192;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;193;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;193;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;194;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;194;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;195;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;195;0.6694588424390632;0.6694588424390632;0.6694588424390632
Inf;196;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;196;0.6800959830762039;0.6800959830762039;0.6800959830762039
Inf;197;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;197;0.6800959830762039;0.6800959830762039;0.6800959830762039
Inf;198;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;198;0.6800959830762039;0.6800959830762039;0.6800959830762039
Inf;199;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;199;0.6800959830762039;0.6800959830762039;0.6800959830762039
Inf;200;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;200;0.6840627645940057;0.6840627645940057;0.6840627645940057
Inf;201;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;201;0.6920048225360638;0.6920048225360638;0.6920048225360638
Inf;202;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;202;0.6920048225360638;0.6920048225360638;0.6920048225360638
Inf;203;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;203;0.6920048225360638;0.6920048225360638;0.6920048225360638
Inf;204;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;204;0.6964337269649682;0.6964337269649682;0.6964337269649682
Inf;205;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;205;0.6969596517823909;0.6969596517823909;0.6969596517823909
Inf;206;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;206;0.6969596517823909;0.6969596517823909;0.6969596517823909
Inf;207;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;207;0.6969596517823909;0.6969596517823909;0.6969596517823909
Inf;208;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;208;0.6969596517823909;0.6969596517823909;0.6969596517823909
Inf;209;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;209;0.6969596517823909;0.6969596517823909;0.6969596517823909
Inf;210;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;210;0.6994715842943234;0.6994715842943234;0.6994715842943234
Inf;211;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;211;0.6994715842943234;0.6994715842943234;0.6994715842943234
Inf;212;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;212;0.6994715842943234;0.6994715842943234;0.6994715842943234
Inf;213;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;213;0.6994715842943234;0.6994715842943234;0.6994715842943234
Inf;214;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;214;0.6994715842943234;0.6994715842943234;0.6994715842943234
Inf;215;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;215;0.7028482076709467;0.7028482076709467;0.7028482076709467
Inf;216;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;216;0.7028482076709467;0.7028482076709467;0.7028482076709467
Inf;217;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;217;0.7055177603404995;0.7055177603404995;0.7055177603404995
Inf;218;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;218;0.7055177603404995;0.7055177603404995;0.7055177603404995
Inf;219;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;219;0.7055177603404995;0.7055177603404995;0.7055177603404995
Inf;220;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;220;0.7055177603404995;0.7055177603404995;0.7055177603404995
Inf;221;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;221;0.7055177603404995;0.7055177603404995;0.7055177603404995
Inf;222;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;222;0.7055177603404995;0.7055177603404995;0.7055177603404995
Inf;223;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;223;0.7057193157780689;0.7057193157780689;0.7057193157780689
Inf;224;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;224;0.7057193157780689;0.7057193157780689;0.7057193157780689
Inf;225;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;225;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;226;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;226;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;227;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;227;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;228;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;228;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;229;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;229;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;230;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;230;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;231;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;231;0.7068629532853429;0.7068629532853429;0.7068629532853429
Inf;232;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;232;0.7073224937448832;0.7073224937448832;0.7073224937448832
Inf;233;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;233;0.7073224937448832;0.7073224937448832;0.7073224937448832
Inf;234;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;234;0.7073224937448832;0.7073224937448832;0.7073224937448832
Inf;235;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;235;0.7088685667195276;0.7088685667195276;0.7088685667195276
Inf;236;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;236;0.7088685667195276;0.7088685667195276;0.7088685667195276
Inf;237;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;237;0.7088685667195276;0.7088685667195276;0.7088685667195276
Inf;238;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;238;0.7088685667195276;0.7088685667195276;0.7088685667195276
Inf;239;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;239;0.7088685667195276;0.7088685667195276;0.7088685667195276
Inf;240;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;240;0.7147626726136335;0.7147626726136335;0.7147626726136335
Inf;241;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;241;0.7147626726136335;0.7147626726136335;0.7147626726136335
Inf;242;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;242;0.7147626726136335;0.7147626726136335;0.7147626726136335
Inf;243;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;243;0.7147626726136335;0.7147626726136335;0.7147626726136335
Inf;244;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;244;0.7147626726136335;0.7147626726136335;0.7147626726136335
Inf;245;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;245;0.7155882107118989;0.7155882107118989;0.7155882107118989
Inf;246;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;246;0.7155882107118989;0.7155882107118989;0.7155882107118989
Inf;247;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;247;0.7155882107118989;0.7155882107118989;0.7155882107118989
Inf;248;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;248;0.7155882107118989;0.7155882107118989;0.7155882107118989
Inf;249;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;249;0.7155882107118989;0.7155882107118989;0.7155882107118989
Inf;250;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;250;0.7155882107118989;0.7155882107118989;0.7155882107118989
Inf;251;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;251;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;252;-0.02197802197802198;-0.02197802197802198;-0.02197802197802198
Fea;252;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;253;-0.02197802197802198;-0.02197802197802198;-0.02197802197802198
Fea;253;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;254;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;254;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;255;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;255;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;256;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;256;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;257;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;257;0.7163962915199797;0.7163962915199797;0.7163962915199797
Inf;258;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;258;0.7210915962152845;0.7210915962152845;0.7210915962152845
Inf;259;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;259;0.7210915962152845;0.7210915962152845;0.7210915962152845
Inf;260;-0.029304029304029304;-0.029304029304029304;-0.029304029304029304
Fea;260;0.7210915962152845;0.7210915962152845;0.7210915962152845
Inf;261;-0.02197802197802198;-0.02197802197802198;-0.02197802197802198
Fea;261;0.7220963289164458;0.7220963289164458;0.7220963289164458
Inf;262;-0.02197802197802198;-0.02197802197802198;-0.02197802197802198
Fea;262;0.7220963289164458;0.7220963289164458;0.7220963289164458
Inf;263;-0.02197802197802198;-0.02197802197802198;-0.02197802197802198
Fea;263;0.7220963289164458;0.7220963289164458;0.7220963289164458
Inf;264;-0.02197802197802198;-0.02197802197802198;-0.02197802197802198
Fea;264;0.7220963289164458;0.7220963289164458;0.7220963289164458
Inf;265;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;265;0.7252598320799489;0.7252598320799489;0.7252598320799489
Inf;266;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;266;0.7252598320799489;0.7252598320799489;0.7252598320799489
Inf;267;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;267;0.7296002832954002;0.7296002832954002;0.7296002832954002
Inf;268;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;268;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;269;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;269;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;270;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;270;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;271;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;271;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;272;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;272;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;273;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;273;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;274;-0.014652014652014652;-0.014652014652014652;-0.014652014652014652
Fea;274;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;275;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;275;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;276;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;276;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;277;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;277;0.7306769843721012;0.7306769843721012;0.7306769843721012
Inf;278;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
