Pop;Iter;Min;Max;Avg
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;44;0.4281137116181193;0.49324051232345906;0.46749739052963274
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;45;0.4412880017154864;0.49324051232345906;0.47395437775881416
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;46;0.4395222461035769;0.49324051232345906;0.47548339550676977
Inf;47;-0.03792286145227322;-0.00980392156862745;-0.018180349062702005
Fea;47;0.44486238189523386;0.5005408696627176;0.48350311871680524
Inf;48;-0.03792286145227322;-0.00980392156862745;-0.017937944408532643
Fea;48;0.4648057639003637;0.5053544321685878;0.4886197314468313
Inf;49;-0.03792286145227322;-0.007326007326007326;-0.017323852617970262
Fea;49;0.4704030622131062;0.5053544321685878;0.4878989948842876
Inf;50;-0.03792286145227322;-0.007326007326007326;-0.019586296056884292
Fea;50;0.4704030622131062;0.5053544321685878;0.48972602775505186
Inf;51;-0.03792286145227322;-0.00980392156862745;-0.018611290670114203
Fea;51;0.4704030622131062;0.5094825791538775;0.490528289490925
Inf;52;-0.03792286145227322;-0.00980392156862745;-0.01775479422538246
Fea;52;0.46612353315203187;0.5156358714018443;0.4904639638615237
Inf;53;-0.03792286145227322;-0.00980392156862745;-0.016898297780650724
Fea;53;0.4688063683087199;0.5156358714018443;0.49400303749917596
Inf;54;-0.03792286145227322;-0.007326007326007326;-0.016709760827407886
Fea;54;0.4688063683087199;0.5191955595769172;0.49476658627806447
Inf;55;-0.03792286145227322;-0.007326007326007326;-0.015917905623787976
Fea;55;0.4688063683087199;0.5221152456326977;0.4958521313978276
Inf;56;-0.03792286145227322;-0.007326007326007326;-0.01480823098470157
Fea;56;0.4725111727199608;0.5234223430936414;0.4981919047220827
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;57;0.4736760436650516;0.5290389487102471;0.5051453563931696
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.017318465847877614
Fea;58;0.4736760436650516;0.5302342328725642;0.5040604519267148
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;59;0.47987027678236155;0.5406321987650357;0.5079150670257591
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;60;0.47987027678236155;0.5406321987650357;0.5138649052237299
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;61;0.47987027678236155;0.5406321987650357;0.5130552100456583
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;62;0.47987027678236155;0.5428722663897185;0.520501849048614
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014318034906270202
Fea;63;0.48768521316872654;0.5428722663897185;0.5255443829964344
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;64;0.4864185681432762;0.5428722663897185;0.5250523149592967
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;65;0.5004447133535435;0.5491563973991244;0.5342853372163927
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014075630252100842
Fea;66;0.505039747948578;0.551474063453054;0.5380372488545905
Inf;67;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;67;0.505039747948578;0.5541182243389733;0.5366096265687524
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;68;0.5064180277883964;0.5590035709825616;0.538722289831857
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.014075630252100837
Fea;69;0.5184958319541125;0.5590035709825616;0.5415962390644411
Inf;70;-0.03178194354664943;-0.00980392156862745;-0.015546218487394955
Fea;70;0.46280627192662466;0.5590035709825616;0.5412525346014389
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;71;0.5132220023814889;0.5616477318684807;0.5460728758425526
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.016769015298427066
Fea;72;0.5365040517797458;0.568973739194488;0.5517058527709987
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01695216548157725
Fea;73;0.5365040517797458;0.568973739194488;0.5552638072093076
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.018239603533721182
Fea;74;0.5341071191595088;0.5715660187098446;0.5572903439474869
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;75;0.5341071191595088;0.5715660187098446;0.5564683924515207
Inf;76;-0.03425985778926956;-0.00980392156862745;-0.0169575522516699
Fea;76;0.5341071191595088;0.5752863724301983;0.5591923989176378
Inf;77;-0.030596854126265893;-0.00980392156862745;-0.017571644042232278
Fea;77;0.5391023281389551;0.5752863724301983;0.5628850969951273
Inf;78;-0.030596854126265893;-0.00980392156862745;-0.014269553975436325
Fea;78;0.5391023281389551;0.5768961586553691;0.5629087345812663
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;79;0.5472262762382339;0.5800848503055993;0.5638186173525531
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;80;0.5406400256959394;0.5838881694935338;0.5655082164994296
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;81;0.5472262762382339;0.5838881694935338;0.572776857321782
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;82;0.5616477318684807;0.5854979557187047;0.5739459273680871
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;83;0.5616477318684807;0.586373654885002;0.5771964398719034
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;84;0.5012799186445525;0.5906157520452922;0.5736753654954606
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;85;0.5566081275981073;0.5935966342429894;0.5817515557393457
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;86;0.5702495289318164;0.5935966342429894;0.5852137355445396
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;87;0.5295186318043597;0.594973896573293;0.5815004928530996
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014581986640810165
Fea;88;0.5702495289318164;0.5975382766461702;0.5838342869415064
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;89;0.570830787387449;0.601425130533024;0.5869537300185963
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;90;0.570830787387449;0.6100253722213153;0.5911077554750059
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;91;0.569221001162278;0.6100253722213153;0.5919611486957249
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.019607843137254898
Fea;92;0.569221001162278;0.6153145884995423;0.5900129842743804
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;93;0.5675638264281804;0.6153145884995423;0.5928961494417442
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.021320836026718377
Fea;94;0.569221001162278;0.6153145884995423;0.5961607089655164
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.023033828916181852
Fea;95;0.569221001162278;0.6198463814928739;0.5967775405486292
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;96;0.569221001162278;0.6198463814928739;0.5974585697083363
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.023400129282482217
Fea;97;0.569221001162278;0.620583678384017;0.5978847197273821
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.023524024994613233
Fea;98;0.5786430605843375;0.626802331525747;0.6056174777859731
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;99;0.5786430605843375;0.626802331525747;0.609174483767688
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.023157724628312865
Fea;100;0.588536947279201;0.62753962841689;0.6119077723666665
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;101;0.5877670009048589;0.6315632970559432;0.6111464367489731
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.022414350355526826
Fea;102;0.588536947279201;0.6315632970559432;0.612097047808166
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.023513251454427928
Fea;103;0.5117237621956529;0.6320714214102214;0.6105370257124385
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.02375565610859728
Fea;104;0.588536947279201;0.6320714214102214;0.6164534477603274
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.02179487179487179
Fea;105;0.588536947279201;0.6320714214102214;0.621900411076033
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;106;0.5925449864520754;0.6320714214102214;0.6242542968539676
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;107;0.6145571652146465;0.6354189127919009;0.6270839104264607
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.023389355742296926
Fea;108;0.6145571652146465;0.6388192142157065;0.6274210276714688
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.023265460030165906
Fea;109;0.6158461936465323;0.6388192142157065;0.6287654573254985
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.02461753932342168
Fea;110;0.6206162639739023;0.6388192142157065;0.6300291443280546
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;111;0.6163425254249152;0.6421679634969955;0.6302481573601673
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018740573152337864
Fea;112;0.620825687087564;0.6478015809618657;0.6333631973725434
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;113;0.622860689122566;0.651149072343545;0.6378277641853123
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.017641672053436763
Fea;114;0.622860689122566;0.6518594098060192;0.6383426442747812
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;115;0.6320714214102214;0.6554083624189816;0.6413163181566063
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;116;0.6320714214102214;0.6563471328300671;0.6422610725451057
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01556237879767291
Fea;117;0.6320714214102214;0.6606736953766222;0.6464807126785757
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;118;0.6320714214102214;0.6606736953766222;0.6477963325286364
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;119;0.6331421455578687;0.6606736953766222;0.6502089409367832
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;120;0.6331421455578687;0.6606736953766222;0.6500928347613819
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;121;0.6331421455578687;0.6606736953766222;0.6505123010862208
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;122;0.6336775076316923;0.6625997465334426;0.6489673051019904
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.017760180995475116
Fea;123;0.6249639114026534;0.6626790950838852;0.6502182058541273
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;124;0.6249639114026534;0.6647344860308193;0.6494153816055297
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.020211161387631977
Fea;125;0.6249639114026534;0.6728058580075167;0.6521587098287264
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.018864468864468867
Fea;126;0.619768465684689;0.6746169709270865;0.6523507457132456
Inf;127;-0.05386770092652445;-0.007326007326007326;-0.02118616677440207
Fea;127;0.6388192142157065;0.6746169709270865;0.6548389886884253
Inf;128;-0.05386770092652445;-0.007326007326007326;-0.02155246714070243
Fea;128;0.6349838960946742;0.6746169709270865;0.6564012819116903
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.02240896358543417
Fea;129;0.6356726660142134;0.67653337193851;0.6583836474648851
Inf;130;-0.05386770092652445;-0.00980392156862745;-0.023265460030165917
Fea;130;0.6466972666138686;0.67653337193851;0.6629837177971034
Inf;131;-0.05386770092652445;-0.00980392156862745;-0.023023055375996554
Fea;131;0.6550328097452922;0.680272302836599;0.6655825001123363
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;132;0.6587332426669388;0.6827800514981939;0.667207145411074
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.02131006248653308
Fea;133;0.6587332426669388;0.6865036782987437;0.6702642911950774
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.023761042878689943
Fea;134;0.6587332426669388;0.6865036782987437;0.6729308387663925
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.023642533936651586
Fea;135;0.6587332426669388;0.6871980185535235;0.6757721378728979
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.02241435035552683
Fea;136;0.6623969172097341;0.6899104058812954;0.6784765508021574
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;137;0.6623969172097341;0.6908046683140194;0.6793323544124849
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;138;0.6668046146436362;0.6965293804489879;0.6798427837468635
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;139;0.6725026203416418;0.7005305075270382;0.6841883961662136
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;140;0.6725026203416418;0.7005305075270382;0.6836559179187957
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;141;0.6725026203416418;0.7005305075270382;0.6855453106796817
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;142;0.4867010103482004;0.7005305075270382;0.667578527870161
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;143;0.4867010103482004;0.701189013313749;0.6624752073993893
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;144;0.4867010103482004;0.701189013313749;0.6652079780333459
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;145;0.4894999208394185;0.7041985965762185;0.6726925396878136
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;146;0.6503108598452694;0.7041985965762185;0.6924547216222702
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015066795949148884
Fea;147;0.6502577315870128;0.7041985965762185;0.6909269442302043
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;148;0.6502577315870128;0.7048571023629293;0.6941572002368417
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;149;0.6012138154669273;0.7059635809317233;0.6866546406835551
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;150;0.6378046200812051;0.7059635809317233;0.6835812493243401
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;151;0.6376533061936275;0.7111437313238046;0.6821942133705982
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;152;0.6428660421755942;0.7111437313238046;0.6913178694941972
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;153;0.6516740437627508;0.7111437313238046;0.6932928613010154
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;154;0.6714993071893665;0.7111437313238046;0.6950479293702342
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;155;0.6714993071893665;0.7111437313238046;0.6984786747287062
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;156;0.680339390815775;0.7142341928722805;0.7020590272284255
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;157;0.680339390815775;0.7142341928722805;0.7022446778033522
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.019413919413919414
Fea;158;0.680339390815775;0.7142341928722805;0.7031302511050674
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;159;0.680339390815775;0.7142341928722805;0.7020514068140813
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;160;0.6807317187374998;0.7187018050322002;0.7019472181109204
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.019284636931695753
Fea;161;0.6807317187374998;0.7187018050322002;0.7042327566278155
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;162;0.6807317187374998;0.7188833898291698;0.7036288315549695
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.02240357681534152
Fea;163;0.6911086637298293;0.7188833898291698;0.7085199003152823
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.02380952380952381
Fea;164;0.6937568887860811;0.719954113976817;0.7095585503727253
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.024062702003878472
Fea;165;0.6835843433037065;0.7247959957417756;0.7095759543666768
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.024127343244990298
Fea;166;0.6862420211750597;0.7247959957417756;0.71028284218349
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.023879551820728293
Fea;167;0.6874778479629179;0.7268403900938623;0.7120032812344934
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;168;0.6868439519444065;0.7284589994047792;0.7102711047717858
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;169;0.6868439519444065;0.7284589994047792;0.7161663995386609
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.020695970695970695
Fea;170;0.7083176577439807;0.7284589994047792;0.7173314913382328
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;171;0.7083176577439807;0.728740768917318;0.7190702705177218
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;172;0.7083176577439807;0.7292510848122492;0.7204144106234096
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.01763089851325145
Fea;173;0.7083176577439807;0.7350674906286551;0.7232154705801827
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.018977591036414568
Fea;174;0.6011041677643963;0.7350674906286551;0.7182992559762127
Inf;175;-0.06119370825253179;-0.007326007326007326;-0.02375026933850463
Fea;175;0.6011041677643963;0.7352490754256246;0.7112395945035743
Inf;176;-0.06119370825253179;-0.00980392156862745;-0.02558715794009912
Fea;176;0.5646993635618389;0.7370821426433072;0.7162217051670415
Inf;177;-0.051389786683904336;-0.007326007326007326;-0.021547080370609782
Fea;177;0.5646993635618389;0.7387193709873564;0.7076372566081248
Inf;178;-0.051389786683904336;-0.00980392156862745;-0.021304675716440423
Fea;178;0.7103195630425894;0.7387193709873564;0.7261522210464835
Inf;179;-0.06119370825253179;-0.00980392156862745;-0.0206959706959707
Fea;179;0.7175353048076153;0.7387193709873564;0.7286375953351196
Inf;180;-0.051389786683904336;-0.007326007326007326;-0.020572074983839686
Fea;180;0.7175353048076153;0.7426330020403203;0.7282453586423204
Inf;181;-0.051389786683904336;-0.00980392156862745;-0.02363176039646628
Fea;181;0.7175353048076153;0.7426330020403203;0.7303362086761452
Inf;182;-0.051389786683904336;-0.00980392156862745;-0.02497306614953674
Fea;182;0.5894015361440333;0.7426330020403203;0.7244600865609147
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;183;0.5989680745747914;0.7426330020403203;0.7267639127968504
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;184;0.5989680745747914;0.7440015968155085;0.7225688339125723
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.018848308554190906
Fea;185;0.5899586161636238;0.7440015968155085;0.7173015352174655
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.01847662141779789
Fea;186;0.6087882638821602;0.7440015968155085;0.7332024060584338
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.017011419952596425
Fea;187;0.619826472722567;0.7464538221876712;0.7334494180381372
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.018972204266321912
Fea;188;0.7364821466151241;0.7464538221876712;0.740770724632122
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;189;0.735857915743767;0.7470648339446797;0.741183941690462
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.019225382460676576
Fea;190;0.735857915743767;0.7481049460959031;0.7418322985361567
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.02204266321913381
Fea;191;0.735857915743767;0.7490634428698897;0.7428255660843466
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.019963369963369962
Fea;192;0.7370278505889157;0.7490634428698897;0.7441346638674547
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.01861667744020685
Fea;193;0.7370278505889157;0.7526588474072096;0.7448745185665839
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.01813186813186813
Fea;194;0.7370278505889157;0.7540274421823977;0.7458962663854773
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;195;0.7396177944487008;0.7540274421823977;0.747399016986501
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.019467787114845935
Fea;196;0.7396177944487008;0.7540274421823977;0.747577660020065
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;197;0.7396177944487008;0.7555841317732755;0.7487095686680801
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.017873303167420813
Fea;198;0.7411051597944299;0.7555841317732755;0.7500651113121856
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.017323852617970273
Fea;199;0.7337216601032379;0.7555841317732755;0.7492875621285072
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015486964016375782
Fea;200;0.7337216601032379;0.7577485887606872;0.7494456481828381
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.013779357897004954
Fea;201;0.7428565784567155;0.7577485887606872;0.75098459491693
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.014635854341736695
Fea;202;0.7428565784567155;0.7590171813726304;0.7504568311382364
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;203;0.7428565784567155;0.7590171813726304;0.7511618964621276
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.013106011635423399
Fea;204;0.7435864279756804;0.7590171813726304;0.7518867543676296
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;205;0.546386034570947;0.7591261285997655;0.7416256187010523
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;206;0.7435864279756804;0.7591261285997655;0.7535269579237659
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
