Pop;Iter;Min;Max;Avg
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;44;0.6555862253851177;0.6837534307173009;0.676310028797215
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;45;0.6731700827452701;0.6906089378475333;0.6797102734348117
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;46;0.6713254798802593;0.6906089378475333;0.6798940357370269
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;47;0.6653395672813167;0.6906089378475333;0.679182499544537
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;48;0.6654158609800593;0.6906089378475333;0.6801629522979953
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;49;0.6715750929045974;0.6951527273913227;0.683986792836508
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;50;0.6715750929045974;0.6951527273913227;0.6839845693233683
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;51;0.679602898432403;0.6951527273913227;0.6851269045420304
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.014689722042663214
Fea;52;0.6727309344175817;0.6989021525693194;0.6853202347633903
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;53;0.6798240957768342;0.6989021525693194;0.6890945351582277
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.014932126696832576
Fea;54;0.6722112160407206;0.7037555554736;0.6891693479389183
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.015664727429433308
Fea;55;0.6767737831032876;0.7037555554736;0.6914880198319295
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;56;0.6766512006592766;0.7052405603676958;0.6909149802305345
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;57;0.6766512006592766;0.7058954610225964;0.6963247705192673
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;58;0.6872060906946863;0.7152788554059908;0.6986513362385117
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;59;0.6872060906946863;0.7209360949918019;0.6996993328490797
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;60;0.6872060906946863;0.7209360949918019;0.7008691182028327
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.016154923507864686
Fea;61;0.6872060906946863;0.7209360949918019;0.703522689666255
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;62;0.6872060906946863;0.7241828482385552;0.7051140427982016
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01823960353372118
Fea;63;0.687980518544717;0.7241828482385552;0.7073364523897437
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.017873303167420813
Fea;64;0.687980518544717;0.7246906737463806;0.7090690805979214
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;65;0.687980518544717;0.7249892640449709;0.7105808916703146
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;66;0.687980518544717;0.7282581040485047;0.7133480285381723
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;67;0.687980518544717;0.7282581040485047;0.7145237868646103
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;68;0.6949354866535311;0.7282581040485047;0.7175676258234092
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;69;0.6953651793384685;0.7301831789735798;0.7162505454142049
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;70;0.6953651793384685;0.7315048572952579;0.7173191572496999
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;71;0.7004866022046466;0.732924271214672;0.720488336051093
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;72;0.696732023450068;0.732924271214672;0.7213160529435594
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;73;0.696732023450068;0.7334299322203329;0.7209817792704174
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;74;0.696732023450068;0.734849346139747;0.7230360926775833
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;75;0.696732023450068;0.734849346139747;0.7268653951031518
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;76;0.6930028214534478;0.7387684270588278;0.726471775094584
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;77;0.6930028214534478;0.7387684270588278;0.7244600758622782
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;78;0.6930028214534478;0.7446902829806836;0.7284597810735111
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;79;0.6258383187241241;0.7446902829806836;0.7266666987934036
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;80;0.7243368717212397;0.7446902829806836;0.7342515245023227
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;81;0.7243368717212397;0.7462915728472798;0.7358295088569864
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;82;0.7243368717212397;0.7474569607473615;0.7368817701288409
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.017151475975005385
Fea;83;0.7243368717212397;0.7474569607473615;0.7375740517998187
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;84;0.6383588540680861;0.7474569607473615;0.7326345566737689
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;85;0.6626480834187352;0.7474569607473615;0.7280287758308274
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;86;0.6626480834187352;0.7515445398349405;0.7250404260976546
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;87;0.6626480834187352;0.7515445398349405;0.7273509622927601
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;88;0.6626480834187352;0.7515445398349405;0.7344123808050247
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;89;0.6900112821657898;0.7571402196653142;0.7417510749955728
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;90;0.7365403521034801;0.7585138460389406;0.7468465979179173
Inf;91;-0.02197802197802198;-0.007326007326007326;-0.01198556345615169
Fea;91;0.6831874486951134;0.7585138460389406;0.7442742924586183
Inf;92;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;92;0.6831874486951134;0.7585138460389406;0.7462113973752496
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;93;0.6949097422410554;0.7591019823923831;0.7508454430548318
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;94;0.6982818087710166;0.7604385517679942;0.7508330051769618
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;95;0.6982818087710166;0.762400314495063;0.752279276112101
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;96;0.6982818087710166;0.7657485622949927;0.7502579545435042
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;97;0.6982818087710166;0.7691176569684353;0.7518236714823153
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;98;0.6982818087710166;0.7691176569684353;0.7542618642425427
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;99;0.684853363283541;0.7691176569684353;0.7538745704679489
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;100;0.7272334773918656;0.7717400345908128;0.7568811518527471
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;101;0.7475277233181241;0.7717400345908128;0.7554334530717906
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;102;0.7425243933147939;0.7717400345908128;0.7556230656502687
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;103;0.7189310634898313;0.7717400345908128;0.7575780314309631
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;104;0.7142058195979206;0.7746278394266696;0.7578204781605775
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;105;0.7142058195979206;0.7746278394266696;0.7583641449307709
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;106;0.7451089977778772;0.77586031906824;0.7601666639375237
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;107;0.7428692622048082;0.7784396060631116;0.7594159931430988
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;108;0.7428692622048082;0.7784396060631116;0.760218423817457
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;109;0.7467621065738431;0.7813274108989683;0.7616554796367061
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;110;0.7467621065738431;0.7813274108989683;0.760449823406548
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;111;0.746762106573843;0.7813274108989683;0.763321125036821
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;112;0.7483717843739971;0.7813274108989683;0.766966230301736
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;113;0.7500088598205964;0.7813274108989683;0.7669684540222652
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;114;0.7500088598205964;0.7833586019301595;0.7683565748696121
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;115;0.7477207567671872;0.7833586019301595;0.7704873512993762
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01726459814695108
Fea;116;0.7480492161865557;0.7833586019301595;0.7729457448382046
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;117;0.7480492161865557;0.7833586019301595;0.7746564911736302
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;118;0.7480492161865557;0.7849668270383845;0.7750908211252103
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;119;0.7580475511848906;0.7861066428438809;0.7798379427285832
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.020825253178194357
Fea;120;0.7580475511848906;0.7861066428438809;0.7803059071333607
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.022543632837750485
Fea;121;0.7671384602757998;0.7861066428438809;0.7812924552598493
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.024380521439344972
Fea;122;0.7671384602757998;0.7874015600478889;0.7812401730176415
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.024380521439344965
Fea;123;0.7671384602757998;0.7874165574191015;0.7815336313103567
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.021687136393018745
Fea;124;0.7761294162529218;0.7892281709576231;0.7843444130376241
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.023766429648782592
Fea;125;0.7739621390856446;0.7892281709576231;0.7833529004322617
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02253824606765783
Fea;126;0.7738372639607695;0.7906052769121688;0.7833880195117546
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;127;0.7732867871236507;0.7906052769121688;0.7845929746607962
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;128;0.7059717754729214;0.7912523712471297;0.7815531790720003
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02045895281189399
Fea;129;0.7785497439604513;0.7912523712471297;0.7869182774781748
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;130;0.7802864740985419;0.7927912868769542;0.787348141917199
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;131;0.7772574861913624;0.7953501816492878;0.7865326207600216
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;132;0.7772574861913624;0.7953501816492878;0.7871655691377255
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;133;0.7764687635534405;0.7953501816492878;0.786654007316154
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;134;0.776068369718545;0.7977795833133834;0.7852839904285012
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;135;0.776068369718545;0.7977795833133834;0.7865778787272877
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.017027580262874376
Fea;136;0.7766000826716402;0.7987249652718849;0.7878600714840617
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.017641672053436756
Fea;137;0.7766000826716402;0.7987249652718849;0.787316167437875
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.017399267399267393
Fea;138;0.7779099972468608;0.7987249652718849;0.7877308274648351
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.018993751346692518
Fea;139;0.7779099972468608;0.7987249652718849;0.7881840048344524
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.019360051712992883
Fea;140;0.7763503324218899;0.8014041171857306;0.7916877013426011
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01997414350355526
Fea;141;0.7763503324218899;0.8014041171857306;0.7943759278710184
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.018013359189829773
Fea;142;0.7842492030390947;0.8014041171857306;0.7967251469340708
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.018993751346692518
Fea;143;0.7842492030390947;0.8014959445502853;0.7971552988619501
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.019236156000861877
Fea;144;0.7920391431979433;0.8014959445502853;0.7979379793345294
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;145;0.7939737640921122;0.8027140317609514;0.7979702428605314
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;146;0.7939737640921122;0.8027140317609514;0.79906944026986
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;147;0.7652150388512146;0.8027140317609514;0.7980355518678827
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;148;0.7649341530703289;0.8042807190419242;0.7933589298609406
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;149;0.7649341530703289;0.8070398929745676;0.7966628718632418
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;150;0.7649341530703289;0.8070398929745676;0.7950110754785426
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;151;0.7652150388512146;0.8070398929745676;0.7976335201727205
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;152;0.767827612719023;0.8070398929745676;0.7966336583795881
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;153;0.767827612719023;0.80913541707071;0.7974366605016672
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;154;0.7700266042037287;0.80913541707071;0.7998858801417492
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.020329670329670334
Fea;155;0.775816529431229;0.80913541707071;0.7986620157485408
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;156;0.7767177870068837;0.80913541707071;0.7988637327419523
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;157;0.7648314776440381;0.8127380528393942;0.7948075286103915
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.020216548157724633
Fea;158;0.7648314776440381;0.8146793654949925;0.7903859416753902
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01776556776556777
Fea;159;0.7648314776440381;0.8146793654949925;0.7971860361841385
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01776556776556776
Fea;160;0.7648314776440381;0.8146793654949925;0.8006480341766575
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;161;0.7673583699436579;0.8153661786818056;0.7965419943077124
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;162;0.7768497877798243;0.8153661786818056;0.7997328515469636
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;163;0.7725311064611429;0.8153661786818056;0.7995151613232538
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;164;0.7769560152872094;0.818738245211767;0.8015841777971232
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;165;0.77512423595543;0.818738245211767;0.7974409245689172
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;166;0.77512423595543;0.8203792791049875;0.7991955208890658
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;167;0.777264296749337;0.8203792791049875;0.8030120942733584
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;168;0.7802183707992526;0.8203792791049875;0.805168064417345
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;169;0.7818726688821221;0.8203792791049875;0.811487228960343
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;170;0.7764138307249464;0.8203792791049875;0.8086141082502859
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016537384184443008
Fea;171;0.7829409749142456;0.8221994286524097;0.8106268620311857
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;172;0.7822917595863237;0.8221994286524097;0.8106225333589292
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;173;0.7822917595863237;0.8221994286524097;0.8088793367332077
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;174;0.787009732673032;0.8221994286524097;0.8120997991408385
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.017501616031027796
Fea;175;0.7853554345901624;0.8221994286524097;0.8087583914162859
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.018115707821590166
Fea;176;0.7853554345901624;0.8223017073261171;0.8128651090480986
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02032428355957768
Fea;177;0.7978452442805373;0.8223017073261171;0.815929845788116
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.021918767507002803
Fea;178;0.7606296658046259;0.825496497487512;0.8131380593019413
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;179;0.8079802010231008;0.8273166470349342;0.8198758594858079
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.023642533936651583
Fea;180;0.7631731326787168;0.8273166470349342;0.8163428361119118
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;181;0.7631731326787168;0.8273166470349342;0.8148770744647921
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.019354664942900234
Fea;182;0.8058501356070381;0.8322104511474883;0.8215174890260759
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.019106873518638223
Fea;183;0.7645102501067432;0.8322104511474883;0.8188484896152154
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.019963369963369965
Fea;184;0.7664931005895937;0.8322104511474883;0.8183338488538047
Inf;185;-0.049019607843137254;-0.007326007326007326;-0.0195970695970696
Fea;185;0.7640449314747579;0.8322104511474883;0.8181029829523689
Inf;186;-0.056345615169144575;-0.00980392156862745;-0.0241273432449903
Fea;186;0.7640449314747579;0.8322104511474883;0.8202839909295883
Inf;187;-0.0636716224951519;-0.00980392156862745;-0.02376104287868994
Fea;187;0.7671597810540479;0.8322104511474883;0.8193297943530509
Inf;188;-0.0636716224951519;-0.007326007326007326;-0.023146951088127563
Fea;188;0.7703537537480207;0.8322104511474883;0.8226746021832383
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.018250377073906483
Fea;189;0.789205969932386;0.8322104511474883;0.8224101504661345
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.019597069597069593
Fea;190;0.789205969932386;0.8322104511474883;0.8221520315158724
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.018616677440206852
Fea;191;0.804275932078884;0.8322104511474883;0.8241286002781345
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.019101486748545577
Fea;192;0.814399481521809;0.8322104511474883;0.8287372022089906
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.018735186382245205
Fea;193;0.8183568858866661;0.8324602013972385;0.8297597228503667
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;194;0.8183568858866661;0.8324602013972385;0.8295498853720964
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.01910148674854557
Fea;195;0.8183568858866661;0.8324602013972385;0.8286531925462391
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;196;0.8183568858866661;0.8382668947039318;0.8297025071642713
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;197;0.8183568858866661;0.8382668947039318;0.830245245245089
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.02007110536522301
Fea;198;0.8183568858866661;0.8382668947039318;0.8298596811615464
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.020803706097823744
Fea;199;0.8183568858866661;0.8382668947039318;0.8304289111873544
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018972204266321905
Fea;200;0.8183568858866661;0.8382668947039318;0.831433580265838
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.019338504632622273
Fea;201;0.8212426276560071;0.8384292323662695;0.8326335065068118
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.018735186382245205
Fea;202;0.7696930103922036;0.8431416358536902;0.8264118177988935
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.01640810170221935
Fea;203;0.7696930103922036;0.8431416358536902;0.8291120907203012
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.017566257272139625
Fea;204;0.7696930103922036;0.8431416358536902;0.8275286259500753
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;205;0.7758448281511642;0.8431416358536902;0.8279769352732724
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
