Pop;Iter;Min;Max;Avg
Fea;95;0.7003116650474837;0.7020020381664281;0.7012254035723331
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.015072182719241541
Fea;96;0.7005186009687052;0.7020020381664281;0.7017616180926749
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.014948287007110534
Fea;97;0.7020020381664281;0.7020020381664281;0.7020020381664284
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.01715147597500539
Fea;98;0.7020020381664281;0.7022368034011934;0.7020137764281666
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;99;0.7020020381664281;0.7031009392653293;0.70208045974485
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.0206959706959707
Fea;100;0.7020020381664281;0.7031009392653293;0.7021801195936681
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.019225382460676586
Fea;101;0.7020020381664281;0.7031009392653293;0.7023689997459921
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01604718810601163
Fea;102;0.7022368034011934;0.7033007394651295;0.7027090668369009
Inf;103;-0.029411764705882356;-0.00980392156862745;-0.016294979530273646
Fea;103;0.7028345389989291;0.7042464076426399;0.7030984391244213
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.01837427278603749
Fea;104;0.7031009392653293;0.7042464076426399;0.7033410285500314
Inf;105;-0.029411764705882356;-0.00980392156862745;-0.01764167205343676
Fea;105;0.7031719793363694;0.704713955878346;0.7037353300246599
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.017275371687136394
Fea;106;0.7035833140334183;0.7091209127051278;0.7045632211297472
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.019844861021331612
Fea;107;0.7042131868061482;0.7091209127051278;0.705452981324361
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.02009265244559362
Fea;108;0.7047784202116895;0.7108227773699555;0.7065421594858489
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.019360051712992887
Fea;109;0.7055451089413411;0.7108227773699555;0.708132167497773
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.020464339581986637
Fea;110;0.7085101596745497;0.7138924374766525;0.7095899549133499
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.018379659556130145
Fea;111;0.7091209127051278;0.7145167866724303;0.7111098846178414
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.020830639948287006
Fea;112;0.7108227773699555;0.7145167866724303;0.7123609688962421
Inf;113;-0.04654169360051713;-0.007326007326007327;-0.019726352079293262
Fea;113;0.7110092311278376;0.7146189811661592;0.7135194732372859
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.017399267399267393
Fea;114;0.7139768504182084;0.7162186513372579;0.7143921592422473
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.019478560655031243
Fea;115;0.714330332914548;0.7162186513372579;0.7146218728818934
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.020582848524024998
Fea;116;0.7145167866724303;0.7162186513372579;0.7148015405945098
Inf;117;-0.04654169360051713;-0.007326007326007327;-0.01947856065503124
Fea;117;0.7145167866724303;0.7162186513372579;0.7151204471071961
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.022667528549881494
Fea;118;0.7148054349240416;0.7198971950158015;0.7158177536345255
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.02315772462831287
Fea;119;0.7153783804969871;0.7198971950158015;0.7166962384155182
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.02290993320405085
Fea;120;0.7162186513372579;0.7198971950158015;0.7173787237701056
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.022662141779788838
Fea;121;0.7162186513372579;0.7198971950158015;0.7184048190689765
Inf;122;-0.05386770092652446;-0.007326007326007327;-0.01983947425123896
Fea;122;0.7185163536349602;0.7209717324675065;0.7197858904052937
Inf;123;-0.05386770092652446;-0.007326007326007327;-0.022904546433958204
Fea;123;0.7198971950158015;0.7209717324675065;0.7200344461275947
Inf;124;-0.05386770092652446;-0.007326007326007327;-0.02572182719241543
Fea;124;0.7198971950158015;0.7209717324675065;0.7201908951221979
Inf;125;-0.05386770092652446;-0.007326007326007327;-0.02584033613445378
Fea;125;0.7204340245613775;0.7216278717464782;0.7206301523513752
Inf;126;-0.05386770092652446;-0.007326007326007327;-0.025226244343891407
Fea;126;0.7204349029219306;0.7229265730451796;0.720947217524394
Inf;127;-0.05386770092652446;-0.007326007326007327;-0.02485994397759104
Fea;127;0.7208771000044529;0.7229265730451796;0.7212197116449391
Inf;128;-0.05386770092652446;-0.007326007326007327;-0.030246714070243486
Fea;128;0.7209717324675065;0.7229265730451796;0.7215179278028683
Inf;129;-0.05386770092652446;-0.007326007326007327;-0.032692307692307694
Fea;129;0.7216278717464782;0.7247048512006252;0.7222150135032149
Inf;130;-0.05386770092652446;-0.007326007326007327;-0.032202111613876316
Fea;130;0.7221647012920542;0.72492282240985;0.7227482329327084
Inf;131;-0.05386770092652446;-0.007326007326007327;-0.030742296918767502
Fea;131;0.7227024091981832;0.7266584471442253;0.7236041682767881
Inf;132;-0.06119370825253179;-0.00980392156862745;-0.034782374488256856
Fea;132;0.7229265730451796;0.7285047959918235;0.7244354399612934
Inf;133;-0.06119370825253179;-0.00980392156862745;-0.03049989226459815
Fea;133;0.7234642809513087;0.7285047959918235;0.7250241140268624
Inf;134;-0.06119370825253179;-0.00980392156862745;-0.03074229691876751
Fea;134;0.72492282240985;0.7285047959918235;0.725870534911215
Inf;135;-0.06119370825253179;-0.00980392156862745;-0.0295195001077354
Fea;135;0.7253839774164597;0.7285047959918235;0.7268748111137238
Inf;136;-0.04654169360051713;-0.007326007326007327;-0.02241973712561948
Fea;136;0.7266584471442253;0.7303428125207492;0.7278571553726374
Inf;137;-0.04654169360051713;-0.007326007326007327;-0.022543632837750485
Fea;137;0.7275184199551031;0.7308320513178295;0.7288241426535895
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.02340012928248223
Fea;138;0.7285047959918235;0.7308320513178295;0.7293894955141951
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.020335057099762983
Fea;139;0.7290441112220478;0.7308320513178295;0.730085982100235
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.020087265675500975
Fea;140;0.7303428125207492;0.732670067846755;0.7305605093488458
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;141;0.7303428125207492;0.7339687691454564;0.7311188437212159
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.018864468864468863
Fea;142;0.7303428125207492;0.735705698882386;0.7321231339405231
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;143;0.732670067846755;0.735705698882386;0.7334835070245422
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;144;0.7332290326914342;0.735705698882386;0.7342320111373947
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.018007972419737128
Fea;145;0.7339687691454564;0.7363550495317367;0.7347406030175397
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;146;0.7345164166943533;0.7363907281388439;0.7354386657442991
Inf;147;-0.0392156862745098;-0.007326007326007327;-0.01715147597500539
Fea;147;0.735705698882386;0.7387696284169039;0.7360374540164295
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.015309200603318251
Fea;148;0.735705698882386;0.7387696284169039;0.7363137090949728
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;149;0.7362533464312832;0.7392404855821559;0.7369103965542362
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.01947856065503124
Fea;150;0.7363907281388439;0.7392404855821559;0.7375595628839032
Inf;151;-0.04654169360051713;-0.007326007326007327;-0.019478560655031243
Fea;151;0.737010276657552;0.7399255148386138;0.738476080659714
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;152;0.7387696284169039;0.740545063357322;0.7390763216534559
Inf;153;-0.05634561516914458;-0.00980392156862745;-0.021433958198664085
Fea;153;0.7387696284169039;0.741188537530208;0.739591526422049
Inf;154;-0.049019607843137254;-0.007326007326007327;-0.019473173884938588
Fea;154;0.7392404855821559;0.7413883377300081;0.7401745375246114
Inf;155;-0.049019607843137254;-0.007326007326007327;-0.017388493859082088
Fea;155;0.7399255148386138;0.7424931153053739;0.7406962077311553
Inf;156;-0.05882352941176471;-0.00980392156862745;-0.01702219349278173
Fea;156;0.740545063357322;0.7424931153053739;0.741187138369145
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.013957121310062484
Fea;157;0.741188537530208;0.743403316215575;0.7417436033793915
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;158;0.7413883377300081;0.7437918166040753;0.7422328853392617
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;159;0.7420987384404089;0.7447020175142763;0.7428701239176769
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;160;0.7424931153053739;0.7447020175142763;0.7434940227142557
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.015788623141564314
Fea;161;0.743403316215575;0.7454805566272081;0.7440114056739795
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.016402714932126698
Fea;162;0.7437918166040753;0.7470792157971174;0.7444890897704751
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.015298427063132947
Fea;163;0.7439916168038756;0.7481296745133619;0.7452956457249549
Inf;164;-0.039107950872656755;-0.00980392156862745;-0.016278819219995695
Fea;164;0.7447020175142763;0.7481296745133619;0.7458368554517947
Inf;165;-0.039107950872656755;-0.007326007326007327;-0.016160310277957335
Fea;165;0.7454805566272081;0.749728333683271;0.7465947828400237
Inf;166;-0.029411764705882356;-0.00980392156862745;-0.014700495582848524
Fea;166;0.7463006766841854;0.749728333683271;0.7471733049477496
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;167;0.7470792157971174;0.750506872796203;0.747858058073244
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01677440206851972
Fea;168;0.7470792157971174;0.750506872796203;0.7487882340450034
Inf;169;-0.029411764705882356;-0.00980392156862745;-0.017873303167420817
Fea;169;0.7481296745133619;0.750506872796203;0.7498259710602937
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.016284205990088344
Fea;170;0.749728333683271;0.750506872796203;0.7503462516234121
Inf;171;-0.029411764705882356;-0.00980392156862745;-0.016898297780650728
Fea;171;0.750506872796203;0.7511871449050467;0.7505408864016452
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.02032428355957768
Fea;172;0.750506872796203;0.7511871449050467;0.7505749000070874
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.020938375350140058
Fea;173;0.750506872796203;0.7511871449050467;0.7506429272179717
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.020200387847446676
Fea;174;0.750506872796203;0.7511871449050467;0.7507789816397404
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.01983408748114631
Fea;175;0.750506872796203;0.7511871449050467;0.7510170768778357
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;176;0.7511871449050467;0.7511871449050467;0.7511871449050465
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;177;0.7511871449050467;0.7511871449050467;0.7511871449050465
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;178;0.7511871449050467;0.7511871449050467;0.7511871449050465
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.017878689937513466
Fea;179;0.7511871449050467;0.7534190306663441;0.7512987391931113
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.018002585649644468
Fea;180;0.7511871449050467;0.7534190306663441;0.7514103334811761
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.015179918121094588
Fea;181;0.7511871449050467;0.7534190306663441;0.7516614702995399
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.017630898513251454
Fea;182;0.7511871449050467;0.7534190306663441;0.7522133605194973
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.02136931695755225
Fea;183;0.7517461097497257;0.7540184312657447;0.7531279818458835
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.025107735401853043
Fea;184;0.7534190306663441;0.7565658838131971;0.7537481063525624
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.02363714716655893
Fea;185;0.7534190306663441;0.7565658838131971;0.754077182038781
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.02131006248653307
Fea;186;0.7539779955110233;0.7571248486578764;0.7544362277549701
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;187;0.7539779955110233;0.7571248486578764;0.7548904164234445
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.019963369963369962
Fea;188;0.7540184312657447;0.7571248486578764;0.7558413702315407
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.024499030381383326
Fea;189;0.7565658838131971;0.7571248486578764;0.7567719872335863
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.022414350355526826
Fea;190;0.7565658838131971;0.7571248486578764;0.756967624929224
Inf;191;-0.04406377935789701;-0.007326007326007327;-0.02462292609351433
Fea;191;0.7571248486578764;0.7571248486578764;0.7571248486578761
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;192;0.7571248486578764;0.7571248486578764;0.7571248486578761
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.02044817927170868
Fea;193;0.7571248486578764;0.7571248486578764;0.7571248486578761
Inf;194;-0.04158586511527688;-0.007326007326007327;-0.019462400344753283
Fea;194;0.7571248486578764;0.7590729006059284;0.7572222512552786
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.019338504632622284
Fea;195;0.7571248486578764;0.7590729006059284;0.7573196538526813
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.020561301443654388
Fea;196;0.7571248486578764;0.7590729006059284;0.7575410990741265
Inf;197;-0.051389786683904336;-0.007326007326007327;-0.024843783667313078
Fea;197;0.7571248486578764;0.7597737870211003;0.7580243174430591
Inf;198;-0.051389786683904336;-0.007326007326007327;-0.02374488256841198
Fea;198;0.7577242492572771;0.7602384017714295;0.7590148945712031
Inf;199;-0.051389786683904336;-0.007326007326007327;-0.02288838612368024
Fea;199;0.7590729006059284;0.7613084428414705;0.7594102680004389
Inf;200;-0.051389786683904336;-0.007326007326007327;-0.01872979961215255
Fea;200;0.7590729006059284;0.7613084428414705;0.7597660931276924
Inf;201;-0.051389786683904336;-0.007326007326007327;-0.01971019176901529
Fea;201;0.7597737870211003;0.7628095679789593;0.7604536194541796
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.018126481361775474
Fea;202;0.7598128590601725;0.7635104543941313;0.7611414502381144
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.02057746175393234
Fea;203;0.7613084428414705;0.7635104543941313;0.7618787660247804
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.022419737125619482
Fea;204;0.7613084428414705;0.7650451102145014;0.7624274557189249
Inf;205;-0.04654169360051713;-0.007326007326007327;-0.01996336996336996
Fea;205;0.7624739440069717;0.7650451102145014;0.7631873365307539
Inf;206;-0.05386770092652446;-0.007326007326007327;-0.023761042878689936
Fea;206;0.7628095679789593;0.7654069705763621;0.7639716004630696
Inf;207;-0.06119370825253179;-0.007326007326007327;-0.026578323637147166
Fea;207;0.7635104543941313;0.7654069705763621;0.7645470685736026
Inf;208;-0.06119370825253179;-0.007326007326007327;-0.02559254471019177
Fea;208;0.7646759555596326;0.766107856991534;0.7651156111421451
Inf;209;-0.05386770092652446;-0.007326007326007327;-0.02767722473604826
