Pop;Iter;Min;Max;Avg
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;64;0.6487257032994908;0.6809940095626208;0.667933403104701
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;65;0.648674932148111;0.6815544226617336;0.6687150946068708
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;66;0.6543207839403306;0.6815544226617336;0.6707981792377685
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;67;0.6409660083369568;0.6815544226617336;0.6725886683477615
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;68;0.6589802959682636;0.6832926132146079;0.6747871716905599
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;69;0.6615095401788541;0.6850163019130866;0.6766919968082391
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;70;0.6615095401788541;0.6850163019130866;0.679058994006122
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01837965955613015
Fea;71;0.6615095401788541;0.6869641865167795;0.6798891782344415
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01886985563456152
Fea;72;0.6615095401788541;0.6906191113747119;0.6801829362687292
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.018869855634561512
Fea;73;0.6222021543182903;0.6906191113747119;0.6779903115589423
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;74;0.6714881003640016;0.6938139115619932;0.6831172515050007
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;75;0.6737822973950408;0.6938139115619932;0.68461152178029
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;76;0.6737822973950408;0.6938139115619932;0.6860864214376224
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;77;0.6769770975823222;0.6938139115619932;0.6874195799974079
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;78;0.6769770975823222;0.6960844597272783;0.6885522806128606
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.022419737125619475
Fea;79;0.6795519806592917;0.6960844597272783;0.6899518354026366
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.023642533936651586
Fea;80;0.6795519806592917;0.6960844597272783;0.6903454166910754
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.02486533074768369
Fea;81;0.641760476000879;0.6985565373572507;0.6893502845255302
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.024008834302951945
Fea;82;0.682746780846573;0.6985565373572507;0.6919967412849648
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;83;0.682746780846573;0.6997746175226991;0.6922653227388011
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.023028442146089203
Fea;84;0.6815544226617336;0.7014278356098592;0.6921906322161749
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;85;0.630767710721587;0.7014278356098592;0.6897551585512013
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;86;0.630767710721587;0.7014278356098592;0.6904947197090904
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;87;0.6583659120538434;0.7014278356098592;0.6931204178801285
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;88;0.6629070940687096;0.7025612051642814;0.6946803957724975
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;89;0.6673412563976088;0.7026459157753078;0.6951551344982474
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;90;0.6857450836599176;0.7036983837751443;0.6968527845626225
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.022538246067657825
Fea;91;0.6839252031253933;0.7036983837751443;0.6969964617414409
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.025845722904546432
Fea;92;0.6263458400089894;0.7044872538142828;0.6944685476952139
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.024746821805645334
Fea;93;0.6839252031253933;0.7049164639405928;0.6976652556174672
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.026955397543632836
Fea;94;0.6839252031253933;0.7063653074946995;0.7001637079406334
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.025851109674639085
Fea;95;0.6844363878471044;0.7063653074946995;0.6997317658427121
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.026093514328808447
Fea;96;0.6878937491992027;0.7067578019795678;0.7008677530205898
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.02425662572721396
Fea;97;0.6873825644774916;0.7067578019795678;0.7026019614160202
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.022786037491919854
Fea;98;0.6873825644774916;0.7075220454935428;0.7037812980659666
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.02425662572721396
Fea;99;0.6366865046353684;0.7075220454935428;0.7010102523873398
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;100;0.6873825644774916;0.7100497322317558;0.704774838097096
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;101;0.6848762988133311;0.7101782586760718;0.7061473241272666
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;102;0.6491267890639569;0.7112064702305991;0.7042817210736956
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;103;0.6491267890639569;0.7112064702305991;0.7035395139035183
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.023152337858220212
Fea;104;0.6491267890639569;0.7121481231593628;0.7039123900502625
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.022295841413488473
Fea;105;0.6985359906127512;0.7121481231593628;0.7082231179201387
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.025727213962508082
Fea;106;0.7032739563904591;0.7129966599907137;0.7097070089567017
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.024989226459814693
Fea;107;0.7032739563904591;0.7129966599907137;0.7107332671795229
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.024865330747683687
Fea;108;0.7032739563904591;0.7131227820287583;0.711227008126603
Inf;109;-0.056345615169144575;-0.007326007326007326;-0.022414350355526823
Fea;109;0.7032739563904591;0.7131227820287583;0.7112409764412599
Inf;110;-0.056345615169144575;-0.007326007326007326;-0.020329670329670323
Fea;110;0.7032739563904591;0.7162069882708594;0.7117295085162582
Inf;111;-0.056345615169144575;-0.007326007326007326;-0.019839474251238953
Fea;111;0.7091728962672007;0.7197646716531042;0.7130176714818488
Inf;112;-0.056345615169144575;-0.007326007326007326;-0.020211161387631967
Fea;112;0.7086057122095443;0.7197646716531042;0.7130670668837724
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.02107304460245637
Fea;113;0.7075947885348184;0.7197646716531042;0.7148776346081921
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.021439344968756734
Fea;114;0.7110886543233095;0.7211329959465986;0.7161761399569819
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.020582848524024994
Fea;115;0.7058854754359202;0.7240604713302143;0.7168451987536852
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.023642533936651583
Fea;116;0.7058854754359202;0.7240604713302143;0.7176245727107335
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.02952488687782805
Fea;117;0.7092553601162237;0.7248084952361329;0.7195479802313642
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.023761042878689933
Fea;118;0.7092553601162237;0.7248084952361329;0.7197845184099598
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;119;0.7103376853840128;0.7281512844435837;0.7199896647940698
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;120;0.7141509935832857;0.7281512844435837;0.7214640883409046
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.015551605257487607
Fea;121;0.71317633471389;0.7281512844435837;0.7222482862745083
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;122;0.7132279289008226;0.730621484013676;0.7237551723337753
Inf;123;-0.05386770092652445;-0.007326007326007326;-0.020577461753932342
Fea;123;0.7132279289008226;0.730621484013676;0.7253651489877191
Inf;124;-0.05386770092652445;-0.00980392156862745;-0.021681749622926093
Fea;124;0.7132279289008226;0.7316496955682034;0.7250630385310437
Inf;125;-0.05386770092652445;-0.00980392156862745;-0.021805645335057102
Fea;125;0.7177355349121879;0.7316496955682034;0.7267285529865878
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.019968756733462618
Fea;126;0.716572918298591;0.7316496955682034;0.7266011210407866
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;127;0.7177355349121879;0.7316496955682034;0.7270838505354339
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.019230769230769235
Fea;128;0.7177355349121879;0.7316496955682034;0.7269508256618437
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;129;0.6380058636832078;0.7320158011974668;0.7237691483417528
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;130;0.7170645555549974;0.7332991182702576;0.7285235312288167
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.017146089204912736
Fea;131;0.6482988207103378;0.7332991182702576;0.7215363487477664
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;132;0.6482988207103378;0.7332991182702576;0.7223434435505647
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;133;0.6942546667289898;0.7343509542093116;0.7290420535806184
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;134;0.6922312320739763;0.7343509542093116;0.7234964167845195
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;135;0.6922312320739763;0.738332213829669;0.72607221008612
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.014937513466925234
Fea;136;0.6922312320739763;0.738332213829669;0.7202786979979175
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;137;0.6922312320739763;0.738332213829669;0.722375839721227
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;138;0.6339738222733047;0.738332213829669;0.7232225448088323
Inf;139;-0.02197802197802198;-0.007326007326007326;-0.01346153846153846
Fea;139;0.7087353555907294;0.738332213829669;0.7316013315087877
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01578862314156431
Fea;140;0.702240191195914;0.7383984244221953;0.7319229903605029
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;141;0.702240191195914;0.7392533200139331;0.7310997901035277
Inf;142;-0.02197802197802198;-0.007326007326007326;-0.015416936005171297
Fea;142;0.6357514115540689;0.7397907942356179;0.727778285112182
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;143;0.638351929944061;0.7409113111456084;0.7242883315659429
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;144;0.638351929944061;0.7409113111456084;0.733649543491415
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.014447317388493858
Fea;145;0.7349079021346805;0.7424218538842213;0.7388974684488085
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.015056022408963582
Fea;146;0.7336482638871881;0.7449092625119808;0.7393542589296398
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;147;0.6544800240760098;0.7449092625119808;0.7315015184890272
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;148;0.6492723198399727;0.7484296018217937;0.735632461200469
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;149;0.7122190996692938;0.7484296018217937;0.7394462204235179
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;150;0.6329688168823344;0.7484296018217937;0.7316584825137618
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;151;0.6638282796461137;0.7484296018217937;0.7352582117865085
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;152;0.7349079021346805;0.7484296018217937;0.7416135699004983
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;153;0.7349079021346805;0.7484296018217937;0.7428907232678774
Inf;154;-0.02197802197802198;-0.007326007326007326;-0.011511527687998272
Fea;154;0.7349079021346805;0.7484296018217937;0.7437365850084761
Inf;155;-0.02197802197802198;-0.007326007326007326;-0.011630036630036627
Fea;155;0.7349079021346805;0.7485485144507396;0.745119652914289
Inf;156;-0.02197802197802198;-0.007326007326007326;-0.012362637362637362
Fea;156;0.7381989580573154;0.7493167913054746;0.7445135921079153
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;157;0.7381989580573154;0.7516302673031611;0.7452723555611027
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;158;0.7381989580573154;0.753503460563914;0.7466642656287187
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;159;0.7309565871975678;0.753503460563914;0.7455593399429802
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;160;0.7337728634056567;0.7535229342675983;0.7465678358972059
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;161;0.7337728634056567;0.7535229342675983;0.7455785489817124
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01224951519069166
Fea;162;0.7330285667666234;0.7535229342675983;0.743571207011498
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;163;0.6446960246089279;0.7535229342675983;0.7413240441468313
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;164;0.7338667309121735;0.7557343124188262;0.7472080863829436
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;165;0.736577076736186;0.7557343124188262;0.7462726175222538
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;166;0.736577076736186;0.7557343124188262;0.7462123655245245
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013962508080155134
Fea;167;0.7336215208173394;0.756646850173469;0.7466606970441975
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;168;0.6450214433628298;0.756646850173469;0.7424065613570235
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;169;0.6450214433628298;0.756646850173469;0.7384865063632327
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;170;0.6519341887371137;0.756646850173469;0.7449166928593298
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;171;0.7392533659980568;0.756711113395627;0.751172623358166
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;172;0.7392533659980568;0.7595119188280114;0.7524489902961797
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;173;0.7392533659980568;0.7595119188280114;0.7535171922179233
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.019591682826976937
Fea;174;0.6465650133200219;0.7595119188280114;0.7415426539734532
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;175;0.6513595554485115;0.7595119188280114;0.7354219549455859
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.019839474251238953
Fea;176;0.6513595554485115;0.7595119188280114;0.7460198500060443
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.0206959706959707
Fea;177;0.7521674223022284;0.7595119188280114;0.7568370109888597
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.019473173884938594
Fea;178;0.7516541928416305;0.7595119188280114;0.7564723935245762
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;179;0.6399516612996743;0.7628208447375565;0.7506449136475204
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;180;0.6399516612996743;0.7628208447375565;0.7464655624144331
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;181;0.7513384575614327;0.7628208447375565;0.7575283525301649
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;182;0.6525627182089768;0.7631207397742936;0.7520843793910529
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;183;0.7474324904745648;0.7631207397742936;0.7575887065266779
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;184;0.6616399493413456;0.7631207397742936;0.7533690753551491
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;185;0.7481895596756927;0.7631207397742936;0.758631268270481
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;186;0.6617534090302145;0.7631207397742936;0.754377176791641
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;187;0.7471262954545338;0.7631207397742936;0.7601707940442686
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;188;0.7471262954545338;0.7647319105583968;0.7601696123028703
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;189;0.7517983806219751;0.7647319105583968;0.7595454497688132
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.015422322775263947
Fea;190;0.7513842398569571;0.7647319105583968;0.75931222202932
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;191;0.750970204097204;0.7647319105583968;0.7596193566142706
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;192;0.750970204097204;0.7647319105583968;0.7588665856766622
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;193;0.750970204097204;0.7658703776411363;0.7604115647079621
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;194;0.7567905682769307;0.7662706457105772;0.7620183062611117
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;195;0.7559426507623466;0.7662706457105772;0.762828065328717
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;196;0.7559426507623466;0.7662706457105772;0.7621890858536056
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;197;0.7559426507623466;0.7664027543345038;0.7634322884010851
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;198;0.7559426507623466;0.7664027543345038;0.7631110193375261
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;199;0.7542481849043924;0.7683766433052968;0.7621316847625624
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;200;0.7515199190182319;0.7683766433052968;0.7624499883113466
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;201;0.7542481849043924;0.7683991984362111;0.7633505256510023
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;202;0.7525822256039625;0.7700474870814037;0.7647676769308356
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010159448394742511
Fea;203;0.7525822256039625;0.7708639360181534;0.7654320758020506
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;204;0.7623244878502222;0.7708639360181534;0.7680250786529023
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;205;0.7544003334305556;0.7708639360181534;0.7670055880524398
