Pop;Iter;Min;Max;Avg
Inf;25;-0.05257487610428787;-0.007326007326007326;-0.01962939021762551
Fea;25;0.35029855488824335;0.3692471474898971;0.36129478469244286
Inf;26;-0.05257487610428787;-0.007326007326007326;-0.021584787761258346
Fea;26;0.35063234807917937;0.3692471474898971;0.36214043729487194
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.023545572074983836
Fea;27;0.3501712714740452;0.37015068839343807;0.36332380647630136
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.02006033182503771
Fea;28;0.3493329669214549;0.3722167387452027;0.3621905918183966
Inf;29;-0.04524886877828054;-0.007326007326007326;-0.021649429002370178
Fea;29;0.3493329669214549;0.3722167387452027;0.3631027199262528
Inf;30;-0.03792286145227322;-0.007326007326007326;-0.018713639301874595
Fea;30;0.3493329669214549;0.37485544697574763;0.3647203952937532
Inf;31;-0.03792286145227322;-0.007326007326007326;-0.017614738202973493
Fea;31;0.3584692444307164;0.37485544697574763;0.36733145800080835
Inf;32;-0.03792286145227322;-0.007326007326007326;-0.019510881275587155
Fea;32;0.35901869378789936;0.3751018438139813;0.36966991006601285
Inf;33;-0.03792286145227322;-0.007326007326007326;-0.017372333548804134
Fea;33;0.35901869378789936;0.3751018438139813;0.3694935539547409
Inf;34;-0.05505279034690799;-0.007326007326007326;-0.019634776987718164
Fea;34;0.36358430806779934;0.3773074371624318;0.37236683397174325
Inf;35;-0.028118939883645763;-0.007326007326007326;-0.014802844214608918
Fea;35;0.36358430806779934;0.3774090838150988;0.37214259786170917
Inf;36;-0.028118939883645763;-0.007326007326007326;-0.013827838827838826
Fea;36;0.3640286988418604;0.3797861802696716;0.37382204213675146
Inf;37;-0.028118939883645763;-0.007326007326007326;-0.01548157724628313
Fea;37;0.3630714875549789;0.38061509868858073;0.37459954111469806
Inf;38;-0.028118939883645763;-0.007326007326007326;-0.015056022408963584
Fea;38;0.3621509004934234;0.3827567018116217;0.3756154444125823
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;39;0.3621509004934234;0.3840714042877435;0.3760286150224127
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;40;0.36959954151160423;0.38495485286691566;0.3789511371400269
Inf;41;-0.02079293255763844;-0.007326007326007326;-0.014264167205343676
Fea;41;0.3694608706586476;0.3856590375711003;0.3792424189214092
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;42;0.3699998554833468;0.3878341058890258;0.3802399038944617
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;43;0.3600826739354009;0.3920399899520527;0.37947285653372553
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;44;0.356628984767426;0.3920399899520527;0.38002747064301207
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;45;0.3567685277641119;0.39231500594135443;0.3833900085443539
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.01395173453996983
Fea;46;0.365631882096854;0.39231500594135443;0.3835937509475579
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;47;0.36266136055490383;0.3963994400257884;0.3844832542966584
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.014447317388493855
Fea;48;0.36266136055490383;0.399292046757681;0.38719368383484226
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;49;0.36982620108935893;0.399292046757681;0.38930116181499586
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;50;0.3546252575005408;0.399292046757681;0.38765546113501104
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;51;0.371331811880684;0.399292046757681;0.3894200685090426
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;52;0.3705212127208785;0.40138897430103704;0.3910906311949586
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;53;0.3705212127208785;0.40356458752001767;0.39188968884082753
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;54;0.371331811880684;0.40356458752001767;0.39357487129850627
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;55;0.371331811880684;0.4046038921307507;0.3929762884406145
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;56;0.3802127853266621;0.4073676325475525;0.3975993365500474
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01236263736263736
Fea;57;0.3828436298372058;0.410379518620663;0.40020862526460704
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.012362637362637364
Fea;58;0.3798360192356103;0.410379518620663;0.4011500989236791
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;59;0.3798360192356103;0.410379518620663;0.4036307021354498
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011376858435681965
Fea;60;0.3798360192356103;0.410379518620663;0.4049125186851822
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;61;0.4032416117834121;0.4113599279101102;0.4076611405818727
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;62;0.40229092042747294;0.41259425626397206;0.4076950133472474
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;63;0.40229092042747294;0.41278201445020907;0.4087283961754361
Inf;64;-0.02197802197802198;-0.007326007326007326;-0.011489980607627667
Fea;64;0.4020407850752967;0.41431735143896237;0.40848973485304346
Inf;65;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;65;0.3974454348472934;0.4160196565439642;0.40839510047521255
Inf;66;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;66;0.39227581523307486;0.41921321747768553;0.4092838640765595
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.009539969834087478
Fea;67;0.3897413655557681;0.42688021520299224;0.4093867371334528
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.011134453781512602
Fea;68;0.3871528429672455;0.42688021520299224;0.4102986444062539
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;69;0.3871528429672455;0.42688021520299224;0.4123282560514854
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;70;0.3871528429672455;0.42688021520299224;0.41445303020913843
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;71;0.3871528429672455;0.4287670101123435;0.41117312092054237
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;72;0.3871528429672455;0.4330298750669378;0.41658742763188394
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;73;0.3871528429672455;0.4330298750669378;0.41654854693392573
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;74;0.4016722870766967;0.4330298750669378;0.4182109854613996
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;75;0.4016722870766967;0.43563434542651014;0.418906703419024
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;76;0.38920770273568717;0.43563434542651014;0.4183336455290843
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;77;0.39059567965189324;0.43846706825923304;0.4200913506171792
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;78;0.39059567965189324;0.43846706825923304;0.42548722059001953
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.014576599870717516
Fea;79;0.38990329255420547;0.43846706825923304;0.42436989586377366
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;80;0.39698638060414365;0.44212797877728643;0.42801431950091456
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;81;0.39698638060414365;0.44212797877728643;0.4267014316641501
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;82;0.4064925507324378;0.4424339267975202;0.4300354137258002
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;83;0.4064925507324378;0.44551782702427756;0.43569105027221805
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;84;0.4084236400298824;0.44551782702427756;0.4382157222128765
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;85;0.43267709292844136;0.44551782702427756;0.4408350337404638
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01347231200172376
Fea;86;0.43267709292844136;0.44763909947422875;0.44097986630377106
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;87;0.4356583293790657;0.4505629239490737;0.44252879233596787
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;88;0.41128104831137;0.4532193151768935;0.44151248934188414
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;89;0.43846706825923304;0.45589633740278795;0.4443538930587324
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;90;0.41998617499631036;0.45589633740278795;0.4449519122608295
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01249730661495367
Fea;91;0.43823631488562254;0.45589633740278795;0.44635546396664044
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.012987502693385047
Fea;92;0.4359108118172623;0.45589633740278795;0.4462002186933659
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;93;0.4388505724229569;0.45589633740278795;0.4473819739518873
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;94;0.43833515784160837;0.4564113111508444;0.4487730729491835
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;95;0.40927701190366245;0.4579958218782123;0.44808819398766697
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;96;0.4447843700051062;0.4579958218782123;0.44970920373445117
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;97;0.4442436408929486;0.4579958218782123;0.4510647497637888
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;98;0.4447843700051062;0.4579958218782123;0.45235343264076383
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;99;0.4448286749065539;0.4579958218782123;0.45270251651727367
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;100;0.44375344135644906;0.46044485130683344;0.4532691020170283
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;101;0.41295667508589795;0.46044485130683344;0.45214460129187817
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.013111398405516053
Fea;102;0.4430175846205922;0.46519296034065677;0.45635050362902146
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;103;0.4430175846205922;0.46867194167678106;0.45688263323411027
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;104;0.4430175846205922;0.46867194167678106;0.4563400552279179
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;105;0.40141530898073513;0.46867194167678106;0.45394365110204554
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;106;0.4430175846205922;0.46867194167678106;0.4570037873877847
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;107;0.4159864148095152;0.46867194167678106;0.4557710803532825
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;108;0.4159864148095152;0.47199555683713085;0.45627192152268464
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;109;0.45083406634051687;0.47214307371934167;0.4638911171665259
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;110;0.44386131308620574;0.47214307371934167;0.46528068532670996
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;111;0.4336006722321622;0.47214307371934167;0.4647083948024583
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;112;0.4590377137673268;0.47214307371934167;0.46843924307181883
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;113;0.46514969702216724;0.4750201512902967;0.4698577036591428
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;114;0.46599271614041265;0.4750201512902967;0.47062935891642177
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;115;0.40581351784978487;0.4751676681725075;0.4680480734279535
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;116;0.46752245624158145;0.4751676681725075;0.4719929601443302
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;117;0.44963818487437723;0.4751676681725075;0.4712135820662942
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;118;0.4427889601607436;0.4765596095644489;0.4705327821332935
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;119;0.4408331087743227;0.4789074204836884;0.47051845103371975
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;120;0.4408331087743227;0.479292479317324;0.4723117620383698
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;121;0.4408331087743227;0.47943999619953476;0.47169199788494637
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;122;0.4461154259689879;0.47943999619953476;0.47078689971879034
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;123;0.42155839535757206;0.47943999619953476;0.47084283202847776
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;124;0.4461154259689879;0.48010969356566074;0.47231975591552755
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;125;0.4461154259689879;0.48010969356566074;0.4745879459032077
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;126;0.44835502361751606;0.48029359130057886;0.47638107978570404
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;127;0.47308733272038855;0.48211462740732924;0.4779251379078147
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;128;0.46871831099957534;0.483087979154043;0.4777733161784191
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;129;0.4557051510863488;0.483087979154043;0.4767527588549362
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;130;0.4727098085717908;0.4846937460112926;0.478889091630385
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;131;0.47036652593211015;0.485464721067982;0.4792258896204512
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;132;0.471526683452627;0.485464721067982;0.4784751174064832
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;133;0.4644385793459528;0.48591827515204083;0.4792578743484506
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;134;0.4711243847084609;0.48591827515204083;0.4814096376059084
Inf;135;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;135;0.4552902069322743;0.4861370985055581;0.481058759968435
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;136;0.47596584414619364;0.4861370985055581;0.48275057806480703
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;137;0.4764120926822381;0.4871853103942313;0.4821355063765312
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;138;0.4764120926822381;0.4895839195416648;0.48313179027637876
Inf;139;-0.028118939883645763;-0.007326007326007326;-0.011322990734755439
Fea;139;0.47852396629615257;0.4895839195416648;0.48424037082031796
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;140;0.47682174550168693;0.4895839195416648;0.4838995472442453
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;141;0.47682174550168693;0.49256305764697855;0.4841509703192296
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;142;0.47682174550168693;0.49256305764697855;0.4846561059612175
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;143;0.47682174550168693;0.49256305764697855;0.4844625600891413
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;144;0.46721434578673277;0.49256305764697855;0.48401764245179457
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;145;0.47044426821645446;0.49256305764697855;0.4861587741339882
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;146;0.47044426821645446;0.49256305764697855;0.4872537798108915
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;147;0.4528782710523184;0.49256305764697855;0.4837071358823521
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;148;0.4539556169868072;0.4932792122406841;0.4868532448593032
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;149;0.48515527398087643;0.4936819333291195;0.49048479974033665
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.013822452057746171
Fea;150;0.48660894798113424;0.4936819333291195;0.49070314460075315
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.014436543848308553
Fea;151;0.4848978019842739;0.49394616858366097;0.4919658281672746
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;152;0.48948015415591184;0.49394616858366097;0.49203903497747115
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;153;0.45701356543345384;0.49619989699810363;0.49107102937001396
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;154;0.47586549454532434;0.4967300513675438;0.4922623616702616
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;155;0.47586549454532434;0.4967300513675438;0.492978001481131
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014194139194139196
Fea;156;0.47586549454532434;0.4999256950096159;0.4912734634017667
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;157;0.47392349011485935;0.4999256950096159;0.4931943197105396
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015293040293040289
Fea;158;0.47392349011485935;0.4999256950096159;0.4944706539064949
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0166397328162034
Fea;159;0.4826554330019041;0.4999256950096159;0.49530495803504077
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016273432449903032
Fea;160;0.4785884945781831;0.4999256950096159;0.4933357717976189
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;161;0.48102329890223755;0.4999256950096159;0.4949068681945542
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;162;0.4826554330019041;0.50096005747255;0.496788994314731
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012233354880413704
Fea;163;0.47786287099541663;0.50096005747255;0.4926138698199057
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;164;0.47786287099541663;0.50096005747255;0.4949192215259092
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;165;0.49043699075320984;0.50096005747255;0.49664174070930456
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;166;0.48719787946766996;0.50096005747255;0.4960664545508706
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;167;0.48719787946766996;0.50096005747255;0.49669904489647615
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;168;0.4574455895654107;0.50096005747255;0.4956583730472266
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;169;0.4574455895654107;0.5023611725244586;0.49041966214952765
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010288730876966166
Fea;170;0.4574455895654107;0.5023611725244586;0.49221243119058206
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;171;0.4574455895654107;0.5041015191854401;0.49093915782605785
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;172;0.4574455895654107;0.5045353483947798;0.49463192971822095
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;173;0.48210264688070803;0.5045353483947798;0.4982886790142837
Inf;174;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;174;0.4449910047714661;0.5067179503732999;0.4956181307848957
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;175;0.48210264688070803;0.507752312836234;0.4978393438652867
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;176;0.48146922134932335;0.5106019801756971;0.49647119373834075
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;177;0.48067245382941115;0.5106019801756971;0.4976907291041117
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;178;0.48067245382941115;0.5106019801756971;0.49864048468770666
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;179;0.4766557086698088;0.5106019801756971;0.5008704685450807
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;180;0.4853164063391027;0.5106019801756971;0.5036321125548787
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;181;0.4916503165053111;0.5113276037584636;0.5030466849870897
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.009798534798534795
Fea;182;0.4916503165053111;0.5113276037584636;0.5023693068819387
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;183;0.4916503165053111;0.5113276037584636;0.5038675143002628
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;184;0.4935357079315823;0.5113276037584636;0.5028839966490505
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;185;0.4964325168933641;0.5113276037584636;0.5065526967366594
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;186;0.4981761746886672;0.5113276037584636;0.508630083138494
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;187;0.4956928802053726;0.5113276037584636;0.5099022255085954
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;188;0.4956928802053726;0.5115165304780026;0.5101115671873249
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;189;0.4967272426683066;0.5115165304780026;0.5098765178828879
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.0099116569704805
Fea;190;0.46624853216106854;0.512337070482216;0.5073002791052227
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.010277957336780866
Fea;191;0.4967272426683066;0.512337070482216;0.5079152913543145
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;192;0.49421594444272243;0.5126843422580591;0.5081897811800395
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;193;0.49421594444272243;0.5135490843902558;0.5078520905126092
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;194;0.49421594444272243;0.5135490843902558;0.5080742045191621
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;195;0.4911029561460607;0.5135490843902558;0.5087743309650995
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;196;0.49656876395880734;0.5138573475556617;0.5106868532272189
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;197;0.5030154635177518;0.5163107158844329;0.5113235322958529
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;198;0.455799712549498;0.5163107158844329;0.5094216736184259
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;199;0.505324808367913;0.5163107158844329;0.5126123191624056
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;200;0.5010123238003265;0.5163107158844329;0.512374627432367
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;201;0.5010123238003265;0.5174837211820353;0.512982564944789
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;202;0.4492565414348984;0.518881126497808;0.5109368168502986
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;203;0.4559566984207697;0.518881126497808;0.5088243718472747
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;204;0.4559566984207697;0.5190587447978754;0.500730845634133
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;205;0.4559566984207697;0.5196866882829617;0.5099680213950057
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;206;0.4559566984207697;0.5196866882829617;0.5080447085898949
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;207;0.4559566984207697;0.5198905932215604;0.5082287994721598
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
