Pop;Iter;Min;Max;Avg
Fea;43;0.5366362750497151;0.5542206015171434;0.5451060464664396
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;44;0.5355189712160017;0.5630743139422846;0.5464197542273552
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;45;0.5352727521205761;0.5630743139422846;0.5476031359956823
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.01506140917905624
Fea;46;0.5320014863493103;0.5630743139422846;0.548481153543791
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.016041801335918985
Fea;47;0.5320014863493103;0.5630743139422846;0.5528457642139636
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.01604180133591899
Fea;48;0.5424448919239736;0.5664710715057087;0.5554884765388343
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;49;0.5424448919239736;0.5673588411434785;0.5575578269415179
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;50;0.5532452117597024;0.5682296524309564;0.56076751200916
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;51;0.5516277982298958;0.5711218990732029;0.5623244659789585
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;52;0.5548192293059421;0.5728699819720794;0.5648260066977421
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;53;0.5448749138652736;0.5736646071790978;0.5650320072787264
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;54;0.5448749138652736;0.5754870241800862;0.5646205035480769
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.012863606981254036
Fea;55;0.5413229873966805;0.5766669969794119;0.565644305560254
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;56;0.5413229873966805;0.5824602097247004;0.5653378386716925
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;57;0.5394780126343429;0.5824602097247004;0.564442632142186
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;58;0.5481646723137622;0.58409895164122;0.568860035375595
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;59;0.5481646723137622;0.58409895164122;0.5726257913442151
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;60;0.5481646723137622;0.5865209789316684;0.5709490562127797
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;61;0.5520083113088214;0.5933237000201038;0.5741016407292063
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;62;0.5637140993711259;0.5933237000201038;0.5782919838436279
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01243266537384184
Fea;63;0.5637140993711259;0.5933237000201038;0.579405465470578
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;64;0.5637140993711259;0.5933237000201038;0.5832392955379085
Inf;65;-0.030596854126265893;-0.00980392156862745;-0.016650506356388713
Fea;65;0.5707142310736385;0.5933237000201038;0.585826325734112
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.014878258995906054
Fea;66;0.5739581151045596;0.5940789522634512;0.5859535350082276
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015858651152768796
Fea;67;0.5779709399500216;0.5940789522634512;0.5867527852665025
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.014511958629605689
Fea;68;0.5814031796002099;0.5972063816999882;0.58772273378617
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;69;0.581909891674061;0.5972063816999882;0.5891950697767079
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.016650506356388706
Fea;70;0.5824602097247004;0.5980339897303936;0.5902707392695412
Inf;71;-0.028118939883645763;-0.00980392156862745;-0.015185304891187246
Fea;71;0.5824602097247004;0.5998567295884314;0.5913800370546424
Inf;72;-0.028118939883645763;-0.00980392156862745;-0.016284205990088348
Fea;72;0.5819250237404752;0.5998567295884314;0.5920681648700781
Inf;73;-0.028118939883645763;-0.00980392156862745;-0.017076061193708254
Fea;73;0.5824602097247004;0.6001879826974623;0.5931428768492072
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.017566257272139625
Fea;74;0.5824602097247004;0.6020618804046933;0.5944747289751475
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01683365653953889
Fea;75;0.5824602097247004;0.6029926477541856;0.5922711960527176
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014872872225813396
Fea;76;0.5824602097247004;0.6029926477541856;0.5936807395622766
Inf;77;-0.02079293255763844;-0.007326007326007326;-0.01352617970265029
Fea;77;0.5820816493366819;0.6031461246436994;0.5935981189069707
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;78;0.5749976942835393;0.613245662242848;0.5952122941015915
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;79;0.5792093747278335;0.6152649881362073;0.5942642738163387
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
Fea;80;0.5819690753055815;0.6152649881362073;0.5967827506773459
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.0158586511527688
Fea;81;0.5819690753055815;0.6168953022665215;0.600437998956355
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;82;0.5819690753055815;0.6168953022665215;0.6017690543727433
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;83;0.5903366206679451;0.6168953022665215;0.6058949028900494
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;84;0.5897158422693889;0.6168953022665215;0.6069855408225628
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;85;0.5657187272604917;0.617611550304198;0.6076248720661277
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;86;0.5877015744108167;0.6217524801804221;0.6106436833680761
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;87;0.5907379682915149;0.6217524801804221;0.614021791884092
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;88;0.5909509260365239;0.6233046997473475;0.6158589578420173
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.018255763843999132
Fea;89;0.6129627176553655;0.6233046997473475;0.6179067896297478
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;90;0.5531500245150442;0.6233046997473475;0.6151678708978137
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;91;0.5531500245150442;0.6245940830220249;0.6118834275785286
Inf;92;-0.030596854126265893;-0.007326007326007326;-0.016839043309631548
Fea;92;0.6129627176553655;0.6246040267819685;0.6188133745169384
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;93;0.6138295041610408;0.6246040267819685;0.6202032135187372
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.015309200603318248
Fea;94;0.615981236173884;0.625233815256324;0.6212547844510575
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;95;0.615981236173884;0.6268641293866382;0.6212428192070151
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;96;0.615981236173884;0.6268641293866382;0.6224672826382894
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;97;0.615981236173884;0.6276701643481062;0.6231189839114776
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;98;0.6046095700457697;0.6284205713485131;0.6224866240650502
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014328808446455506
Fea;99;0.5801321778978764;0.6308525441376288;0.619141584751679
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;100;0.5789756184079835;0.6332513027863875;0.617589218489919
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;101;0.5867486087130251;0.6338872409223256;0.6226637479825893
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014576599870717513
Fea;102;0.5867486087130251;0.6338872409223256;0.6250390573902167
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;103;0.5867486087130251;0.6343351726202574;0.626034146441118
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.0131060116354234
Fea;104;0.5873692843337006;0.637369869404954;0.6268819277479384
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;105;0.6081350739296335;0.637369869404954;0.6281027253456719
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;106;0.6097934321896998;0.637369869404954;0.6294544751892717
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.014942900237017887
Fea;107;0.6251634882770043;0.6388147208498055;0.6326504540993343
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;108;0.6191656831720563;0.6388147208498055;0.6329667900120988
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;109;0.6270943605223024;0.6427196139488379;0.6344863189154742
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;110;0.6307174169191683;0.6427196139488379;0.6360886953862879
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;111;0.6294178677029524;0.6427196139488379;0.6373717741287294
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;112;0.6301893123206855;0.6445151949110854;0.6382210701957647
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;113;0.6292957675808523;0.6445151949110854;0.6384445677621227
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;114;0.6292957675808523;0.6473438477397383;0.6392631507443959
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;115;0.6309110504461352;0.6489540430999337;0.6401500401109946
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;116;0.6327687165895155;0.6489540430999337;0.6422253632488866
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;117;0.6301957472308319;0.6489540430999337;0.6415987547459732
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;118;0.6301957472308319;0.6497553251512157;0.6432087000374203
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.012244128420599009
Fea;119;0.6327687165895155;0.6502939932732171;0.6460199978852108
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;120;0.6327687165895155;0.6502939932732171;0.6463264998890168
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;121;0.6327687165895155;0.6505542264263074;0.6463488302234751
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.010838181426416718
Fea;122;0.6413748903980703;0.6505542264263074;0.6477910817700436
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;123;0.6407276870722957;0.6524901674693914;0.6483798240628702
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;124;0.6407276870722957;0.6524901674693914;0.6485396390208076
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;125;0.6407276870722957;0.6563354822075633;0.6485027195342327
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;126;0.6407107513517399;0.6563354822075633;0.6489746327594438
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;127;0.643213154308573;0.6563354822075633;0.65092139807769
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;128;0.643213154308573;0.6563354822075633;0.6504765114648852
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;129;0.6442854800418533;0.6567833280125519;0.6511733294207448
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;130;0.6456459478238897;0.6567833280125519;0.6515525839997705
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;131;0.643102496498387;0.6589576592735563;0.6524932493913693
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;132;0.6455275861060165;0.6591310425351747;0.653706582726885
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;133;0.5943672454775422;0.6591310425351747;0.6511212568397695
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;134;0.5943672454775422;0.6628799853912606;0.6490631674677579
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;135;0.5943672454775422;0.6631287196946168;0.6498949378792773
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;136;0.6493280121252833;0.6633021029562353;0.6558695570405448
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.016531997414350352
Fea;137;0.6490022664423948;0.6633021029562353;0.6569439033786941
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;138;0.6510070143790954;0.6633021029562353;0.6568029153401221
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;139;0.6511695436096719;0.6657008616049939;0.6573221053040149
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.017383107088989446
Fea;140;0.6511695436096719;0.6657008616049939;0.6573814421444578
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.017873303167420817
Fea;141;0.6449639897413286;0.6657008616049939;0.6578088116184697
Inf;142;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;142;0.6470380638154026;0.6657008616049939;0.6607682293928502
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.0184873949579832
Fea;143;0.6467689913241079;0.6690628545503202;0.6620864849484372
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;144;0.6588558973393946;0.6690628545503202;0.6651387848814444
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01676901529842706
Fea;145;0.6620869374028344;0.6690628545503202;0.6657627103862056
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.017259211376858433
Fea;146;0.6540446578183338;0.6704602044770819;0.6646955900003775
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;147;0.6584567631108954;0.6704602044770819;0.6654244916941703
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.016268045679810383
Fea;148;0.6506050620499035;0.6704602044770819;0.6650478127235095
Inf;149;-0.03544494720965309;-0.007326007326007326;-0.015600086188321477
Fea;149;0.6633021029562353;0.6704602044770819;0.6675768243179935
Inf;150;-0.03544494720965309;-0.007326007326007326;-0.017991812109459167
Fea;150;0.6595478863425415;0.6726568135014219;0.6678026466502269
Inf;151;-0.03544494720965309;-0.007326007326007326;-0.017318465847877614
Fea;151;0.6633090167452004;0.6735245783747892;0.66984858934361
Inf;152;-0.025641025641025644;-0.007326007326007326;-0.015729368670545137
Fea;152;0.6563423959965283;0.6735245783747892;0.6698900480064822
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.016343460461107514
Fea;153;0.6551377474704513;0.6735532618243409;0.6690163025535611
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.017199956905839253
Fea;154;0.6551377474704513;0.6735532618243409;0.6701096498791097
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;155;0.666648833386299;0.6746714251390494;0.6716834617697252
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;156;0.6669181077627163;0.6746714251390494;0.6720605882095267
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;157;0.6669181077627163;0.6746714251390494;0.6719884523557031
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;158;0.6669181077627163;0.6771185373258909;0.6726595284763839
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;159;0.6669181077627163;0.6787287326860862;0.6726834378902281
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;160;0.6667176600622685;0.6787287326860862;0.6725748250826358
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;161;0.6649166832612916;0.6787287326860862;0.6718250489677973
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;162;0.6667176600622685;0.6795924301950044;0.6732343632661104
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;163;0.6667176600622685;0.6821063316374772;0.6728761401005843
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;164;0.6669181077627163;0.6821063316374772;0.674652271123567
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;165;0.6618682502128587;0.6821063316374772;0.6748145809838277
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013343029519500102
Fea;166;0.6669181077627163;0.6821063316374772;0.6752601219006084
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;167;0.6678848524852967;0.6822899905320406;0.6786228231821403
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.014932126696832578
Fea;168;0.6678848524852967;0.6842173753165682;0.678750308328478
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;169;0.6339312148688748;0.6842173753165682;0.6767713499204076
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;170;0.6339312148688748;0.6842173753165682;0.6730229874698418
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;171;0.6428991115428154;0.6848038919745134;0.6773018631921779
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;172;0.6708282461997279;0.6885324275482871;0.6789491172051804
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;173;0.6667351171065988;0.6885324275482871;0.6796292041585732
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;174;0.6667351171065988;0.6885324275482871;0.6818162176574165
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;175;0.6600859289987192;0.6885324275482871;0.6816687503098164
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;176;0.6636931382877468;0.6885324275482871;0.6828418458801464
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;177;0.6636931382877468;0.6895363618855548;0.6843687153590063
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;178;0.6642872862033232;0.6895363618855548;0.6831626458505252
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;179;0.6642872862033232;0.6924739923033438;0.6845767340954865
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;180;0.6642872862033232;0.6924739923033438;0.6861325995344814
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;181;0.6719984308120147;0.6924739923033438;0.6861931232607827
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;182;0.6493617882811651;0.6924739923033438;0.682961964205792
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.014813617754794223
Fea;183;0.6493617882811651;0.6924739923033438;0.6822187773977608
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.014565826330532213
Fea;184;0.6659887414216783;0.6924739923033438;0.6839225145694605
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;185;0.6521733126193549;0.6930522139854617;0.6872120547163605
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;186;0.6521733126193549;0.6952012341972525;0.6863445816041192
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;187;0.6545217438097775;0.6952012341972525;0.6858815317257342
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;188;0.6545217438097775;0.6952012341972525;0.6831463742676951
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;189;0.6739000163087331;0.6952012341972525;0.6894751446789258
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;190;0.6739000163087331;0.6963802902302046;0.6899765139653172
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;191;0.6470676868799209;0.6963802902302046;0.6876237939222574
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;192;0.6470676868799209;0.6963802902302046;0.689049761261329
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.019963369963369955
Fea;193;0.6807140172028205;0.6967300925442927;0.6914331333876894
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;194;0.6836531079537481;0.6967300925442927;0.6926546110094884
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;195;0.6822914521803276;0.6980528438670441;0.6934234473545678
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01776018099547511
Fea;196;0.6822914521803276;0.6986658251618435;0.6925010360246491
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;197;0.6445979344101684;0.6986658251618435;0.6912301537026367
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;198;0.6445979344101684;0.6986658251618435;0.6928363148041081
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;199;0.685853016277606;0.6992440468439612;0.6957077186101805
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.01836888601594484
Fea;200;0.6783537232425987;0.7007278027394819;0.6955021004482133
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;201;0.6783537232425987;0.7007278027394819;0.6954600479196994
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.018977591036414568
Fea;202;0.685853016277606;0.7016784394044042;0.6957071656773359
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.019597069597069597
Fea;203;0.6871805591852355;0.7030011907271555;0.6973785837850498
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
