Pop;Iter;Min;Max;Avg
Fea;119;0.6597340979159426;0.6722260053813951;0.6667430690408851
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;120;0.6597340979159426;0.6722260053813951;0.6673132124836139
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;121;0.6597340979159426;0.6742986245304261;0.6674284319083457
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;122;0.6597340979159426;0.6742986245304261;0.667608636251475
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;123;0.6597340979159426;0.6742986245304261;0.668903891898398
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;124;0.660783915577056;0.6744341921742995;0.6697658480633566
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;125;0.660783915577056;0.6744341921742995;0.670186193459954
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;126;0.6409355194840434;0.6744341921742995;0.6685361230353666
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;127;0.6409355194840434;0.6744341921742995;0.6687997957417408
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;128;0.660783915577056;0.6757514352855625;0.6714078271530409
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;129;0.6605453944083022;0.6773481257859075;0.6726052741042952
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;130;0.6594953333582412;0.6773481257859075;0.6728158831316876
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;131;0.6645334543001397;0.6773481257859075;0.672206037090552
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;132;0.6645334543001397;0.6780547060273715;0.6723927788148343
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;133;0.6645334543001397;0.6782748107657487;0.6732919301119562
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;134;0.6645334543001397;0.6788179737673834;0.6741396576707087
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.017275371687136394
Fea;135;0.6466649256612851;0.6788179737673834;0.6740280016811123
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;136;0.6716309091150795;0.6788179737673834;0.6770765841118778
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;137;0.6716309091150795;0.6789954854399116;0.6772582072137665
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;138;0.64217516378333;0.6789954854399116;0.674585309856273
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;139;0.64217516378333;0.6795386484415464;0.6743405827128687
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;140;0.64217516378333;0.6795386484415464;0.6735374093120048
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;141;0.6627289911778471;0.6795386484415464;0.6746226470482471
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;142;0.6627289911778471;0.6795386484415464;0.6752430506387503
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;143;0.6627289911778471;0.6795386484415464;0.6765383881710758
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;144;0.663781427114004;0.6817427381871644;0.6778569031534889
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014091790562378793
Fea;145;0.663781427114004;0.6817427381871644;0.6780636954178669
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;146;0.6759371410526636;0.6856351359333828;0.6792240380283758
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;147;0.6751131703062122;0.6856351359333828;0.6796731846735355
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;148;0.6597093304726935;0.6856351359333828;0.6793760117263073
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;149;0.6597093304726935;0.6856351359333828;0.6794335116276611
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;150;0.6597201673480763;0.6878392256790007;0.679696954652936
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;151;0.6775115430257366;0.6878392256790007;0.6822808510525198
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;152;0.6775115430257366;0.6878392256790007;0.6820433488905989
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;153;0.6758071963175566;0.6878392256790007;0.6828515678476882
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;154;0.6760747111237885;0.6878392256790007;0.6827583058906793
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;155;0.6755686751488028;0.6878392256790007;0.6827689241708477
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;156;0.6755686751488028;0.6878392256790007;0.6824732093302984
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;157;0.6589798532315885;0.6878392256790007;0.6822238169286723
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;158;0.6589798532315885;0.6884057134547907;0.6827494061365873
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;159;0.6775586535379635;0.6890526117761078;0.6842865321863474
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;160;0.6765475596825048;0.6890526117761078;0.684412885560834
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;161;0.6765475596825048;0.6890526117761078;0.6853797942640204
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;162;0.6765475596825048;0.6890526117761078;0.6851752483325545
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.012615815556992021
Fea;163;0.6719892789344516;0.6908826692540059;0.6854692452196952
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;164;0.6818305196166274;0.6928767104744353;0.6867276704122116
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;165;0.6818108612785433;0.694748574306432;0.6871586225192489
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;166;0.6821129475274735;0.694748574306432;0.68760772898717
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;167;0.6842258881121748;0.6949639735251536;0.6883144845704184
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;168;0.6860014362996831;0.6956744055811004;0.6901535898611357
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;169;0.6860014362996831;0.6956744055811004;0.6907386574943761
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;170;0.6860014362996831;0.695903344231966;0.6910251440087933
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;171;0.6873808984764875;0.6978109456744512;0.6919413256543108
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;172;0.6866936446771583;0.6978109456744512;0.6919127446905631
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;173;0.6854715797897601;0.6978109456744512;0.6926691624589851
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;174;0.6854715797897601;0.6978109456744512;0.6927584539660507
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;175;0.6851884192516672;0.6978109456744512;0.6938703461700217
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;176;0.6858669639060745;0.7002107606988509;0.6943541666813576
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;177;0.6858669639060745;0.7002107606988509;0.6947829188545263
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;178;0.6858669639060745;0.7004491762649622;0.6950489466029854
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;179;0.6858669639060745;0.7004491762649622;0.6949352425862502
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.014210299504417153
Fea;180;0.6911296663908573;0.7004491762649622;0.696355910793053
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;181;0.69198786510054;0.7004491762649622;0.6971535380468328
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;182;0.69198786510054;0.7010437593723813;0.6969195262386779
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;183;0.6902500680139059;0.7010437593723813;0.6972259058660115
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.012497306614953673
Fea;184;0.6942060384636364;0.7010437593723813;0.6976542709263553
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;185;0.6946724515155488;0.7010437593723813;0.6986057315464943
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;186;0.6914180805108219;0.7010437593723813;0.6990841452806357
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;187;0.6914180805108219;0.7011374641172488;0.6996765165633502
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;188;0.694991753604315;0.7011374641172488;0.6999790989652083
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;189;0.6976172486369003;0.7020148812737357;0.7006446497831085
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;190;0.6976172486369003;0.7020148812737357;0.7008610095704636
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01224951519069166
Fea;191;0.6933139697821264;0.7030797079199577;0.7007918108538578
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014086403792286147
Fea;192;0.6933139697821264;0.703258598796523;0.7009589504935525
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;193;0.6947655414662564;0.7054168502903226;0.7011189471967386
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;194;0.6947655414662564;0.7054168502903226;0.7012183503775372
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;195;0.6850473235278202;0.706387972191677;0.7002797322448041
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;196;0.6872033845210904;0.706387972191677;0.7013813411751619
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;197;0.6872033845210904;0.706387972191677;0.7021388361478091
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;198;0.6872033845210904;0.706387972191677;0.7028771993783002
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;199;0.7005387273058873;0.706387972191677;0.7039413504224904
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;200;0.6827118307936562;0.706387972191677;0.7020477618077755
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;201;0.7006859776192506;0.7079375079272593;0.7040735204847242
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;202;0.7009466471822459;0.7079375079272593;0.704464670936443
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;203;0.7009466471822459;0.7086573307401053;0.7054157624227115
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;204;0.6988587904100036;0.7086573307401053;0.7058182708900038
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;205;0.6988587904100036;0.7086573307401053;0.7057957872141101
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;206;0.7048845746417679;0.7086573307401053;0.7070716818620977
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;207;0.7036079996110399;0.7097421964096887;0.7071180163569372
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;208;0.7036079996110399;0.7097421964096887;0.7072898711417486
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;209;0.6975363808151687;0.7097421964096887;0.7064888465849104
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;210;0.7026252061033297;0.7116722707650122;0.7074951684899032
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;211;0.6973632722699673;0.7116722707650122;0.7070146243631799
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;212;0.6973632722699673;0.7116722707650122;0.7074984018137346
