Pop;Iter;Min;Max;Avg
Fea;75;0.5239125187710938;0.5837329124684097;0.547377157385076
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;76;0.5239125187710938;0.5837329124684097;0.5485973176834966
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;77;0.5255614006566863;0.5837329124684097;0.549154644221735
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;78;0.5128374579327437;0.5851113075658131;0.550299067000159
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;79;0.5261296678114197;0.5851113075658131;0.5530401525218444
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;80;0.5261296678114197;0.5851113075658131;0.5520049225299113
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;81;0.5261296678114197;0.5851113075658131;0.5485490168362267
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.013089851325145438
Fea;82;0.5216944714613713;0.5851113075658131;0.550374117653901
Inf;83;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;83;0.5216944714613713;0.5851113075658131;0.5501764745702329
Inf;84;-0.017129928894634775;-0.007326007326007327;-0.010520361990950224
Fea;84;0.5216944714613713;0.5851113075658131;0.5520546885055302
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;85;0.5209900606187073;0.5851113075658131;0.5534755022683059
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;86;0.5209900606187073;0.5851113075658131;0.5471322289953287
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01297134238310709
Fea;87;0.5187475514938453;0.5875279385538726;0.5508067070956846
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;88;0.5187475514938453;0.5875279385538726;0.5529203449811148
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;89;0.5187475514938453;0.5875279385538726;0.5544559188516704
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;90;0.5187475514938453;0.5875279385538726;0.5565423590648007
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;91;0.5187475514938453;0.5875279385538726;0.5585098233023883
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;92;0.5187475514938453;0.5888156930037892;0.5579364595003924
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01676362852833441
Fea;93;0.547660865817376;0.5888156930037892;0.5614671766369866
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;94;0.547660865817376;0.5888156930037892;0.56133318014571
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.015050635638870938
Fea;95;0.549637750014519;0.5888156930037892;0.5628470917448107
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.015298427063132943
Fea;96;0.5482298999578388;0.5930836472717435;0.562943097436529
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.018244990303813834
Fea;97;0.5478700217408176;0.5930836472717435;0.564753500677695
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;98;0.5468246385525773;0.5930836472717435;0.5640528317586397
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;99;0.5465832133111521;0.5930836472717435;0.5659461896631185
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;100;0.549122222496124;0.5930836472717435;0.5712754976289829
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;101;0.5474459463912764;0.5930836472717435;0.571061478276699
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;102;0.5549823918579103;0.5930836472717435;0.5737643947630351
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;103;0.5492948893901751;0.5954741424448472;0.5745614122913636
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;104;0.5492948893901751;0.5954741424448472;0.5752943893979143
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;105;0.5492948893901751;0.5969309298576787;0.5771674668646058
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;106;0.5492948893901751;0.6030120867959785;0.5762881630234211
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.018487394957983194
Fea;107;0.5506841661209622;0.6030120867959785;0.5767344133099255
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;108;0.5416263585716886;0.6030120867959785;0.5767473272832913
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;109;0.5572171412355169;0.6030120867959785;0.5799472778163648
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;110;0.5565707601995254;0.6030120867959785;0.5777608328442817
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.014199525964231848
Fea;111;0.5565707601995254;0.6083400921239838;0.5794741129866068
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;112;0.5534738571026224;0.6083400921239838;0.5791183027539745
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;113;0.5548005102474572;0.6083400921239838;0.5799506387410416
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.017259211376858437
Fea;114;0.5548005102474572;0.6083400921239838;0.5790646467337731
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01652122387416505
Fea;115;0.5548005102474572;0.6083400921239838;0.5776325784096348
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01297134238310709
Fea;116;0.5548005102474572;0.6083400921239838;0.5741825903215817
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.01370932988580047
Fea;117;0.5498154952624422;0.6083400921239838;0.5736506460650227
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.012238741650506356
Fea;118;0.5498154952624422;0.6083400921239838;0.5798691143617466
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;119;0.5498154952624422;0.6093961003055806;0.5799332207189538
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;120;0.5548005102474572;0.6097957007051811;0.5788647075389041
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;121;0.5496730805571861;0.6097957007051811;0.5801921644891779
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;122;0.5496730805571861;0.6097957007051811;0.581579532303283
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013477698771816416
Fea;123;0.5496730805571861;0.6097957007051811;0.5810142409794803
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;124;0.5589128151815362;0.6097957007051811;0.5834898344354369
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;125;0.5589128151815362;0.612895903921838;0.5840931072639757
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;126;0.5589128151815362;0.612895903921838;0.5840062771987073
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;127;0.5589128151815362;0.612895903921838;0.587234520319537
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014452704158586507
Fea;128;0.5589128151815362;0.61474627577221;0.5838918820699456
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.01604718810601163
Fea;129;0.5624734548721834;0.61474627577221;0.5837844369711951
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.0153145873734109
Fea;130;0.5624734548721834;0.61474627577221;0.5849544549131346
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;131;0.567016593459278;0.61474627577221;0.5839084150351742
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;132;0.5599926205083506;0.61474627577221;0.5861995865129954
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;133;0.567016593459278;0.6174324784584126;0.5889742532700308
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;134;0.567016593459278;0.6174324784584126;0.5895631172001689
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.016408101702219353
Fea;135;0.5675933531090832;0.6181667249945728;0.5915922307135428
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;136;0.5688669653096499;0.6181667249945728;0.5931719203911116
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.014323421676362854
Fea;137;0.5711911057943263;0.6181667249945728;0.5922061041976672
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.012858220211161384
Fea;138;0.5709226164383465;0.6193044761323239;0.5908925734507903
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.012491919844861019
Fea;139;0.5709226164383465;0.6193044761323239;0.5951583988009015
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;140;0.5735248158262602;0.6193044761323239;0.5963591851201933
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.016661279896574017
Fea;141;0.5735248158262602;0.6206978744007221;0.5971065820291171
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.016785175608705023
Fea;142;0.5849625812059066;0.6206978744007221;0.5968610586968875
Inf;143;-0.029411764705882356;-0.00980392156862745;-0.017275371687136398
Fea;143;0.5849625812059066;0.6206978744007221;0.5974448076066503
Inf;144;-0.029411764705882356;-0.00980392156862745;-0.02021116138763198
Fea;144;0.5847244529808721;0.6206978744007221;0.5992879640600388
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;145;0.5884290920193563;0.624068653281705;0.6023114390874678
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.020151906916612793
Fea;146;0.5857428893331537;0.624068653281705;0.6000554957812237
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.017641672053436756
Fea;147;0.5850669041804661;0.624068653281705;0.5995942211444601
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01935466494290023
Fea;148;0.5814206298199062;0.624068653281705;0.5976737668009038
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;149;0.5850669041804661;0.624068653281705;0.6010574622432656
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;150;0.5795469485218281;0.624068653281705;0.6002474804381269
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;151;0.5788975978724775;0.624068653281705;0.6010073168979634
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;152;0.572384111358991;0.624068653281705;0.5985820882720547
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;153;0.579366170237974;0.624068653281705;0.5955590607452511
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;154;0.579366170237974;0.624068653281705;0.5978098472666663
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;155;0.581176529766794;0.624068653281705;0.5975926231503824
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;156;0.581176529766794;0.624068653281705;0.5989292246775385
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.016521223874165047
Fea;157;0.581176529766794;0.6263774555905074;0.6009915496420024
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.0165266106442577
Fea;158;0.581176529766794;0.6263774555905074;0.6017670176778257
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;159;0.5850615336517979;0.6263774555905074;0.6045908631940258
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;160;0.5890830040751017;0.6263774555905074;0.6062010874185784
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;161;0.5930243012807205;0.6312843976068243;0.6079999168960739
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01677440206851971
Fea;162;0.5787701601815528;0.6312843976068243;0.6052540030267755
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;163;0.5787701601815528;0.6335835827966346;0.6051605096824202
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;164;0.5774714588828516;0.6335835827966346;0.605464062964863
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;165;0.572780869916209;0.6335835827966346;0.6050145579027653
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;166;0.572780869916209;0.6335835827966346;0.5999807754768912
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;167;0.5735208510235198;0.6335835827966346;0.6025330785586818
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;168;0.5822635186749114;0.6335835827966346;0.6038694750985688
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.015912518853695323
Fea;169;0.5844972599912266;0.6335835827966346;0.6044331596687865
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.01738310708898944
Fea;170;0.574183522763022;0.6362005009583779;0.6050693652377027
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.020081878905408312
Fea;171;0.5795170779158064;0.6362005009583779;0.6085606080588174
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;172;0.584858524071499;0.6362005009583779;0.6118444275385305
Inf;173;-0.03178194354664943;-0.007326007326007327;-0.013343029519500107
Fea;173;0.5867270143351356;0.6362870459069359;0.6156417849308953
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;174;0.5867270143351356;0.6415189807320325;0.6153258031704043
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;175;0.5829554386885601;0.6415189807320325;0.6128132486675257
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;176;0.5870212900355739;0.6415189807320325;0.6153144091814593
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;177;0.5870212900355739;0.6415189807320325;0.6158723306800566
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;178;0.5870212900355739;0.6415189807320325;0.6197587531490549
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.017388493859082095
Fea;179;0.5870212900355739;0.6415189807320325;0.6196146576889194
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.016402714932126698
Fea;180;0.5870212900355739;0.647479961068882;0.6191413905390808
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.017566257272139625
Fea;181;0.5906759194124402;0.647479961068882;0.6231826121786116
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.01768476621417797
Fea;182;0.5956618075247218;0.6481098013141068;0.6251892977606778
Inf;183;-0.04158586511527688;-0.007326007326007327;-0.020803706097823744
Fea;183;0.5934149489439888;0.6481098013141068;0.6244226347412956
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.019952596423184654
Fea;184;0.5912695562574705;0.6566451244296048;0.6238226894784115
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.02142318465847878
Fea;185;0.6007141611267471;0.6566451244296048;0.6301161371185167
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.019101486748545567
Fea;186;0.5904745945138384;0.6570399676815909;0.6271642990646231
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.02094376212023271
Fea;187;0.5904745945138384;0.6570399676815909;0.6276153192492474
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.024008834302951948
Fea;188;0.6007141611267471;0.6570399676815909;0.6286291958747904
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.020943762120232707
Fea;189;0.6007141611267471;0.6570399676815909;0.6296958867990126
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.022048049989226458
Fea;190;0.6007141611267471;0.6570399676815909;0.6353912950107171
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.023276233570351218
Fea;191;0.6007141611267471;0.6609292642585697;0.6351743538468735
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.022909933204050853
Fea;192;0.6007141611267471;0.6611290644583699;0.6368615078298533
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.02523701788407671
Fea;193;0.6007141611267471;0.6611290644583699;0.6365875709555844
Inf;194;-0.0392156862745098;-0.00980392156862745;-0.02695001077354019
Fea;194;0.6007141611267471;0.6611290644583699;0.6373948802606719
Inf;195;-0.049019607843137254;-0.00980392156862745;-0.02596961861667744
Fea;195;0.5981459709395094;0.6636150138830949;0.6418592794083795
Inf;196;-0.049019607843137254;-0.007326007326007327;-0.02400883430295195
Fea;196;0.625904441814434;0.6688249554566728;0.6498045800992743
Inf;197;-0.04654169360051713;-0.007326007326007327;-0.020577461753932342
Fea;197;0.6222175972207258;0.6688249554566728;0.6455993292619107
Inf;198;-0.04654169360051713;-0.007326007326007327;-0.02523163111398405
Fea;198;0.6236763668590863;0.6688249554566728;0.6484607538960561
Inf;199;-0.04654169360051713;-0.007326007326007327;-0.025721827192415427
Fea;199;0.6236763668590863;0.6688249554566728;0.6482926532509217
Inf;200;-0.05386770092652446;-0.007326007326007327;-0.02817280758457229
Fea;200;0.6236763668590863;0.6688249554566728;0.6467431876890127
Inf;201;-0.05386770092652446;-0.007326007326007327;-0.03000969618616677
Fea;201;0.6236763668590863;0.669124655756373;0.6479963235800236
Inf;202;-0.05386770092652446;-0.007326007326007327;-0.028048911872441278
Fea;202;0.6236763668590863;0.6732538598855773;0.6507310636858954
Inf;203;-0.05386770092652446;-0.007326007326007327;-0.019844861021331612
Fea;203;0.6236763668590863;0.6732538598855773;0.6502926461049136
Inf;204;-0.05386770092652446;-0.007326007326007327;-0.018864468864468863
Fea;204;0.6236763668590863;0.6732538598855773;0.6541308187350006
Inf;205;-0.05386770092652446;-0.007326007326007327;-0.022048049989226458
Fea;205;0.6319760497642296;0.6781553025563094;0.6548011630889684
Inf;206;-0.05386770092652446;-0.007326007326007327;-0.024617539323421676
Fea;206;0.6228791773421519;0.6815162273458056;0.6519494765901641
Inf;207;-0.05386770092652446;-0.007326007326007327;-0.02449364361129067
Fea;207;0.6319760497642296;0.6815162273458056;0.6526457707277101
Inf;208;-0.05386770092652446;-0.007326007326007327;-0.02070135746606335
Fea;208;0.6387397168734558;0.6815162273458056;0.6558663599300938
Inf;209;-0.04654169360051713;-0.007326007326007327;-0.02021116138763198
Fea;209;0.6387397168734558;0.6815162273458056;0.6542135091683348
Inf;210;-0.04654169360051713;-0.007326007326007327;-0.01788407670760612
Fea;210;0.6304458963374423;0.6815162273458056;0.6517731474107415
Inf;211;-0.04654169360051713;-0.007326007326007327;-0.019354664942900234
Fea;211;0.6331324811041763;0.6815162273458056;0.6536740097073283
Inf;212;-0.0392156862745098;-0.007326007326007327;-0.018864468864468863
Fea;212;0.6308347788064741;0.6815162273458056;0.655621862241152
Inf;213;-0.0392156862745098;-0.007326007326007327;-0.0184981684981685
Fea;213;0.6251540502149574;0.6817354732404645;0.6585354269570406
Inf;214;-0.0392156862745098;-0.00980392156862745;-0.018498168498168502
Fea;214;0.6251540502149574;0.6817354732404645;0.6566559053111982
Inf;215;-0.0392156862745098;-0.007326007326007327;-0.021191553544494725
