Pop;Iter;Min;Max;Avg
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;146;0.5863265057759731;0.6006947924870439;0.5942408781417327
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016898297780650728
Fea;147;0.5863265057759731;0.6006947924870439;0.5969513728950502
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;148;0.5863265057759731;0.6043174800719956;0.5981191236930657
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;149;0.5863265057759731;0.6043174800719956;0.5980664016933125
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.01947317388493859
Fea;150;0.5924042426969908;0.6043174800719956;0.5992744825405023
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.0206959706959707
Fea;151;0.5946819374175851;0.6043174800719956;0.6001348352211198
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.022780650721827195
Fea;152;0.5936754616132656;0.6043174800719956;0.6004514502523991
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.024741435035552685
Fea;153;0.5936754616132656;0.607012897861753;0.6009810667864771
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.024989226459814697
Fea;154;0.5936754616132656;0.6095836112610145;0.5999236807860173
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;155;0.5936754616132656;0.6095836112610145;0.6005525582576126
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.0238903253609136
Fea;156;0.5946819374175851;0.6095836112610145;0.6024681188669397
Inf;157;-0.046541693600517124;-0.00980392156862745;-0.02486533074768369
Fea;157;0.5946819374175851;0.6095836112610145;0.6038616888855287
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.024127343244990298
Fea;158;0.6006947924870439;0.6129010485407159;0.606072964216817
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;159;0.6006947924870439;0.6129010485407159;0.6072097061758488
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;160;0.5990693013840491;0.6129010485407159;0.6070161459481181
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.020335057099762986
Fea;161;0.5990693013840491;0.6129010485407159;0.6068421479635006
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.02254363283775049
Fea;162;0.5990693013840491;0.6129010485407159;0.6076843341665359
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.017517776341305753
Fea;163;0.5985632934656424;0.6153891265004919;0.6078034495183089
Inf;164;-0.05386770092652445;-0.007326007326007326;-0.016041801335918985
Fea;164;0.5913049488907359;0.6153891265004919;0.606702876199804
Inf;165;-0.05386770092652445;-0.007326007326007326;-0.018244990303813834
Fea;165;0.5991478837703238;0.6160638037250343;0.6084924869844156
Inf;166;-0.05386770092652445;-0.007326007326007326;-0.02020577461753932
Fea;166;0.5991478837703238;0.6160638037250343;0.6101249678691705
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.01849278172807585
Fea;167;0.5991478837703238;0.6160638037250343;0.61138875252174
Inf;168;-0.046541693600517124;-0.00980392156862745;-0.01776018099547512
Fea;168;0.6029340763095927;0.6160638037250343;0.611632692987349
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.014458090928679165
Fea;169;0.6030608750418056;0.6160638037250343;0.6122854849891979
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.015680887739711272
Fea;170;0.5992482685231559;0.6160638037250343;0.612351652288339
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.012007110536522297
Fea;171;0.5992482685231559;0.6160638037250343;0.6124285779929454
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;172;0.6036882487618783;0.6160638037250343;0.6127599303815934
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;173;0.6036882487618783;0.622684855629105;0.6126783066197282
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;174;0.6036882487618783;0.622684855629105;0.6132565003608623
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;175;0.6036882487618783;0.622684855629105;0.6143935233506335
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;176;0.5583048787279125;0.622684855629105;0.6093089064136803
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;177;0.5647675476771419;0.622684855629105;0.6133682331727994
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;178;0.5647675476771419;0.622684855629105;0.6122998218724668
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;179;0.5803183969476676;0.622684855629105;0.6138127431402205
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;180;0.608772813792535;0.6228144430228435;0.6177796219060018
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;181;0.608772813792535;0.6234681394312568;0.6167777233035092
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;182;0.6119405056394721;0.6234681394312568;0.6183258236757336
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.01482439129497953
Fea;183;0.6119405056394721;0.6234681394312568;0.6205052564343922
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;184;0.6029050966040631;0.6234681394312568;0.6204131325504894
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.011393018745959918
Fea;185;0.6093990568716083;0.6234681394312568;0.6206414371328564
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011393018745959917
Fea;186;0.6042868597987878;0.6234681394312568;0.6204712743269265
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;187;0.6119405056394721;0.6263133026537785;0.6204883353180295
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.011274509803921563
Fea;188;0.6119405056394721;0.6263133026537785;0.6204978959879676
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;189;0.6119405056394721;0.6299491445146378;0.6222726339192393
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;190;0.6119405056394721;0.6299491445146378;0.6226683480590884
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;191;0.5765893087741657;0.6299491445146378;0.6198152672987317
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011635423400129278
Fea;192;0.5765893087741657;0.6299491445146378;0.6179774355156477
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;193;0.5765893087741657;0.6299491445146378;0.623799053381694
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;194;0.5690321928557063;0.6299491445146378;0.6238664835381946
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.012001723766429646
Fea;195;0.5761335820325673;0.6299491445146378;0.6241931133402558
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;196;0.6234681394312568;0.6325738034735287;0.6266692906264433
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;197;0.6234681394312568;0.6325738034735287;0.6275348713546667
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;198;0.5586034317736136;0.6325738034735287;0.625016262982661
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;199;0.5508077883145673;0.6333417287697558;0.6205631877464868
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;200;0.6224775157991237;0.6333417287697558;0.6287688001408474
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;201;0.6224775157991237;0.6349984476041476;0.629258202417734
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;202;0.6224775157991237;0.6349984476041476;0.6298346027536725
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;203;0.6263133026537785;0.6349984476041476;0.6304806650912161
