Pop;Iter;Min;Max;Avg
Fea;32;0.5951558595741396;0.6075212725111804;0.60476789199154
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.01759857789269554
Fea;33;0.5935487591269903;0.6088654061876756;0.6048689215581392
Inf;34;-0.03178194354664943;-0.007326007326007326;-0.01687136393018746
Fea;34;0.5951558595741396;0.6095333788336702;0.6049406402762038
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.016515837104072395
Fea;35;0.5951558595741396;0.6108983955833024;0.6071550791588043
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.017620124973066146
Fea;36;0.6066515028748714;0.6108983955833024;0.6084032075837413
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;37;0.6069990186070023;0.6120924603790717;0.6088122357549919
Inf;38;-0.029304029304029304;-0.007326007326007326;-0.015056022408963584
Fea;38;0.6064401757404673;0.6124932236369777;0.6096340041371999
Inf;39;-0.029304029304029304;-0.007326007326007326;-0.014318034906270196
Fea;39;0.6064401757404673;0.6148929606520993;0.6095974902370986
Inf;40;-0.02197802197802198;-0.00980392156862745;-0.013709329885800476
Fea;40;0.6055525353767112;0.6148929606520993;0.6103937460939062
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;41;0.6064401757404673;0.6148929606520993;0.6108668492937899
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;42;0.6064401757404673;0.6148929606520993;0.6109852084896489
Inf;43;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;43;0.6064401757404673;0.6176063156731468;0.6117803547768337
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;44;0.6064401757404673;0.6176063156731468;0.612763733243325
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;45;0.6064401757404673;0.6196444484805104;0.6132440293752246
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;46;0.6088231818350678;0.6215855273446661;0.6146458334095695
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;47;0.6091825423917822;0.6215855273446661;0.614551641365426
Inf;48;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;48;0.6101797617630763;0.6227366079829262;0.6166175195952425
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;49;0.6101797617630763;0.6227366079829262;0.6171777569430256
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;50;0.6103018618851764;0.623851088401436;0.6177728077547917
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;51;0.6118705130142671;0.623851088401436;0.6183132323489278
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;52;0.6120738602057283;0.623851088401436;0.6196448314310316
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;53;0.6084143288538891;0.6245377711394008;0.6200165147675051
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;54;0.6084143288538891;0.6245377711394008;0.6203587632607217
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;55;0.5979751842024246;0.6255923941720458;0.619691995297444
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;56;0.5979751842024246;0.6260875034583638;0.6196985144179648
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;57;0.6084143288538891;0.6285795982581509;0.6218360727702132
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;58;0.6082351089543896;0.6285795982581509;0.6232256027089389
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;59;0.6209180575196871;0.6285795982581509;0.6257736686701701
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;60;0.6226875592159289;0.6307335696428916;0.6269625506063048
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;61;0.6226875592159289;0.6307335696428916;0.6274658137719737
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;62;0.625701300324908;0.6317276101973716;0.6292439704951852
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;63;0.625701300324908;0.6317369821847657;0.6294669309562407
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;64;0.6252057437853954;0.6331035643205786;0.6299710120061094
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;65;0.5943055192051077;0.6336279890208273;0.6283511516846358
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;66;0.5943055192051077;0.6348829814846111;0.6285356842912948
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;67;0.628109128556912;0.635084854897967;0.632031910409643
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;68;0.628109128556912;0.637914811952339;0.632702383667254
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;69;0.628109128556912;0.637914811952339;0.6333152353938349
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.0183742727860375
Fea;70;0.6278581142787484;0.637914811952339;0.6336980006179653
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;71;0.6278581142787484;0.640274255105682;0.6343531292572085
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;72;0.6259168763646599;0.640274255105682;0.6351877695634249
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;73;0.6285795982581509;0.6408356025901065;0.6363414159805297
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;74;0.6285795982581509;0.6424250957180612;0.6377312594317687
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;75;0.6297087847876515;0.6424250957180612;0.6379446585352511
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;76;0.6326652561899626;0.6434122112923679;0.6388144506212814
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;77;0.6279138614632372;0.6465135969023237;0.6394157216384281
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;78;0.6213339379385928;0.6465135969023237;0.6369519844298417
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;79;0.6213339379385928;0.6466356970244238;0.6389887776234164
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;80;0.6213339379385928;0.6466356970244238;0.6403827705123387
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;81;0.6213339379385928;0.6466356970244238;0.6392177727827881
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.015680887739711265
Fea;82;0.6213339379385928;0.6466356970244238;0.6394565097844653
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;83;0.6213339379385928;0.6466356970244238;0.6390573122574426
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;84;0.6213339379385928;0.6469174665369626;0.638089586933152
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.017884076707606122
Fea;85;0.6213339379385928;0.6469174665369626;0.638176391813882
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;86;0.6213339379385928;0.6470395666590627;0.6401443720424891
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;87;0.6213339379385928;0.6482145455263493;0.6385962031099421
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;88;0.6213339379385928;0.6482145455263493;0.6399445536749426
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;89;0.6213339379385928;0.6487405152830882;0.6395191282347659
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;90;0.6213339379385928;0.6487405152830882;0.6397249970427888
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;91;0.6232561682752658;0.6495241476051821;0.6398093140106565
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;92;0.6203691261812402;0.6495241476051821;0.6385013954370531
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.012120232708467998
Fea;93;0.6203691261812402;0.6495241476051821;0.6428498678633348
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;94;0.6218470566202096;0.6515994227573804;0.6447162716527653
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;95;0.5965034822080933;0.6515994227573804;0.6465848405415594
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;96;0.5965034822080933;0.6523992402238645;0.6453006523069288
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;97;0.6352049213394619;0.6543403489049;0.6487694750724236
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;98;0.6352049213394619;0.6543403489049;0.6496023077208319
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;99;0.6352049213394619;0.6550123170127654;0.6500707324231316
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;100;0.6261440858032372;0.6550123170127654;0.6497861074312367
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;101;0.5994864085185387;0.6551353116412545;0.645424219174332
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.013714716655893125
Fea;102;0.5994864085185387;0.6552386271291855;0.6461274604982619
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;103;0.5994864085185387;0.6562088982093466;0.6385567691885087
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;104;0.5996433529774775;0.6562088982093466;0.65132210830316
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;105;0.6502620706507974;0.656619968620417;0.6544012387002218
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;106;0.6487414097894773;0.656619968620417;0.6548726204591493
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;107;0.6503365383076827;0.6577826642886072;0.6556252425487679
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;108;0.6537708961986951;0.658840580731139;0.6564600685331665
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;109;0.6545861145352809;0.658840580731139;0.656888867066971
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01604718810601163
Fea;110;0.6552386271291855;0.660453883992794;0.6571746447135545
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;111;0.6556424967638244;0.660453883992794;0.6576339458055087
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018740573152337864
Fea;112;0.6556424967638244;0.6614438179497609;0.6579352659265568
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;113;0.656185417416635;0.6619123766600779;0.6586452445248138
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;114;0.6253848913394214;0.6620615356004457;0.6575959005138332
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;115;0.6421768454364515;0.6629695002446739;0.6589587470496259
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;116;0.6421768454364515;0.6629695002446739;0.659518564928125
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;117;0.6421768454364515;0.6629695002446739;0.6581717273775329
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;118;0.6421768454364515;0.6650738875138964;0.6559988676517886
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;119;0.6421768454364515;0.6650738875138964;0.6565587253891259
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;120;0.6450399367610813;0.6650738875138964;0.6583530926818558
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;121;0.6467426296725652;0.6672622973946141;0.6596781992543914
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;122;0.6486152787979618;0.6672622973946141;0.6594585866568374
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;123;0.6521523558393122;0.6672622973946141;0.6617520177119444
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;124;0.6521523558393122;0.6672622973946141;0.6627758761794839
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;125;0.650597256482015;0.6672622973946141;0.6623052550954626
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;126;0.650597256482015;0.6674261547013285;0.6644585561538308
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;127;0.650597256482015;0.6693421873865918;0.6648090236582205
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;128;0.650597256482015;0.6693421873865918;0.6652804069842286
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;129;0.6499413596722721;0.6693421873865918;0.6638852562626125
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;130;0.6499413596722721;0.6693421873865918;0.6648591379268941
Inf;131;-0.040400775694893344;-0.007326007326007326;-0.01451734539969834
Fea;131;0.6484427285155213;0.6722218022320187;0.665397702943481
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;132;0.6484427285155213;0.6725082679030997;0.6669936248843358
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.013843999138116786
Fea;133;0.6484427285155213;0.6725082679030997;0.6670133483887968
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.013962508080155134
Fea;134;0.6073119700781491;0.6739321842842811;0.6643711459025547
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;135;0.6610430790874835;0.6742186499553622;0.6671656786649061
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;136;0.6610430790874835;0.6761630967716039;0.6680589531650182
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;137;0.6509473464047546;0.6761630967716039;0.6677698758204615
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;138;0.6509473464047546;0.6761639031826666;0.6686641088170843
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;139;0.6489749598169834;0.6761639031826666;0.6695093167836403
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;140;0.6489749598169834;0.6772793278023648;0.6702616595195103
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;141;0.6450676306788851;0.6772793278023648;0.668089474745143
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;142;0.6450676306788851;0.6802692154076371;0.6677032495200899
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;143;0.6450676306788851;0.6802692154076371;0.6690894910631081
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;144;0.6450676306788851;0.6802692154076371;0.6703811545306719
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;145;0.6450676306788851;0.6802692154076371;0.6734767032688157
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;146;0.6081620182258841;0.6806270514311679;0.6673231208134178
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;147;0.6081620182258841;0.6806270514311679;0.6666218856407975
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;148;0.6081620182258841;0.6806270514311679;0.6697484209283708
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;149;0.610560189854825;0.6806270514311679;0.6709213021854445
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;150;0.610560189854825;0.6806270514311679;0.6688328068512077
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.010525748761042878
Fea;151;0.610560189854825;0.6833279687474698;0.6761797400145099
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.01174854557207498
Fea;152;0.6155540781330603;0.6833279687474698;0.6759408296602823
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;153;0.6606992470952998;0.6833279687474698;0.6796387750638873
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;154;0.6574704815588421;0.6833279687474698;0.6789230470276589
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.010897435897435895
Fea;155;0.6574704815588421;0.6838580360294246;0.6806490116619612
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.011021331609566901
Fea;156;0.6803380811421974;0.6838580360294246;0.6823790129527989
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;157;0.6058440924809795;0.6843389511257243;0.6710397709849609
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;158;0.6058440924809795;0.6851992761132827;0.6792950456510549
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;159;0.680362096621059;0.685299650987523;0.683601289893479
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.011872441284205986
Fea;160;0.6825104773408682;0.6854022545213893;0.6840962667310981
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;161;0.6142355875128427;0.6858021399515505;0.6808536109294723
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;162;0.6141059735370749;0.6858021399515505;0.6773048216648766
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01077892695539754
Fea;163;0.673645368075858;0.6875600524056827;0.6842263029936522
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;164;0.673645368075858;0.6877365348651883;0.6846779792945225
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;165;0.6722070372986122;0.6883939970611123;0.6845574346081185
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;166;0.6817447199600645;0.6883939970611123;0.6853545774387267
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;167;0.6815023586397007;0.6905693507995967;0.68569113555514
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;168;0.6815023586397007;0.6905693507995967;0.6858348760381537
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6812158929686195;0.6905693507995967;0.6861542894868298
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.015427709545356605
Fea;170;0.616755166631173;0.6905693507995967;0.6828223022601244
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;171;0.616884780606941;0.6945966832637984;0.6836213772773367
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;172;0.616884780606941;0.6945966832637984;0.679217604149905
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;173;0.6189889456601977;0.6945966832637984;0.6772158480208327
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;174;0.6189889456601977;0.6945966832637984;0.6749159751224342
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;175;0.6224274150890036;0.6961701335551972;0.6866253730377294
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;176;0.6820674382035592;0.696173548943228;0.6907648238743642
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;177;0.6820674382035592;0.6968275957511211;0.690854343892138
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;178;0.6837531268731256;0.6973800851744336;0.6926584106531072
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016526610644257707
Fea;179;0.6796664265493089;0.6976573957081543;0.691751190322848
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.016892911010558072
Fea;180;0.6815331246531233;0.6987811977047229;0.6924591969122141
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014199525964231841
Fea;181;0.6401224215242445;0.6987811977047229;0.69080798437461
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01689291101055806
Fea;182;0.6798827603653966;0.7004814917127092;0.6920547935861061
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;183;0.6412634893703534;0.7004814917127092;0.6901864502963077
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;184;0.6778167021852604;0.7004814917127092;0.6941623637073396
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01370394311570782
Fea;185;0.681128080644837;0.7018371161452569;0.6940120061849308
Inf;186;-0.02197802197802198;-0.007326007326007326;-0.013698556345615167
Fea;186;0.6758946690588064;0.7018371161452569;0.6935706071583254
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;187;0.6832433251247403;0.7018371161452569;0.6931587545143867
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;188;0.6819759586559087;0.7018371161452569;0.6910749798951914
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014258780435251023
Fea;189;0.6840885838546144;0.7027672634553846;0.6936326037598046
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.015109890109890103
Fea;190;0.6840885838546144;0.7027672634553846;0.6977755903061211
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;191;0.6846239666730204;0.7027672634553846;0.6985056205552413
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.0143180349062702
Fea;192;0.6846239666730204;0.7027672634553846;0.6978085016789538
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;193;0.6846239666730204;0.7027672634553846;0.6993620533345074
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.013267614738202973
Fea;194;0.6890699073826971;0.70354995654577;0.7002031257770873
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;195;0.6795810679867132;0.70354995654577;0.7000567379999638
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012281835811247577
Fea;196;0.6795810679867132;0.7036319766827354;0.6982910227147597
Inf;197;-0.02197802197802198;-0.007326007326007326;-0.012098685628097393
Fea;197;0.6795810679867132;0.7040258339447244;0.6979184673254328
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013569273863391513
Fea;198;0.6795810679867132;0.7041153484769391;0.6965018497946044
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.011856280973928032
Fea;199;0.6764923871202546;0.7041153484769391;0.6959359416338031
Inf;200;-0.02197802197802198;-0.007326007326007326;-0.010509588450764922
Fea;200;0.6764923871202546;0.7041153484769391;0.696372915087046
Inf;201;-0.014652014652014652;-0.007326007326007326;-0.00916289592760181
Fea;201;0.6764923871202546;0.7043204619866053;0.6967385919355092
Inf;202;-0.014652014652014652;-0.007326007326007326;-0.008796595561301444
Fea;202;0.6759279088634685;0.7043204619866053;0.6965082876371445
Inf;203;-0.014652014652014652;-0.007326007326007326;-0.008187890540831718
Fea;203;0.6759518007677023;0.7043204619866053;0.6958976772505305
Inf;204;-0.00980392156862745;-0.007326007326007326;-0.008069381598793363
Fea;204;0.6759518007677023;0.704642931539844;0.6971631561580864
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;205;0.678670882888494;0.705122096249778;0.7015443389589201
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.009906270200387847
Fea;206;0.6780716275011694;0.7055979736487323;0.6991194420108167
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;207;0.6777225073369438;0.70591402511863;0.6982642852322419
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;208;0.6753279137335589;0.70591402511863;0.696920989229146
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;209;0.6753279137335589;0.70591402511863;0.6956902290162572
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;210;0.672469830289395;0.70591402511863;0.6986307672637643
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;211;0.6775090184787662;0.707191536780757;0.7031317039803036
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;212;0.6723632177182989;0.707191536780757;0.7031456753733897
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;213;0.6723632177182989;0.707191536780757;0.702278871537436
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;214;0.6685359554756811;0.707191536780757;0.6983157326996537
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;215;0.6685359554756811;0.707191536780757;0.6936840516820186
Inf;216;-0.01712992889463478;-0.007326007326007326;-0.009793148028442144
Fea;216;0.6685359554756811;0.7077850653095081;0.6973503926549456
Inf;217;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
