Pop;Iter;Min;Max;Avg
Inf;33;-0.05386770092652446;-0.00980392156862745;-0.025107735401853053
Inf;34;-0.05386770092652446;-0.00980392156862745;-0.024741435035552685
Inf;35;-0.05386770092652446;-0.00980392156862745;-0.019478560655031243
Inf;36;-0.05386770092652446;-0.00980392156862745;-0.01788407670760612
Inf;37;-0.02693385046326223;-0.00980392156862745;-0.016289592760180997
Fea;37;0.5337719260344618;0.5337719260344618;0.5337719260344618
Inf;38;-0.02693385046326223;-0.00980392156862745;-0.016531997414350356
Fea;38;0.5337719260344618;0.5337719260344618;0.5337719260344618
Inf;39;-0.024455936220642103;-0.00980392156862745;-0.015066795949148892
Fea;39;0.5337719260344618;0.5413996724377182;0.53758579923609
Inf;40;-0.024455936220642103;-0.00980392156862745;-0.017269984917043735
Fea;40;0.5228396260112526;0.5413996724377182;0.5346365645911224
Inf;41;-0.024455936220642103;-0.00980392156862745;-0.018250377073906483
Fea;41;0.5228396260112526;0.5452741313121772;0.5357184283472427
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.017517776341305753
Fea;42;0.5228396260112526;0.5452741313121772;0.5363856082934748
Inf;43;-0.02693385046326223;-0.00980392156862745;-0.016294979530273646
Fea;43;0.5228396260112526;0.5483860194240654;0.5358566615136003
Inf;44;-0.029411764705882356;-0.00980392156862745;-0.015556992027580267
Fea;44;0.5228396260112526;0.5518225828606288;0.5368120225306496
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;45;0.5235367067083333;0.5566625577006037;0.5395787752591146
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;46;0.5287436210061567;0.5627799697003686;0.5419013076963184
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;47;0.5287436210061567;0.5627799697003686;0.543470880188588
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;48;0.5287436210061567;0.5627799697003686;0.5444293924193327
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.014942900237017878
Fea;49;0.5264459187084545;0.5627799697003686;0.5424427816504089
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;50;0.5264459187084545;0.563196220116619;0.5438678408839179
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;51;0.5287436210061567;0.563196220116619;0.5456745221697046
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;52;0.5285923132790914;0.5657936227140216;0.5456264463602413
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;53;0.5207593217556237;0.5703849982966509;0.5448073755300746
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;54;0.5207593217556237;0.5742022304472163;0.5482917344858859
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;55;0.5207593217556237;0.5742022304472163;0.5481825077674778
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;56;0.5260605897516969;0.5742022304472163;0.5494390552470684
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;57;0.5260605897516969;0.5742022304472163;0.5510819030436559
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.01616569704804999
Fea;58;0.5290252137119918;0.5742022304472163;0.5516657140224113
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;59;0.5290252137119918;0.5813349125798983;0.5543826340686933
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.016289592760180993
Fea;60;0.5303239150106931;0.5813349125798983;0.5577249935378393
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;61;0.5090983189885431;0.5830711393161251;0.5524577163110181
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.012987502693385045
Fea;62;0.5328449234140544;0.5830711393161251;0.5567679712571791
Inf;63;-0.03425985778926955;-0.00980392156862745;-0.015433096315449257
Fea;63;0.5328449234140544;0.5867864716028859;0.5619654838246573
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.01640810170221935
Fea;64;0.5468808803431687;0.5867864716028859;0.5707956833174755
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.01567011419952596
Fea;65;0.5462373871104347;0.5912574479569792;0.5728041978810914
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.016402714932126694
Fea;66;0.5490012418431001;0.5912574479569792;0.5733479796647435
Inf;67;-0.04158586511527688;-0.007326007326007327;-0.016769015298427066
Fea;67;0.5490012418431001;0.5935813522072905;0.5733460349864016
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.01945701357466063
Fea;68;0.5510482424615293;0.5974774561033943;0.5770047765855537
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.02105149752208576
Fea;69;0.5672216801333326;0.6011379930972646;0.5772503978082935
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.019952596423184657
Fea;70;0.5632133769695221;0.6011379930972646;0.5774034038040654
Inf;71;-0.04158586511527688;-0.007326007326007327;-0.01689291101055807
Fea;71;0.5670050971993584;0.6011379930972646;0.5796331937631936
Inf;72;-0.04158586511527688;-0.007326007326007327;-0.0165266106442577
Fea;72;0.5670050971993584;0.6011379930972646;0.5778486518060324
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.016526610644257703
Fea;73;0.5670050971993584;0.610117449015496;0.5809331097016134
Inf;74;-0.04158586511527688;-0.007326007326007327;-0.014075630252100837
Fea;74;0.560700013616428;0.610117449015496;0.5834237422131697
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;75;0.560700013616428;0.6109737355860684;0.5828983036638915
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.015422322775263949
Fea;76;0.5643198509219796;0.6109737355860684;0.5810652012462658
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;77;0.5643198509219796;0.6146129535110005;0.5842427437353954
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;78;0.5643198509219796;0.6146129535110005;0.5860488422186052
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.016036414565826333
Fea;79;0.5625669944921552;0.6146129535110005;0.5899191835691423
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.015912518853695323
Fea;80;0.5625669944921552;0.6146129535110005;0.5885391912530195
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.015664727429433308
Fea;81;0.560384177309338;0.6166775555756027;0.5915745125286428
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.013951734539969835
Fea;82;0.569515171474443;0.6195426901334662;0.5972303273848258
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;83;0.569515171474443;0.6206344555109459;0.5945067031500392
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01591251885369532
Fea;84;0.5694169986721885;0.6213823413416129;0.5904294037756136
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.016402714932126698
Fea;85;0.5694169986721885;0.6213823413416129;0.5893167767997258
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.018115707821590176
Fea;86;0.5694169986721885;0.6213823413416129;0.5890658732620675
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.016521223874165054
Fea;87;0.5649591333052323;0.6213823413416129;0.5912999246055006
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.017986425339366514
Fea;88;0.5662215294903248;0.6213823413416129;0.5933641013471754
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.01811032105149752
Fea;89;0.568763806837797;0.626772189588604;0.5927501082442126
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01639732816203405
Fea;90;0.5701640067661354;0.626772189588604;0.5978509226086016
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.017253824606765784
Fea;91;0.5701640067661354;0.626772189588604;0.6034312483668656
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.016268045679810383
Fea;92;0.5728930109670011;0.6333988962153106;0.6015761345448785
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.01920383538030597
Fea;93;0.5767536723645473;0.6333988962153106;0.6041353958035368
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.01847662141779789
Fea;94;0.5767536723645473;0.6334471019778022;0.6080089768160943
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.017253824606765784
Fea;95;0.5767536723645473;0.6334471019778022;0.6100806574226845
Inf;96;-0.039107950872656755;-0.007326007326007327;-0.017738633915104503
Fea;96;0.5751702557811309;0.6334471019778022;0.6099530615290999
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.015907132083602667
Fea;97;0.5758196064304815;0.6334471019778022;0.6132919037889627
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.017129928894634775
Fea;98;0.5758196064304815;0.6334471019778022;0.6106200216475199
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.015416936005171295
Fea;99;0.5836337896018076;0.6360921902228903;0.6120014005661646
Inf;100;-0.02197802197802198;-0.007326007326007327;-0.014070243482008185
Fea;100;0.5935767702466092;0.6360921902228903;0.6168142544948106
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013822452057746173
Fea;101;0.5882321149019539;0.6360921902228903;0.6156397166395018
Inf;102;-0.029304029304029307;-0.007326007326007327;-0.01577784960137901
Fea;102;0.577001520529115;0.6360921902228903;0.6101007709623009
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.01529304029304029
Fea;103;0.5773794351315193;0.6360921902228903;0.608505140906505
Inf;104;-0.04158586511527688;-0.007326007326007327;-0.013585434173669466
Fea;104;0.5773794351315193;0.6360921902228903;0.60747683230031
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.013343029519500105
Fea;105;0.5773794351315193;0.6369002710309711;0.6067323217244327
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.01579400991165697
Fea;106;0.5859457023595943;0.6369002710309711;0.6089202070770267
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;107;0.5999081435817009;0.6369002710309711;0.6129212563204341
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;108;0.6021505678241251;0.6369002710309711;0.612763913049412
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;109;0.5988005366615528;0.6369002710309711;0.6134882044496609
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.017146089204912736
Fea;110;0.5983097419832993;0.6369869267994451;0.613594058066821
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.019106873518638226
Fea;111;0.5983097419832993;0.6369869267994451;0.6140641136464683
Inf;112;-0.03425985778926955;-0.00980392156862745;-0.019720965309200603
Fea;112;0.5983097419832993;0.6369869267994451;0.61575744936114
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.018853695324283555
Fea;113;0.5983097419832993;0.6369869267994451;0.6157291261701148
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.01982870071105365
Fea;114;0.5975105411840985;0.6369869267994451;0.6143270834572927
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.01946778711484593
Fea;115;0.5983097419832993;0.6423565126503145;0.6183608872921041
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;116;0.5983097419832993;0.6454467557405574;0.618593173856427
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;117;0.5983097419832993;0.6454467557405574;0.6212197021096795
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;118;0.6039694203566449;0.6492096595034611;0.6238581031726973
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;119;0.6008793945529518;0.6492096595034611;0.6247921083629724
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;120;0.6008793945529518;0.6496393809670508;0.6224072906517377
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;121;0.6008793945529518;0.6496393809670508;0.6227128752635341
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01567550096961861
Fea;122;0.6045444360427643;0.6528174599027055;0.6201595856857737
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
Fea;123;0.598768747658247;0.6562640133492589;0.6236399924212981
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;124;0.608588443644423;0.6562640133492589;0.6280702332929884
Inf;125;-0.029411764705882356;-0.00980392156862745;-0.016661279896574014
Fea;125;0.613236104798666;0.659510766596012;0.6309322505835284
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;126;0.611017067251809;0.659510766596012;0.6309053747098108
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;127;0.611017067251809;0.6652633473485928;0.6344813503574863
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;128;0.6129527803482364;0.6652633473485928;0.6337296584626163
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;129;0.6129527803482364;0.6652633473485928;0.6339051662161713
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;130;0.6129527803482364;0.6701584522436977;0.6357528929412314
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;131;0.6093236107964478;0.6701584522436977;0.6353858669348702
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;132;0.6093236107964478;0.6701584522436977;0.633486249822174
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;133;0.6093236107964478;0.6701584522436977;0.6367916605973228
Inf;134;-0.02693385046326223;-0.00980392156862745;-0.017140702434820083
Fea;134;0.6167840728652432;0.6701584522436977;0.6402654620958543
Inf;135;-0.02693385046326223;-0.00980392156862745;-0.01726459814695109
Fea;135;0.6194651271284404;0.6701584522436977;0.6401247771845247
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;136;0.6202340407544967;0.6701584522436977;0.6405323597885896
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.01689291101055807
Fea;137;0.6225317430521992;0.6729074576242821;0.640491893191791
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.01897220426632191
Fea;138;0.6081889663023504;0.6729074576242821;0.6394476788888432
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.016769015298427063
Fea;139;0.6153207234341077;0.6729074576242821;0.6442419576050026
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;140;0.6153207234341077;0.6729074576242821;0.6431846619908896
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;141;0.6170767041988348;0.6729074576242821;0.6416402903291956
Inf;142;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;142;0.6170767041988348;0.6729074576242821;0.6435632672138542
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;143;0.619374406496537;0.6747571231103112;0.6412455112485304
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;144;0.6142129013350318;0.6747571231103112;0.64460465696055
Inf;145;-0.028118939883645767;-0.007326007326007327;-0.014996767937944407
Fea;145;0.6211624999358452;0.6747571231103112;0.6455001928795112
Inf;146;-0.0354449472096531;-0.007326007326007327;-0.015486964016375782
Fea;146;0.6221902892424489;0.6747571231103112;0.6498314486805391
Inf;147;-0.0354449472096531;-0.007326007326007327;-0.015610859728506784
Fea;147;0.6322527268048864;0.6747571231103112;0.6487901543749945
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;148;0.6322527268048864;0.6799408282940164;0.6480140884439758
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;149;0.6368662482041221;0.6799408282940164;0.6510288993477387
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;150;0.6276587588935005;0.6842705688482468;0.6511850250579951
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;151;0.605001161498383;0.6842705688482468;0.6537746391286556
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;152;0.6048164255993614;0.6842705688482468;0.652510184947903
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015917905623787972
Fea;153;0.6048164255993614;0.6843091968868749;0.6523784488331956
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;154;0.608290729073665;0.6843091968868749;0.6519636565821729
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;155;0.608290729073665;0.6843091968868749;0.6520939950114314
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;156;0.608290729073665;0.6843091968868749;0.6549361302952603
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;157;0.6314191847751386;0.6843091968868749;0.6560282307426272
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;158;0.6314191847751386;0.6843091968868749;0.6575404727635086
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;159;0.6314191847751386;0.6843091968868749;0.6577159178564268
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;160;0.6432325674708743;0.6843091968868749;0.6603088142354713
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;161;0.6432325674708743;0.6843091968868749;0.659450115146759
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;162;0.6425817670099528;0.6843091968868749;0.6585999098587194
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;163;0.6432325674708743;0.6843091968868749;0.6625919365168359
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.012976729153199737
Fea;164;0.6489706425271311;0.6843091968868749;0.6630583974042394
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;165;0.6430320030484242;0.6843091968868749;0.6600885720446246
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;166;0.6430320030484242;0.6843091968868749;0.6592925076586863
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;167;0.63873185874828;0.6843091968868749;0.6580830940315766
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;168;0.6458780458944671;0.6843091968868749;0.6615386010833271
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;169;0.6416984640533094;0.6843091968868749;0.6612324287871656
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;170;0.6353068496100915;0.6843091968868749;0.6608067322594116
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.011877828054298638
Fea;171;0.6398449416532194;0.6843091968868749;0.6621730607533055
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.01163542340012928
Fea;172;0.6416984640533094;0.6843091968868749;0.6621168008207957
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;173;0.6406611730408792;0.6843091968868749;0.6624793981549464
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;174;0.6472165718782817;0.6843091968868749;0.6626789072068482
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;175;0.6446269725818179;0.6844010242514295;0.6627962176600142
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;176;0.6472165718782817;0.6844010242514295;0.6628115682809679
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;177;0.6468963607610781;0.6879056004832784;0.6636496377244993
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;178;0.6468963607610781;0.6879056004832784;0.6639707139236781
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;179;0.6468963607610781;0.6879056004832784;0.6665299795818339
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;180;0.645488510329441;0.6879056004832784;0.6633609699014207
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;181;0.645488510329441;0.6879056004832784;0.6643664124573544
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.015303813833225594
Fea;182;0.6516226812502538;0.6880018005794785;0.665852290612374
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.014447317388493855
Fea;183;0.6516226812502538;0.6880018005794785;0.665744293908759
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;184;0.6563933788944599;0.6880018005794785;0.6679487171400007
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;185;0.6476766273042;0.6880018005794785;0.6679286286786756
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;186;0.6476766273042;0.6972508848285628;0.6680662546859661
Inf;187;-0.029411764705882356;-0.00980392156862745;-0.018864468864468863
Fea;187;0.646677626305199;0.6972508848285628;0.6681512090950773
Inf;188;-0.029411764705882356;-0.00980392156862745;-0.021310062486533075
Fea;188;0.646677626305199;0.6972508848285628;0.670416966559341
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.019715578539107954
Fea;189;0.6495779931821892;0.6972508848285628;0.675477411509789
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.019473173884938588
Fea;190;0.6546750971761782;0.6972508848285628;0.6749622575314663
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.019230769230769232
Fea;191;0.6546750971761782;0.6972508848285628;0.6774446138203356
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;192;0.5791293091265121;0.7024637790502033;0.6735282254348596
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.019343891402714936
Fea;193;0.65352015000035;0.7024637790502033;0.6764576466799118
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;194;0.6492925643253318;0.7060150835927615;0.6751066039848592
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;195;0.6492925643253318;0.7101476934071895;0.6747764089896627
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;196;0.6492082154118175;0.7101476934071895;0.6773088264817508
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;197;0.6492082154118175;0.7101476934071895;0.6820114013486942
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;198;0.6549247211283231;0.7101476934071895;0.6825743934385351
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;199;0.6615719041366571;0.7140363972958934;0.6835190244783337
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01628420599008834
Fea;200;0.583423806074207;0.7140363972958934;0.6825090045653116
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;201;0.6654050502437936;0.7140363972958934;0.6875157066512243
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;202;0.6699293567325986;0.7151519410565471;0.6883604973400147
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;203;0.6634436425731932;0.7151519410565471;0.6837764375052073
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.013833225597931481
Fea;204;0.6615997284626124;0.7151519410565471;0.6848819575655507
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;205;0.6566047234676075;0.7151519410565471;0.6895704053259963
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;206;0.6033819968920223;0.7151519410565471;0.6847774078886104
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;207;0.6033819968920223;0.7151519410565471;0.6838343130702974
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;208;0.6033819968920223;0.7151519410565471;0.6763810212373963
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;209;0.6033819968920223;0.7151519410565471;0.6819659243674512
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;210;0.6033819968920223;0.7151519410565471;0.6843350498698191
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;211;0.6619789583534069;0.7151519410565471;0.6854578956338729
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;212;0.6619789583534069;0.7151519410565471;0.689354463166415
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;213;0.6663385982846972;0.7151519410565471;0.6924125128050614
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;214;0.6723754186072319;0.7151519410565471;0.6910912713877059
Inf;215;-0.0196078431372549;-0.00980392156862745;-0.013838612368024129
Fea;215;0.6758024182051735;0.7151519410565471;0.6918570805149727
Inf;216;-0.03425985778926955;-0.00980392156862745;-0.013472312001723765
Fea;216;0.6758024182051735;0.7151519410565471;0.6928856967576551
Inf;217;-0.03425985778926955;-0.007326007326007327;-0.013348416289592758
Fea;217;0.6713525823267662;0.7151519410565471;0.6928109724112634
Inf;218;-0.03425985778926955;-0.007326007326007327;-0.0154277095453566
Fea;218;0.6713525823267662;0.7151519410565471;0.6934265428150941
Inf;219;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;219;0.6713525823267662;0.7154050213096274;0.6923919593334447
Inf;220;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;220;0.6687445136277884;0.7154050213096274;0.6891382833986675
