Pop;Iter;Min;Max;Avg
Fea;52;0.49418352446677577;0.5496736824032289;0.5349244592038379
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;53;0.49915513331769507;0.5539142694024365;0.5384759118308073
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;54;0.49915513331769507;0.5539142694024365;0.5415055561749333
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;55;0.49915513331769507;0.5539142694024365;0.5444108049813215
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;56;0.49915513331769507;0.5541858369153834;0.5449985462044428
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;57;0.5299413252693939;0.5541858369153834;0.5482087083416943
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;58;0.5299413252693939;0.558793011350144;0.5491142559820443
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;59;0.5299413252693939;0.562692396037706;0.5488996414649088
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;60;0.5299413252693939;0.562692396037706;0.5517870104156366
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;61;0.5458714879249907;0.562692396037706;0.5537745131902796
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;62;0.5496125068789915;0.562692396037706;0.5559646092436628
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;63;0.5496125068789915;0.562692396037706;0.557882310453236
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;64;0.5496125068789915;0.5640944422673384;0.5583466077414247
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;65;0.5496736824032289;0.5640944422673384;0.5575291367919345
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;66;0.5496736824032289;0.5655709858972952;0.5597885201939989
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;67;0.5496736824032289;0.5674151187759108;0.5592290051983475
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;68;0.5459732640476381;0.5674151187759108;0.5597006580274952
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.020830639948287006
Fea;69;0.5509754457739577;0.5674151187759108;0.5616556265869674
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;70;0.5509754457739577;0.5674151187759108;0.5623709910894381
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;71;0.5509754457739577;0.5674151187759108;0.563853291727263
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;72;0.5558262397151202;0.5674151187759108;0.5646631819783166
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;73;0.5558262397151202;0.5674151187759108;0.5643409560183354
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;74;0.5539169760553896;0.5674151187759108;0.5639109623080814
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.02009265244559362
Fea;75;0.5581925855034127;0.5684540224010213;0.564940545202639
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.02058284852402499
Fea;76;0.5600367183820284;0.5684540224010213;0.5657704984419871
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.02021654815772463
Fea;77;0.5586960873967809;0.5684540224010213;0.5666347499149647
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.018627450980392164
Fea;78;0.5579280352388625;0.5684540224010213;0.5659583516136545
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;79;0.5571390237707519;0.5684540224010213;0.5657473405621262
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.022301228183581122
Fea;80;0.5571390237707519;0.5696780856940501;0.5673482496062969
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;81;0.5645365289163217;0.5696780856940501;0.5679785848315245
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;82;0.5656102086225433;0.5707118220726141;0.5681150901848204
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;83;0.5657709774765971;0.5707118220726141;0.5685048480121917
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;84;0.5639541984065328;0.5727604439488222;0.5687386458260231
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.018869855634561512
Fea;85;0.5639541984065328;0.5730654071848199;0.5685877845349218
Inf;86;-0.046541693600517124;-0.00980392156862745;-0.021811032105149748
Fea;86;0.49721348777960067;0.5761075009778938;0.5644039114637425
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.01899375134669252
Fea;87;0.5615571122511158;0.5761075009778938;0.567392410126043
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.02119694031458737
Fea;88;0.5615571122511158;0.5761075009778938;0.5674349339698139
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;89;0.5615571122511158;0.5761075009778938;0.5690005155623378
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;90;0.5615571122511158;0.5761075009778938;0.5707519621428855
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.021557853910795087
Fea;91;0.5615571122511158;0.5763351468951949;0.5697713772092783
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;92;0.5618258669678566;0.578518397651573;0.5705189203063934
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;93;0.5613422783069281;0.578518397651573;0.5716630033405623
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;94;0.5613422783069281;0.578518397651573;0.57171321794752
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;95;0.561120182395177;0.578518397651573;0.5712571557644676
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.021310062486533075
Fea;96;0.5613422783069281;0.578518397651573;0.5730017300561658
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.023082309847015727
Fea;97;0.5613422783069281;0.578518397651573;0.573991589871273
Inf;98;-0.030596854126265893;-0.00980392156862745;-0.021800258564964446
Fea;98;0.5613422783069281;0.578518397651573;0.5737653943656705
Inf;99;-0.030596854126265893;-0.007326007326007326;-0.01953242835595777
Fea;99;0.5613422783069281;0.580791986132058;0.574614933893635
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;100;0.5613422783069281;0.580791986132058;0.5753318955414526
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;101;0.5613422783069281;0.580791986132058;0.5756890881423048
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;102;0.5101285044367667;0.5820160494250869;0.5729520374724935
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;103;0.5613422783069281;0.5833786076841968;0.5760588315877478
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;104;0.5659821995598986;0.5833786076841968;0.5780726970963104
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;105;0.5659821995598986;0.5833786076841968;0.5781594028221584
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02204266321913381
Fea;106;0.5684639470308712;0.5853384085481899;0.5775340768668726
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;107;0.5684639470308712;0.5853384085481899;0.5797161398512504
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;108;0.5663659947135979;0.5853384085481899;0.5789443599078278
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01959168282697694
Fea;109;0.5641205531961258;0.5853384085481899;0.5779394095160404
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.017388493859082088
Fea;110;0.5633109969804169;0.5853384085481899;0.5785740295907076
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;111;0.5633109969804169;0.5853384085481899;0.5787759417525825
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;112;0.5729963125854043;0.5865624718412188;0.5801254410694994
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.02057207498383969
Fea;113;0.5747796077058865;0.5882884142075552;0.5820533588861329
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.021800258564964443
Fea;114;0.5762783962736405;0.5882884142075552;0.5820357130572161
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;115;0.5762783962736405;0.5882884142075552;0.5840956329266687
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;116;0.5773279214610969;0.5885419738207206;0.5837066324685519
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.017027580262874376
Fea;117;0.5773279214610969;0.5885419738207206;0.584409641776191
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;118;0.579378885534694;0.5885419738207206;0.5839734708631339
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;119;0.579378885534694;0.5911285953728594;0.5863823732020402
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;120;0.5811871210099515;0.5911285953728594;0.5871150898082702
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01739388062917475
Fea;121;0.5674241598331973;0.5923465892016907;0.586318646692715
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;122;0.5674241598331973;0.5923465892016907;0.5864080124345407
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;123;0.5769390064938297;0.5928545377391958;0.5881743253266186
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.019230769230769225
Fea;124;0.584146671788975;0.5964105641664398;0.5894688106073803
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;125;0.5842166688417306;0.5964105641664398;0.5901744524731465
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;126;0.5814129169254026;0.5964105641664398;0.5902123010906679
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018126481361775484
Fea;127;0.5829444313879516;0.5964105641664398;0.5900764713932487
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01726459814695109
Fea;128;0.5829444313879516;0.5964105641664398;0.5905789225248794
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;129;0.5845935025476509;0.5991315237135781;0.5927768778756394
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;130;0.5891411558347099;0.5992462342434892;0.5938633375582267
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;131;0.5888757578983471;0.5992462342434892;0.5950965962715895
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.014328808446455505
Fea;132;0.5888757578983471;0.5992462342434892;0.5960533246431201
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;133;0.5888757578983471;0.5992462342434892;0.5963910537097373
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;134;0.5917114279753966;0.6019671937906276;0.5964827705783718
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.015066795949148892
Fea;135;0.5917908231286833;0.6019671937906276;0.5971165408857874
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.015923292393880628
Fea;136;0.5929749193514846;0.6019671937906276;0.5980544534892525
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.015556992027580263
Fea;137;0.5903350305046993;0.6019671937906276;0.5984223649585011
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.015190691661279898
Fea;138;0.5903350305046993;0.6063638292921187;0.5977361882647593
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;139;0.4977737754822855;0.6063638292921187;0.5937731501441804
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;140;0.4977737754822855;0.6063638292921187;0.5942761332623991
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;141;0.5903350305046993;0.6077135231554243;0.6006635031060664
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;142;0.5903350305046993;0.6077135231554243;0.6013536231577846
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;143;0.5910256781165291;0.6077135231554243;0.6017291538550957
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;144;0.5971978994365337;0.6077135231554243;0.6027746471503045
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;145;0.5979268375950989;0.6077135231554243;0.602081505709062
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;146;0.5988025996720656;0.6077135231554243;0.6016060025104352
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;147;0.5288912429907795;0.609418714515788;0.5911466292068789
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;148;0.5605796359886764;0.609418714515788;0.6017873324335613
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;149;0.5577376503880701;0.609418714515788;0.599364417708814
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;150;0.5865677669995751;0.609418714515788;0.6042461152988677
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;151;0.5865677669995751;0.609418714515788;0.6036474858173629
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;152;0.5992046785281122;0.610069213442149;0.6065289744662227
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;153;0.5972634583246417;0.610069213442149;0.6064905181650222
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;154;0.555211757574725;0.6109338660309396;0.6048968675107
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;155;0.5827217981635833;0.6109338660309396;0.6062663466677407
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;156;0.5827217981635833;0.6109338660309396;0.6070103892578919
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;157;0.5827217981635833;0.6109338660309396;0.6077985142622149
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;158;0.6067302518628223;0.6109338660309396;0.6094851238547943
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;159;0.5531352247430452;0.6119348765147086;0.6067949625442541
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;160;0.5531352247430452;0.6127606312197736;0.6037468417656361
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;161;0.5531352247430452;0.6127606312197736;0.6017718752809832
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;162;0.5601852179119686;0.6127606312197736;0.5989525621515999
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;163;0.5601852179119686;0.6127606312197736;0.6034790215136498
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;164;0.6076554075800672;0.6137616417035427;0.6110407682283588
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;165;0.5578149818965118;0.6145547971620127;0.6086404001354793
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;166;0.6048462754605903;0.6145547971620127;0.6112569245095822
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;167;0.6083469574095481;0.6145547971620127;0.6123195905383364
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;168;0.6068045286195825;0.6160253262948135;0.6127309260185602
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;169;0.6078055391033514;0.6160253262948135;0.6128318813358475
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.016779788838612364
Fea;170;0.6049845893666528;0.6160253262948135;0.6136119849090211
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01776018099547511
Fea;171;0.6049845893666528;0.6160253262948135;0.6135953861087883
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.020695970695970692
Fea;172;0.6049845893666528;0.6160253262948135;0.6125145539929664
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;173;0.600412150311455;0.6178194922370525;0.6117030240196717
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;174;0.600412150311455;0.6178194922370525;0.6127239403357196
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;175;0.600112088642225;0.6178194922370525;0.6139870012831113
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;176;0.5966307314662865;0.6195503762955228;0.614125163496795
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.020701357466063344
Fea;177;0.6047905466342154;0.6218140608867935;0.615978231202571
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;178;0.6145547971620127;0.6218140608867935;0.6177515278677986
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;179;0.6139691722682161;0.6225236550692941;0.6183496829726185
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016661279896574007
Fea;180;0.6139691722682161;0.6228150713705626;0.6183547784518519
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;181;0.6145547971620127;0.6250981331363831;0.6192692573975174
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;182;0.6145547971620127;0.6250981331363831;0.6192249564603595
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;183;0.6170825886202701;0.6250981331363831;0.621524820318091
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;184;0.6170825886202701;0.6250981331363831;0.6219830320570908
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;185;0.5581634073953563;0.6250981331363831;0.6180904583271294
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;186;0.5581634073953563;0.6253539118404375;0.619233046902505
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;187;0.5890292618343985;0.6253539118404375;0.6174361290331604
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;188;0.6086789187633983;0.6253539118404375;0.6199412771097441
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;189;0.6055227723190745;0.6253539118404375;0.6199645016519625
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;190;0.6105154807600588;0.6253766477252425;0.6217571455308065
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;191;0.608547908102831;0.6268827196500336;0.6220472974121475
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;192;0.6061131474611738;0.6278452054401056;0.622650222210488
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;193;0.6058536368568357;0.6285806932691894;0.6217588916153396
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.020577461753932335
Fea;194;0.615213924114243;0.629165781415854;0.623013498350583
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.020146520146520144
Fea;195;0.6161936755250289;0.629165781415854;0.6247351168195489
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.020087265675500964
Fea;196;0.6184231122988006;0.6294821317322042;0.6260141491583104
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.020577461753932335
Fea;197;0.6206967007792857;0.6294821317322042;0.6266133067740938
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;198;0.6184136390134654;0.6311530388218307;0.6266074680146689
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.021800258564964443
Fea;199;0.6226734231993578;0.6311530388218307;0.627367311207901
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;200;0.6236332023364769;0.6320209722020792;0.6278045545884942
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.01983947425123896
Fea;201;0.6247913791350478;0.6334171540169802;0.6290674311481687
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;202;0.6247036835793719;0.6334171540169802;0.6302144488813932
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;203;0.6195705827812464;0.6334171540169802;0.629277219714058
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;204;0.6195705827812464;0.6342850873972289;0.629473707593854
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.020092652445593617
Fea;205;0.614335849443065;0.6342850873972289;0.630168813226333
Inf;206;-0.056345615169144575;-0.00980392156862745;-0.02229584141348847
Fea;206;0.6065158836164135;0.6342850873972289;0.6290941257732976
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;207;0.6065158836164135;0.6342850873972289;0.6287814849612726
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
