Pop;Iter;Min;Max;Avg
Inf;23;-0.04553037095731593;-0.014231499051233394;-0.03617876430969409
Fea;23;0.49899410113695825;0.5530748402541982;0.510054127722038
Inf;24;-0.059761870008549316;-0.02846299810246679;-0.03767281105990783
Fea;24;0.49899410113695825;0.5530748402541982;0.5152479565936237
Inf;25;-0.059761870008549316;-0.015649435953041264;-0.03763736263736263
Fea;25;0.49899410113695825;0.5530748402541982;0.51997665321133
Inf;26;-0.059761870008549316;-0.014231499051233394;-0.03393769418437349
Fea;26;0.49899410113695825;0.5545319529303191;0.5258933694826308
Inf;27;-0.059761870008549316;-0.0007089684509039349;-0.028885772671351416
Fea;27;0.5054330325758897;0.5601109152902732;0.5295355199574343
Inf;28;-0.04553037095731593;-0.0007089684509039349;-0.029027566361532208
Fea;28;0.5076641626265687;0.5601109152902732;0.5277950361125965
Inf;29;-0.04553037095731593;-0.0007089684509039349;-0.02525700106345268
Fea;29;0.5103809153809155;0.5601109152902732;0.5271536401256977
Inf;30;-0.04553037095731593;-0.0007089684509039349;-0.02650290885585003
Fea;30;0.506889036889037;0.56487777377614;0.5296152120961545
Inf;31;-0.04553037095731593;-0.0007089684509039349;-0.023086827783222474
Fea;31;0.506889036889037;0.56487777377614;0.5245327118407744
Inf;32;-0.04553037095731593;-0.0007089684509039349;-0.02742717434368288
Fea;32;0.5095799486708579;0.56487777377614;0.5285682152880795
Inf;33;-0.04553037095731593;-0.0007089684509039349;-0.023798402735784138
Fea;33;0.5093199393199395;0.5719272956828048;0.5295985876377551
Inf;34;-0.04482140250641199;-0.0007089684509039349;-0.023975644848510124
Fea;34;0.502434929188176;0.5719272956828048;0.5292990657092488
Inf;35;-0.04482140250641199;-0.0007089684509039349;-0.021911816835915508
Fea;35;0.51173964083055;0.5719272956828048;0.5393282685217847
Inf;36;-0.04482140250641199;-0.0007089684509039349;-0.02283608232374836
Fea;36;0.5122446913356005;0.5719272956828048;0.5426396135517494
Inf;37;-0.04482140250641199;-0.0007089684509039349;-0.023654002543945618
Fea;37;0.5136938986938988;0.5719272956828048;0.5444598268210247
Inf;38;-0.04482140250641199;-0.0007089684509039349;-0.021911816835915504
Fea;38;0.5112196053105145;0.5733772742756404;0.5382905629846473
Inf;39;-0.04482140250641199;-0.0007089684509039349;-0.021200241883353833
Fea;39;0.5136938986938988;0.5733772742756404;0.5507763132746819
Inf;40;-0.04482140250641199;-0.0007089684509039349;-0.02045321850824697
Fea;40;0.5136938986938988;0.5794484412039503;0.5526008656792843
Inf;41;-0.04411243405550806;-0.0007089684509039349;-0.017358779740183915
Fea;41;0.5186649377558469;0.5794484412039503;0.5599827991729847
Inf;42;-0.030589903455178594;-0.0014179369018078698;-0.020169631127885394
Fea;42;0.526890045980955;0.5794484412039503;0.5610024132418787
Inf;43;-0.04482140250641199;-0.0007089684509039349;-0.01952895302041412
Fea;43;0.5239011301348965;0.5794484412039503;0.561773158145888
Inf;44;-0.04482140250641199;-0.0014179369018078698;-0.0201341827053402
Fea;44;0.5291458853796517;0.580898419796786;0.5705851001747263
Inf;45;-0.04482140250641199;-0.0007089684509039349;-0.022446149675751197
Fea;45;0.5642284231267893;0.5812015860183195;0.5726012011424245
Inf;46;-0.059761870008549316;-0.0014179369018078698;-0.02892122109389662
Fea;46;0.5612144871376554;0.5886219434386769;0.5748244566944711
Inf;47;-0.059052901557645386;-0.014231499051233394;-0.027072690118230915
Fea;47;0.5634580823564487;0.5886219434386769;0.5764404215591961
Inf;48;-0.059052901557645386;-0.014231499051233394;-0.02856673686844464
Fea;48;0.5672752810307901;0.5886219434386769;0.57866834493158
Inf;49;-0.059052901557645386;-0.0014179369018078698;-0.03070146172612966
Fea;49;0.5733772742756404;0.5886219434386769;0.5809217983294942
Inf;50;-0.07328440060887878;-0.0014179369018078698;-0.029954438351022784
Fea;50;0.5733772742756404;0.5929567318550981;0.5815779658271775
Inf;51;-0.07328440060887878;-0.014231499051233394;-0.032765289738724265
Fea;51;0.5733772742756404;0.6011338986036935;0.5833077340467203
Inf;52;-0.07328440060887878;-0.014231499051233394;-0.03344141626874074
Fea;52;0.5794484412039503;0.6011338986036935;0.5864093905223917
Inf;53;-0.07328440060887878;-0.014231499051233394;-0.03482911775131888
Fea;53;0.5794484412039503;0.6144185398883347;0.5908463583693295
Inf;54;-0.07328440060887878;-0.0007089684509039349;-0.03621681923389704
Fea;54;0.5794484412039503;0.6144185398883347;0.591946796806444
Inf;55;-0.07328440060887878;-0.0007089684509039349;-0.033228725733469563
Fea;55;0.5704595797252929;0.6144185398883347;0.5921537913811765
Inf;56;-0.07257543215797485;-0.014231499051233394;-0.029422712012844836
Fea;56;0.5704595797252929;0.6144185398883347;0.5967516372339683
Inf;57;-0.07257543215797485;-0.014231499051233394;-0.026576412202598154
Fea;57;0.5838214106381442;0.6144185398883347;0.5997753924562059
Inf;58;-0.07257543215797485;-0.014231499051233394;-0.02661186062514336
Fea;58;0.5886219434386769;0.6165996920694868;0.6051116006953988
Inf;59;-0.07257543215797485;-0.014231499051233394;-0.02874658548282836
Fea;59;0.554550563889684;0.6165996920694868;0.602991128759024
Inf;60;-0.07186646370707091;-0.014231499051233394;-0.02725253873261463
Fea;60;0.5713215152198814;0.622038653108448;0.6050157514145801
Inf;61;-0.07186646370707091;-0.0007089684509039349;-0.023018537439789804
Fea;61;0.5840326544208166;0.6260732851430799;0.6104976277241274
Inf;62;-0.07186646370707091;-0.014231499051233394;-0.02814135579790228
Fea;62;0.581606378743123;0.6260732851430799;0.6115954565965283
Inf;63;-0.07186646370707091;-0.014231499051233394;-0.031770127405801034
Fea;63;0.59188084966201;0.6260732851430799;0.6131616308311337
Inf;64;-0.07186646370707091;-0.014231499051233394;-0.027358884000250223
Fea;64;0.5946780524592129;0.6280435815133762;0.6153989061484093
Inf;65;-0.07186646370707091;-0.014231499051233394;-0.025224159142565206
Fea;65;0.6020572609556272;0.6293422828120776;0.6178473803600323
Inf;66;-0.05692599620493358;-0.0007089684509039349;-0.02091926100464999
Fea;66;0.6146659115642779;0.6293422828120776;0.622140405641629
Inf;67;-0.05692599620493358;-0.0007089684509039349;-0.020136789206997928
Fea;67;0.6144185398883347;0.6330662921360869;0.6238601305199254
Inf;68;-0.05692599620493358;-0.0007089684509039349;-0.020848364159559603
Fea;68;0.6144185398883347;0.6330662921360869;0.6251574334975313
Inf;69;-0.05692599620493358;-0.0007089684509039349;-0.020883812582104803
Fea;69;0.5908934115774921;0.6343649934347882;0.6244699745119121
Inf;70;-0.05692599620493358;-0.0007089684509039349;-0.019496111099526658
Fea;70;0.5869545483723951;0.6389241644225306;0.6241246212768836
Inf;71;-0.05692599620493358;-0.0007089684509039349;-0.020919261004649994
Fea;71;0.6189103338087001;0.6437360192343854;0.6298399844951511
Inf;72;-0.05692599620493358;-0.0007089684509039349;-0.018179306462038913
Fea;72;0.615974602872969;0.6437360192343854;0.6287470687624614
Inf;73;-0.05692599620493358;-0.0007089684509039349;-0.01807296119440332
Fea;73;0.6125574540354122;0.644128858718134;0.6327890503334564
Inf;74;-0.05692599620493358;-0.0007089684509039349;-0.022947640594699413
Fea;74;0.6111717646855155;0.6468737328915797;0.6313846083547321
Inf;75;-0.05692599620493358;-0.0007089684509039349;-0.023659215547261088
Fea;75;0.6111717646855155;0.6468737328915797;0.6362865883729274
Inf;76;-0.05692599620493358;-0.0007089684509039349;-0.023623767124715887
Fea;76;0.6114197028976609;0.6468737328915797;0.6346687763500231
Inf;77;-0.05692599620493358;-0.0007089684509039349;-0.027786871572450317
Fea;77;0.6138561553341134;0.6468737328915797;0.6316338284981191
Inf;78;-0.05692599620493358;-0.0007089684509039349;-0.027786871572450317
Fea;78;0.6147252862032443;0.6514191874370342;0.6346386719928825
Inf;79;-0.05692599620493358;-0.014231499051233394;-0.026399170089872172
Fea;79;0.6256786185851481;0.6514191874370342;0.6390177562769759
Inf;80;-0.05692599620493358;-0.014231499051233394;-0.02426444523218716
Fea;80;0.6302740231805526;0.6514191874370342;0.6416649320758215
Inf;81;-0.05692599620493358;-0.014231499051233394;-0.02714619346497904
Fea;81;0.6302740231805526;0.6514191874370342;0.6422461731051146
Inf;82;-0.05692599620493358;-0.014231499051233394;-0.030739516650332577
Fea;82;0.6302740231805526;0.6537501897680366;0.6438571803609697
Inf;83;-0.05692599620493358;-0.014231499051233394;-0.026006630940217268
Fea;83;0.6327249667947616;0.6590924665388848;0.6437311429681419
Inf;84;-0.04269449715370019;-0.014231499051233394;-0.026006630940217275
Fea;84;0.6338724484617239;0.6590924665388848;0.6481195799154131
Inf;85;-0.04269449715370019;-0.014231499051233394;-0.025971182517672074
Fea;85;0.6341721487614241;0.6629086503550685;0.6499366200181674
Inf;86;-0.04269449715370019;-0.014231499051233394;-0.024013699772713053
Fea;86;0.5560164242417668;0.6641480775944957;0.6461369764649547
Inf;87;-0.029171966553370725;-0.014231499051233394;-0.023266676397606188
Fea;87;0.6505400665579134;0.6641480775944957;0.6559723440870857
Inf;88;-0.029171966553370725;-0.014231499051233394;-0.023266676397606184
Fea;88;0.6505400665579134;0.6667454801918983;0.6571864559207281
Inf;89;-0.029171966553370725;-0.0007089684509039349;-0.02116739996246637
Fea;89;0.6514191874370342;0.6667454801918983;0.6595276308112534
Inf;90;-0.029171966553370725;-0.0007089684509039349;-0.01832110015221969
Fea;90;0.651184237202084;0.6683309654137473;0.6604563991454598
Inf;91;-0.029171966553370725;-0.0007089684509039349;-0.019032675104781363
Fea;91;0.651184237202084;0.6683309654137473;0.6618068625154251
Inf;92;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841643
Fea;92;0.651184237202084;0.6695552664566594;0.6633669993963414
Inf;93;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841647
Fea;93;0.6533243227971443;0.6744565478203213;0.6629790003736542
Inf;94;-0.029880935004274658;-0.0007089684509039349;-0.016649811289279975
Fea;94;0.652907702380524;0.676046001700212;0.6643438116974716
Inf;95;-0.04411243405550806;-0.0007089684509039349;-0.016044581604353896
Fea;95;0.6507438612515039;0.676046001700212;0.6637059232043663
Inf;96;-0.029880935004274658;-0.0007089684509039349;-0.013304627061742808
Fea;96;0.6507438612515039;0.6777255010892745;0.6652949971103354
Inf;97;-0.04411243405550806;-0.0007089684509039349;-0.014016202014304483
Fea;97;0.652907702380524;0.6777387801179383;0.6663603082771494
Inf;98;-0.04411243405550806;-0.0007089684509039349;-0.015510248764518212
Fea;98;0.652907702380524;0.6861375242309681;0.6675643886524918
Inf;99;-0.04411243405550806;-0.0007089684509039349;-0.017039743937277137
Fea;99;0.6564985559713775;0.6865872966807405;0.6689989630525127
Inf;100;-0.04411243405550806;-0.0007089684509039349;-0.018569239110036072
Fea;100;0.6398058076422655;0.6865872966807405;0.6683443438356969
Inf;101;-0.04411243405550806;-0.0007089684509039349;-0.01703974393727714
Fea;101;0.6558083842460561;0.6870529228214189;0.6742278906753858
Inf;102;-0.04482140250641199;-0.0007089684509039349;-0.019139020372416955
Fea;102;0.6575663735842204;0.6870529228214189;0.6786331681483463
Inf;103;-0.04411243405550806;-0.0007089684509039349;-0.018391996997310093
Fea;103;0.6481735476463691;0.6916076506857098;0.6781312020136394
Inf;104;-0.04340346560460412;-0.0007089684509039349;-0.014763225389411347
Fea;104;0.6579027796024445;0.6916076506857098;0.6779310145981778
Inf;105;-0.04269449715370019;-0.0007089684509039349;-0.013980753591759282
Fea;105;0.6524636902440601;0.6929063519844112;0.6815933257372537
Inf;106;-0.04269449715370019;-0.0007089684509039349;-0.016150926871989487
Fea;106;0.6579027796024445;0.6929063519844112;0.6834933664860533
Inf;107;-0.04269449715370019;-0.0007089684509039349;-0.020314031319723917
Fea;107;0.6644908984624642;0.696056232407019;0.6870105611836889
Inf;108;-0.04269449715370019;-0.0007089684509039349;-0.025295055987655607
Fea;108;0.6555904885698035;0.696056232407019;0.6844303180039474
Inf;109;-0.04340346560460412;-0.0007089684509039349;-0.020491273432449907
Fea;109;0.6555904885698035;0.696056232407019;0.6856158773950045
Inf;110;-0.04340346560460412;-0.0007089684509039349;-0.02668275747023375
Fea;110;0.6555904885698035;0.697353223261942;0.6879473888584033
Inf;111;-0.04340346560460412;-0.0007089684509039349;-0.02525960756511041
Fea;111;0.6636675966469117;0.7013842377350242;0.6884605939818425
Inf;112;-0.04340346560460412;-0.0007089684509039349;-0.023836457659987063
Fea;112;0.6636675966469117;0.7023832387340252;0.6891708079730288
Inf;113;-0.04269449715370019;-0.0007089684509039349;-0.02170173280230206
Fea;113;0.6704355166148747;0.7023832387340252;0.6909458278381805
Inf;114;-0.05692599620493358;-0.0007089684509039349;-0.02444168734491315
Fea;114;0.6873189679398842;0.7023832387340252;0.6945387095217171
Inf;115;-0.05692599620493358;-0.0007089684509039349;-0.024618929457639133
Fea;115;0.6874037737545603;0.7076447202379309;0.6952320629066233
Inf;116;-0.05692599620493358;-0.0007089684509039349;-0.025224159142565213
Fea;116;0.6853054893549771;0.7076447202379309;0.6958613774080592
Inf;117;-0.04269449715370019;-0.0007089684509039349;-0.0230894342848802
Fea;117;0.683019269370056;0.7076447202379309;0.69661850157062
Inf;118;-0.04340346560460412;-0.0007089684509039349;-0.022448756177408928
Fea;118;0.6828030411538276;0.7076447202379309;0.6984392497632397
Inf;119;-0.04340346560460412;-0.0007089684509039349;-0.023231227975060987
Fea;119;0.6853054893549771;0.7076447202379309;0.700261232069854
Inf;120;-0.04340346560460412;-0.0007089684509039349;-0.019744250057343034
Fea;120;0.6853054893549771;0.7080466863974728;0.7013790231996798
Inf;121;-0.029171966553370725;-0.0007089684509039349;-0.01903267510478137
Fea;121;0.6853054893549771;0.7080466863974728;0.6999617758582766
Inf;122;-0.029171966553370725;-0.0007089684509039349;-0.01903267510478137
Fea;122;0.6754505295000173;0.7138210887627843;0.699639447217349
Inf;123;-0.029171966553370725;-0.0007089684509039349;-0.01622182371707988
Fea;123;0.6817703578198457;0.7138210887627843;0.6995682800146942
Inf;124;-0.029171966553370725;-0.0007089684509039349;-0.018214754884584104
Fea;124;0.6857857392637985;0.7138210887627843;0.7024752115131782
Inf;125;-0.029171966553370725;-0.0007089684509039349;-0.014834122234501737
Fea;125;0.6876659148131199;0.7138643788060743;0.702123738361158
Inf;126;-0.029171966553370725;-0.0007089684509039349;-0.012663948954271531
Fea;126;0.6876659148131199;0.7138643788060743;0.7026140631332822
Inf;127;-0.029171966553370725;-0.0007089684509039349;-0.015545697187063412
Fea;127;0.6848174707174932;0.7138643788060743;0.7046326832908741
Inf;128;-0.029171966553370725;-0.0007089684509039349;-0.016292720562170272
Fea;128;0.6801725605233471;0.7138643788060743;0.7044257004798398
Inf;129;-0.029171966553370725;-0.0007089684509039349;-0.015439351919427819
Fea;129;0.6801725605233471;0.7138643788060743;0.7050910932448231
Inf;130;-0.029171966553370725;-0.0007089684509039349;-0.016150926871989487
Fea;130;0.6801725605233471;0.7166938491454261;0.7042510345111912
Inf;131;-0.029171966553370725;-0.0007089684509039349;-0.018179306462038906
Fea;131;0.6801725605233471;0.7211671536187306;0.7065436813606213
Inf;132;-0.029171966553370725;-0.0007089684509039349;-0.01810840961694851
Fea;132;0.6801725605233471;0.7211671536187306;0.7028088046770237
Inf;133;-0.029171966553370725;-0.0007089684509039349;-0.016649811289279972
Fea;133;0.6831557178042647;0.7211671536187306;0.7039491101413806
Inf;134;-0.029171966553370725;-0.0007089684509039349;-0.014515086431594965
Fea;134;0.5995388613078377;0.7211671536187306;0.6970828316872121
Inf;135;-0.029171966553370725;-0.0007089684509039349;-0.01458598327668536
Fea;135;0.6792898876406741;0.7211671536187306;0.7031364517229315
Inf;136;-0.029171966553370725;-0.0007089684509039349;-0.014621431699230556
Fea;136;0.6823380171215858;0.7211671536187306;0.7081787514343344
Inf;137;-0.029171966553370725;-0.0007089684509039349;-0.014051650436849677
Fea;137;0.6764593848101713;0.7211671536187306;0.7064875864863799
Inf;138;-0.029171966553370725;-0.0007089684509039349;-0.01255760368663594
Fea;138;0.6780542097383296;0.7211671536187306;0.7047639729825051
Inf;139;-0.02846299810246679;-0.0007089684509039349;-0.013945305169214087
Fea;139;0.6780542097383296;0.7211671536187306;0.6986566632506588
Inf;140;-0.029880935004274658;-0.0007089684509039349;-0.0182147548845841
Fea;140;0.6780542097383296;0.7243993310933323;0.70140495016042
Inf;141;-0.029880935004274658;-0.0007089684509039349;-0.01753862835456763
Fea;141;0.6880449768285456;0.7269967336907349;0.708047534530752
Inf;142;-0.029880935004274658;-0.0007089684509039349;-0.02024313447463352
Fea;142;0.5901435214879502;0.7269967336907349;0.7024382665119153
Inf;143;-0.029880935004274658;-0.0007089684509039349;-0.01753862835456763
Fea;143;0.689505097167077;0.7269967336907349;0.7079102378362111
Inf;144;-0.030589903455178594;-0.0007089684509039349;-0.01963790478970744
Fea;144;0.6926559145407855;0.7269967336907349;0.7092146166675317
Inf;145;-0.030589903455178594;-0.0007089684509039349;-0.01967335321225264
Fea;145;0.6865734112219579;0.7292769796732208;0.7151431389886032
Inf;146;-0.029171966553370725;-0.0007089684509039349;-0.017503179932022432
Fea;146;0.6865734112219579;0.7307723097399793;0.7128631685622574
Inf;147;-0.04269449715370019;-0.0007089684509039349;-0.02024313447463352
Fea;147;0.6976178520109253;0.7315890549497229;0.7171630242000833
Inf;148;-0.04269449715370019;-0.0007089684509039349;-0.020848364159559603
Fea;148;0.6963709085150774;0.7315890549497229;0.7180679009734225
Inf;149;-0.04269449715370019;-0.0007089684509039349;-0.020101340784452738
Fea;149;0.6962542718452682;0.7315890549497229;0.7175397104121426
Inf;150;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014402
Fea;150;0.6867265241023436;0.7315890549497229;0.7173737460387452
Inf;151;-0.04269449715370019;-0.0007089684509039349;-0.016649811289279975
Fea;151;0.6867265241023436;0.7315890549497229;0.7190148507246712
Inf;152;-0.05692599620493358;-0.0007089684509039349;-0.021524490689576077
Fea;152;0.6895052268810464;0.7315890549497229;0.7188732969448031
Inf;153;-0.04269449715370019;-0.0007089684509039349;-0.020812915737014402
Fea;153;0.6895052268810464;0.7315890549497229;0.7206722970742491
Inf;154;-0.04269449715370019;-0.0007089684509039349;-0.01867819087932939
Fea;154;0.6892554766312962;0.7323488058062714;0.7175546830599424
Inf;155;-0.029171966553370725;-0.0007089684509039349;-0.01732593781929645
Fea;155;0.6892554766312962;0.7323488058062714;0.7186570311937053
Inf;156;-0.029171966553370725;-0.0007089684509039349;-0.01729048939675125
Fea;156;0.6845882823537122;0.7335399611863433;0.7144862085311857
Inf;157;-0.029171966553370725;-0.0007089684509039349;-0.01942521425443626
Fea;157;0.6888023222820379;0.7335399611863433;0.7154708125358599
Inf;158;-0.029171966553370725;-0.0007089684509039349;-0.019496111099526654
Fea;158;0.687682387405764;0.7335399611863433;0.7218220924339548
Inf;159;-0.029171966553370725;-0.0007089684509039349;-0.018002064349312924
Fea;159;0.6917882252679408;0.7342564219996017;0.7201118714392062
Inf;160;-0.029171966553370725;-0.0007089684509039349;-0.015226661384156636
Fea;160;0.7022785121976217;0.7342564219996017;0.7255109417072773
Inf;161;-0.029171966553370725;-0.0007089684509039349;-0.018713639301874592
Fea;161;0.7022785121976217;0.7342564219996017;0.7218380648488908
Inf;162;-0.029171966553370725;-0.0007089684509039349;-0.02013678920699793
Fea;162;0.6906329928279351;0.7342564219996017;0.7232816456467652
Inf;163;-0.04269449715370019;-0.0007089684509039349;-0.022306962487228132
Fea;163;0.6850052872002295;0.7342564219996017;0.7233389543454417
Inf;164;-0.04269449715370019;-0.0007089684509039349;-0.022271514064682935
Fea;164;0.7034454044684101;0.7360889767965836;0.7273502877863132
Inf;165;-0.04269449715370019;-0.0007089684509039349;-0.022947640594699413
Fea;165;0.7117391645803519;0.7360889767965836;0.7310491959074144
Inf;166;-0.04269449715370019;-0.0007089684509039349;-0.024441687344913143
Fea;166;0.7117391645803519;0.7360889767965836;0.730218842460043
Inf;167;-0.04269449715370019;-0.0007089684509039349;-0.024406238922367946
Fea;167;0.7117391645803519;0.7360889767965836;0.7300080172467432
Inf;168;-0.04269449715370019;-0.0007089684509039349;-0.02582938882749129
Fea;168;0.7117391645803519;0.7360889767965836;0.7304188777012437
Inf;169;-0.04269449715370019;-0.0007089684509039349;-0.022413307754863727
Fea;169;0.7117391645803519;0.7360889767965836;0.7295728073499798
Inf;170;-0.04269449715370019;-0.0007089684509039349;-0.02284129532706382
Fea;170;0.7117391645803519;0.7361322668398735;0.7311050634957099
Inf;171;-0.04269449715370019;-0.0007089684509039349;-0.02212972037450215
Fea;171;0.7117391645803519;0.7375262062338129;0.7319177747074396
Inf;172;-0.04269449715370019;-0.0007089684509039349;-0.02422899680964196
Fea;172;0.7117391645803519;0.7387796194872261;0.7336776732846385
Inf;173;-0.04269449715370019;-0.014231499051233394;-0.025687595137310497
Fea;173;0.7293037450469249;0.739552180259787;0.7345187406842133
Inf;174;-0.04269449715370019;-0.014231499051233394;-0.025011468607294023
Fea;174;0.7293037450469249;0.7400783207859274;0.7345397094577878
Inf;175;-0.029171966553370725;-0.014231499051233394;-0.024976020184748825
Fea;175;0.7296918700830431;0.7411892098968166;0.7364057833909502
Inf;176;-0.029171966553370725;-0.014231499051233394;-0.023588318702170687
Fea;176;0.721095058434244;0.7411892098968166;0.7360239489451857
Inf;177;-0.029171966553370725;-0.014231499051233394;-0.021453593844485676
Fea;177;0.7287960026319414;0.743541524249131;0.7372944135484227
Inf;178;-0.029171966553370725;-0.014231499051233394;-0.021453593844485676
Fea;178;0.7319205186882758;0.743541524249131;0.7385004478956944
Inf;179;-0.029171966553370725;-0.014231499051233394;-0.022841295327063818
Fea;179;0.7319205186882758;0.743541524249131;0.73821141496947
Inf;180;-0.029171966553370725;-0.014231499051233394;-0.023588318702170687
Fea;180;0.7337389795423096;0.7459561626719325;0.7386108954963622
Inf;181;-0.029171966553370725;-0.0007089684509039349;-0.022165168797047344
Fea;181;0.7325739966137661;0.7459561626719325;0.7382962661351552
Inf;182;-0.029171966553370725;-0.0007089684509039349;-0.02003044393936234
Fea;182;0.7337389795423096;0.7459561626719325;0.739087976317868
Inf;183;-0.04340346560460412;-0.0007089684509039349;-0.02152449068957607
Fea;183;0.7336624294382179;0.7459561626719325;0.7391569317715332
Inf;184;-0.04340346560460412;-0.0007089684509039349;-0.018037512771858114
Fea;184;0.7337389795423096;0.7459561626719325;0.7402580475398953
Inf;185;-0.04340346560460412;-0.0007089684509039349;-0.0208483641595596
Fea;185;0.6108121268147552;0.7459994527152226;0.727173090281407
Inf;186;-0.029171966553370725;-0.014231499051233394;-0.025117813874929618
Fea;186;0.6108121268147552;0.7459994527152226;0.7337065276867482
Inf;187;-0.04269449715370019;-0.014231499051233394;-0.02444168734491315
Fea;187;0.7344180147927735;0.7459994527152226;0.7421478941825559
Inf;188;-0.029171966553370725;-0.014231499051233394;-0.023730112392351475
Fea;188;0.7371257581970011;0.7459994527152226;0.7424905601238331
Inf;189;-0.04340346560460412;-0.014231499051233394;-0.025153262297474815
Fea;189;0.7371257581970011;0.7461429282872697;0.7420631313984583
Inf;190;-0.029171966553370725;-0.0007089684509039349;-0.022306962487228132
Fea;190;0.7326844800587533;0.7461429282872697;0.742342345095417
Inf;191;-0.029171966553370725;-0.0007089684509039349;-0.021737181224847257
Fea;191;0.7311122947470207;0.7461429282872697;0.7429245214712199
Inf;192;-0.029171966553370725;-0.0007089684509039349;-0.020314031319723917
Fea;192;0.7311122947470207;0.7461862183305595;0.7437198676836076
Inf;193;-0.04340346560460412;-0.0007089684509039349;-0.021808078069937648
Fea;193;0.7311122947470207;0.7461862183305595;0.7439333636949145
Inf;194;-0.04340346560460412;-0.0007089684509039349;-0.022555101445044516
Fea;194;0.7311122947470207;0.7461862183305595;0.7429505021480193
Inf;195;-0.029171966553370725;-0.0007089684509039349;-0.020420376587359512
Fea;195;0.7311122947470207;0.7475978543136242;0.7433210192932118
Inf;196;-0.029171966553370725;-0.0007089684509039349;-0.019744250057343034
Fea;196;0.6186258960902067;0.7475978543136242;0.7321789689943534
Inf;197;-0.029171966553370725;-0.0007089684509039349;-0.021772629647392454
Fea;197;0.6014685352726479;0.7477821144978845;0.7235863405293823
Inf;198;-0.029171966553370725;-0.0007089684509039349;-0.021096503117375976
Fea;198;0.6734095508087429;0.7477821144978845;0.7379634293610228
Inf;199;-0.029880935004274658;-0.0007089684509039349;-0.016897950247096356
Fea;199;0.7280153916501177;0.7478254045411745;0.7447381940128863
Inf;200;-0.029880935004274658;-0.0007089684509039349;-0.018250203307129297
Fea;200;0.6889702267918587;0.7499220733045099;0.7406978246257726
Inf;201;-0.04269449715370019;-0.0007089684509039349;-0.019708801634797837
Fea;201;0.7220290106069185;0.7505492799923226;0.7453613615685872
Inf;202;-0.04269449715370019;-0.0007089684509039349;-0.018890881414600574
Fea;202;0.7280153916501177;0.7505492799923226;0.7455749963358482
Inf;203;-0.04269449715370019;-0.0007089684509039349;-0.020278582897178717
Fea;203;0.7285148921496183;0.7505492799923226;0.7466427522932146
Inf;204;-0.030589903455178594;-0.0007089684509039349;-0.018072961194403315
Fea;204;0.7280153916501177;0.7505492799923226;0.7468906288835155
Inf;205;-0.030589903455178594;-0.0007089684509039349;-0.016756156556915563
Fea;205;0.7280153916501177;0.7528327143709952;0.7471919119599069
Inf;206;-0.030589903455178594;-0.0007089684509039349;-0.01753862835456763
Fea;206;0.6261982483207653;0.7528327143709952;0.7431852931060323
Inf;207;-0.029171966553370725;-0.0007089684509039349;-0.017503179932022432
