Pop;Iter;Min;Max;Avg
Fea;47;0.6386069892393267;0.6607634068104907;0.6534149015386819
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;48;0.6429744318325756;0.6621252170432688;0.6547108796720856
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;49;0.6416911580147396;0.6645741122340993;0.6542819536058322
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;50;0.6416911580147396;0.6686684050380697;0.6564550586046771
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.0175123895712131
Fea;51;0.6363424254043083;0.6686684050380697;0.6574635188883011
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.01947317388493859
Fea;52;0.6416911580147396;0.6686684050380697;0.6577201056416135
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;53;0.6416911580147396;0.6686684050380697;0.657014313030562
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;54;0.6427483496710097;0.6686684050380697;0.6575806688307212
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;55;0.6436606401455123;0.6701143426130395;0.6603888539440026
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;56;0.6498887310510225;0.6701143426130395;0.662470290974977
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;57;0.6498887310510225;0.6708123184723057;0.6610670539582261
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;58;0.6442293059906757;0.6708123184723057;0.6611567697979418
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;59;0.6406609576376954;0.6708123184723057;0.6604915757978749
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;60;0.6514327911895527;0.6708123184723057;0.6638060260789164
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;61;0.6514327911895527;0.6714097613909268;0.6660289999260139
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.018244990303813834
Fea;62;0.6514327911895527;0.6731133149668506;0.6664084050700955
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;63;0.6509444916513751;0.6743677952535888;0.6661371245414298
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.01921999569058393
Fea;64;0.6440762486913206;0.6751567912038752;0.6667650859982872
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;65;0.6446527582174519;0.6751567912038752;0.6648169697982423
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;66;0.6471481463053351;0.6751567912038752;0.6683874924773983
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01652122387416505
Fea;67;0.6471481463053351;0.6768521505429933;0.6670902108570643
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;68;0.6546496459739094;0.6783616625363763;0.6673394713976852
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;69;0.6520934830721243;0.6783616625363763;0.6662891258544288
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;70;0.6520934830721243;0.6783616625363763;0.6673894156450897
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;71;0.6520934830721243;0.6783616625363763;0.6651526995927297
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01298211592329239
Fea;72;0.6494722691605879;0.6783616625363763;0.6629647787142495
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;73;0.6494722691605879;0.6797648292621236;0.6640439890585059
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;74;0.6494722691605879;0.6797648292621236;0.6638803439023129
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.014576599870717522
Fea;75;0.6494722691605879;0.6812743412555066;0.6638330514322335
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;76;0.6494722691605879;0.681436813192172;0.6645858201061491
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;77;0.6519879036654695;0.6828959275545121;0.6679526167861626
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;78;0.6519879036654695;0.6845679114845606;0.6698607704858446
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.013720103425985777
Fea;79;0.6506782149982687;0.6845679114845606;0.6698861680975314
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;80;0.6439005909841591;0.6845679114845606;0.6722487239926707
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;81;0.6532041221627941;0.6845679114845606;0.6791715374252808
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;82;0.6578351606907786;0.6845679114845606;0.678043109049051
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.012373410902822662
Fea;83;0.6668298237070824;0.6848511296105206;0.6800532984288452
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.012249515190691656
Fea;84;0.6658431759462411;0.6870506273642483;0.6807647723601187
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;85;0.6751492144167758;0.6875368977320195;0.6829310931599054
Inf;86;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;86;0.6761859247622417;0.6886858365702277;0.6834167015354498
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;87;0.6761859247622417;0.6900196136117073;0.6839556269589963
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;88;0.6792427842707143;0.6900196136117073;0.6856953815087896
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;89;0.6824610279260642;0.6919380409436466;0.6864718310386613
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.015680887739711262
Fea;90;0.6812735057708001;0.6919380409436466;0.686417211907244
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.013843999138116786
Fea;91;0.6815582568620028;0.693903459038097;0.687401808145893
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01286360698125404
Fea;92;0.6474362431528606;0.6944085146583601;0.6863426222821367
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;93;0.6817171394454683;0.6944085146583601;0.6886976938877368
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;94;0.6621880097248871;0.6953349076366786;0.6877042405235916
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;95;0.656544389534416;0.6953349076366786;0.6859258724779
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.014581986640810169
Fea;96;0.6632283302736562;0.6953349076366786;0.6862942174836917
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.015562378797672912
Fea;97;0.6632283302736562;0.6953349076366786;0.6862640312719525
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;98;0.6632283302736562;0.6968444196300615;0.6853345685981025
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;99;0.6603648164193591;0.6968444196300615;0.6871612420397999
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;100;0.6821664617164221;0.6968444196300615;0.6916729810312529
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;101;0.6841318798108726;0.6968444196300615;0.6926256085506434
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01972635207929326
Fea;102;0.6808890345864606;0.6968444196300615;0.6925713042095004
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;103;0.6850438748066303;0.697452950883754;0.693127551229
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.02106765783236372
Fea;104;0.6850438748066303;0.6978911327735489;0.6941443645876488
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;105;0.6855797583654004;0.7000337929807251;0.6939791667756652
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;106;0.6876130286430651;0.700151485494731;0.6957393530957775
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.021665589312648136
Fea;107;0.6519042842335291;0.7012807433737857;0.6925508627557339
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;108;0.6493141982168467;0.7012807433737857;0.6879572914672549
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01823960353372118
Fea;109;0.6491369561041207;0.7012807433737857;0.6881651660377096
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;110;0.6454611996296586;0.7018892746274782;0.6902192861680807
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;111;0.6454611996296586;0.7018892746274782;0.686275157945137
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;112;0.6454611996296586;0.7018892746274782;0.687817196753535
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;113;0.6454611996296586;0.7018892746274782;0.6836335338655607
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;114;0.6454611996296586;0.7018892746274782;0.686704528866741
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;115;0.6446444144755903;0.7018892746274782;0.689137650893296
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018487394957983197
Fea;116;0.6777438182499376;0.7030529675653647;0.6909936854859902
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;117;0.6818289335937499;0.7030529675653647;0.6928206851471199
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;118;0.6818289335937499;0.7033014843181606;0.693078154293351
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;119;0.6456377276221842;0.7033014843181606;0.6931706740786593
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;120;0.6775611713862634;0.7033014843181606;0.6970818174529827
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;121;0.6690635637181027;0.7036747936375728;0.6935288152489701
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;122;0.6756631870162579;0.7036747936375728;0.6936902259930984
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;123;0.6720236945584178;0.7036747936375728;0.6929566566980969
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;124;0.6756631870162579;0.7036747936375728;0.6970681874914997
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;125;0.6797545257850162;0.7040928076901292;0.7001485727381626
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;126;0.6797545257850162;0.7054298201035075;0.6997009381546323
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.017507002801120445
Fea;127;0.6797545257850162;0.707425403839796;0.6989054697215022
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;128;0.6797545257850162;0.707425403839796;0.6998434363004706
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.018783667313079077
Fea;129;0.6814265097150646;0.7075406112130679;0.7004752043136496
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.01804567981038569
Fea;130;0.6814265097150646;0.7104293891018457;0.7007042732308213
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.018358112475759532
Fea;131;0.6897666567156111;0.7104293891018457;0.7018411427935423
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.020437405731523382
Fea;132;0.6850195221297669;0.7104293891018457;0.7040333356050738
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.024116569704805
Fea;133;0.6931419604489593;0.7104293891018457;0.7054536801630164
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.021913380736910147
Fea;134;0.6931419604489593;0.7104293891018457;0.7057020417336815
Inf;135;-0.06119370825253179;-0.007326007326007326;-0.02448825684119802
Fea;135;0.6974565495161028;0.7104293891018457;0.7066066089454526
Inf;136;-0.06119370825253179;-0.007326007326007326;-0.022155785391079506
Fea;136;0.6968246408903156;0.7145227630350266;0.7079678532082354
Inf;137;-0.06119370825253179;-0.007326007326007326;-0.021304675716440423
Fea;137;0.6968246408903156;0.7145227630350266;0.7081200426887404
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.0197209653092006
Fea;138;0.7045024784975158;0.7147206833942373;0.709397509137609
Inf;139;-0.05386770092652445;-0.007326007326007326;-0.020819866408101698
Fea;139;0.7045024784975158;0.7147206833942373;0.7097617309446398
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.021681749622926093
Fea;140;0.7046176858707878;0.7147206833942373;0.7104279120289019
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.023642533936651583
Fea;141;0.7067734305320422;0.7164435363273789;0.7113651854326006
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;142;0.7067734305320422;0.7164435363273789;0.7117439760277288
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;143;0.708698609092593;0.7164435363273789;0.7120291042623654
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.02596423184658479
Fea;144;0.708698609092593;0.7164435363273789;0.7119639563148314
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.025721827192415427
Fea;145;0.6677654621780656;0.7196098400697196;0.7084671511530575
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.0240034475328593
Fea;146;0.6625561452306136;0.7196098400697196;0.7100699468163189
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;147;0.7051336063170092;0.7196098400697196;0.7124489222231982
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.020582848524024998
Fea;148;0.6565322945293436;0.7196098400697196;0.7111411360300393
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.01996336996336997
Fea;149;0.6606958018602198;0.7196098400697196;0.7114170476760239
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.019225382460676576
Fea;150;0.6522398844304818;0.7196098400697196;0.7094793755945911
Inf;151;-0.056345615169144575;-0.007326007326007326;-0.016402714932126687
Fea;151;0.6606958018602198;0.7208978401412635;0.7132942021342741
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.014199525964231843
Fea;152;0.7090705481528378;0.7210225850308516;0.716653389125921
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.014932126696832576
Fea;153;0.7090705481528378;0.7210225850308516;0.716168925171581
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.016160310277957335
Fea;154;0.7090705481528378;0.7210225850308516;0.7159839718414263
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.012481146304675717
Fea;155;0.7100257236347614;0.7210225850308516;0.7177123796725503
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;156;0.7111191634486312;0.7210225850308516;0.7178535742105526
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.015061409179056236
Fea;157;0.7124788128262018;0.7211761948618808;0.7183689479157893
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;158;0.6537059054279272;0.7243977985226832;0.7143542812557138
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;159;0.707906263041345;0.7243977985226832;0.7167796481798897
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;160;0.707906263041345;0.7243977985226832;0.7174705975923453
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;161;0.658636670440171;0.7243977985226832;0.7091746583314684
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;162;0.6622553635749933;0.7253686710861345;0.7171262100091126
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;163;0.6571945104496241;0.7253686710861345;0.7127694225951211
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;164;0.6571945104496241;0.7267872644402116;0.7182669096551976
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;165;0.7101099733095715;0.7267872644402116;0.7211911578099793
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;166;0.7131027203603051;0.7267872644402116;0.7219858033788208
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;167;0.7154970804439345;0.7267872644402116;0.722211111802636
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;168;0.716226727141323;0.7277483893368204;0.7233091811134126
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018616677440206855
Fea;169;0.716226727141323;0.7296045458673242;0.7225716492642023
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;170;0.7168016029066436;0.7296045458673242;0.7233526367835906
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;171;0.7168016029066436;0.7296045458673242;0.7237432615216811
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016343460461107517
Fea;172;0.7168016029066436;0.7305503981034989;0.7248934328281829
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;173;0.7163966169886322;0.7305503981034989;0.725539982866942
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;174;0.7163966169886322;0.7305503981034989;0.7256439835405669
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014635854341736693
Fea;175;0.7163966169886322;0.7338851060080992;0.7252937228134501
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;176;0.7163966169886322;0.7338851060080992;0.7271824720129614
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;177;0.7163966169886322;0.7338851060080992;0.7285126894166668
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;178;0.7218821883894884;0.7354514608002604;0.7290443799699792
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;179;0.7176635575579543;0.7354514608002604;0.7294521919196498
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;180;0.6633525627427361;0.7354514608002604;0.7277112035794693
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;181;0.6621560138013196;0.7354514608002604;0.7249916296989143
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01591790562378797
Fea;182;0.6633525627427361;0.7354514608002604;0.7253799844483646
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;183;0.6633525627427361;0.7354514608002604;0.7289074469069444
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;184;0.6633525627427361;0.7354514608002604;0.7311350913938837
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;185;0.7285774208617044;0.7354514608002604;0.7339300865096793
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;186;0.7285774208617044;0.7386002054637317;0.7344113077180705
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;187;0.7245173084977992;0.7386002054637317;0.7342592261561288
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;188;0.7260836632899603;0.7386002054637317;0.7346756066051346
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;189;0.7282015550480506;0.7386002054637317;0.735543620746532
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01372010342598578
Fea;190;0.7277554829429924;0.7393491163108193;0.7358205983478281
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;191;0.7277554829429924;0.7393491163108193;0.7361966948349403
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;192;0.7277554829429924;0.7394086103368605;0.7355818527837968
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.014942900237017881
Fea;193;0.7246482726929249;0.7394086103368605;0.7354549551984995
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;194;0.7282015550480506;0.7394086103368605;0.7358352052088082
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;195;0.727293233431942;0.7394086103368605;0.7363538735015306
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;196;0.727293233431942;0.7399787391327957;0.736404724440411
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;197;0.7331228370430652;0.7399787391327957;0.7375976682779072
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;198;0.7331228370430652;0.7400401036778235;0.7378354268342486
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;199;0.7331823310691065;0.7402321159666099;0.7378011703361184
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;200;0.7325213110728758;0.7402321159666099;0.7375745969701419
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;201;0.7215894771737797;0.7402321159666099;0.737332004855384
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;202;0.7284476084447752;0.7402321159666099;0.7386640148218915
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;203;0.7198571593124296;0.7414571965695705;0.7374686761023128
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;204;0.7288132321574234;0.7414571965695705;0.7374774261915334
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01407563025210084
Fea;205;0.7144844444696689;0.7414571965695705;0.7376369756286865
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;206;0.7210134530954515;0.7426987353687133;0.7373262646469176
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;207;0.7210134530954515;0.7426987353687133;0.7385435398618887
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;208;0.7210134530954515;0.7426987353687133;0.7368338609209435
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;209;0.7210134530954515;0.7426987353687133;0.737165052988565
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;210;0.720212307303397;0.7426987353687133;0.7353647669066334
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;211;0.720212307303397;0.7426987353687133;0.7353839069897777
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;212;0.720212307303397;0.7426987353687133;0.7371377740134185
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;213;0.722857986686049;0.7426987353687133;0.73845657307109
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;214;0.722012057782394;0.7426987353687133;0.7382116988328408
