Pop;Iter;Min;Max;Avg
Fea;84;0.5909582044271985;0.6687019979492087;0.6400784253843144
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;85;0.5909582044271985;0.6687019979492087;0.6422869743117339
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;86;0.5981287671977613;0.6687019979492087;0.6405745701044399
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014441930618401202
Fea;87;0.5869883007390316;0.6725981018453127;0.6382876961797316
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;88;0.5869883007390316;0.6725981018453127;0.636131311479333
Inf;89;-0.03178194354664943;-0.007326007326007327;-0.016645119586296057
Fea;89;0.5971361883480396;0.6734652289992045;0.641216541812147
Inf;90;-0.03178194354664943;-0.007326007326007327;-0.016521223874165047
Fea;90;0.5927655589774101;0.6734652289992045;0.6434968302321398
Inf;91;-0.03178194354664943;-0.007326007326007327;-0.016397328162034045
Fea;91;0.5971361883480396;0.677061632595608;0.6458924868687097
Inf;92;-0.03178194354664943;-0.007326007326007327;-0.014560439560439559
Fea;92;0.5971361883480396;0.677061632595608;0.6401178108515939
Inf;93;-0.03178194354664943;-0.007326007326007327;-0.015293040293040294
Fea;93;0.6051232166777882;0.6798267199699254;0.645131235638989
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.01639732816203405
Fea;94;0.6010885846431562;0.6798267199699254;0.6446323065384331
Inf;95;-0.03425985778926955;-0.00980392156862745;-0.01664511958629606
Fea;95;0.6031650299369928;0.6798267199699254;0.6393802863874188
Inf;96;-0.03425985778926955;-0.00980392156862745;-0.012858220211161384
Fea;96;0.6046575604543097;0.6798267199699254;0.6420020380849168
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.015670114199525964
Fea;97;0.6046575604543097;0.6864700766132821;0.64611763829341
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.015422322775263956
Fea;98;0.6046575604543097;0.6864700766132821;0.6473008584751934
Inf;99;-0.03425985778926955;-0.00980392156862745;-0.014447317388493858
Fea;99;0.6117791430965605;0.687904146563122;0.6531724829246738
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;100;0.6096037783543508;0.687904146563122;0.657564106983556
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;101;0.6096037783543508;0.6883645346598738;0.6678130534722946
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;102;0.603873730624303;0.6883645346598738;0.6664335895973358
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;103;0.6096037783543508;0.6903125866079257;0.6690363442934889
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;104;0.6096037783543508;0.6903125866079257;0.671761525919658
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;105;0.6449397206484047;0.6913045239634994;0.6750834433611917
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;106;0.6471772978859819;0.6913045239634994;0.6760393698941372
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;107;0.6492263675977735;0.6930864457454212;0.677963095981041
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;108;0.6492263675977735;0.6930864457454212;0.676778219144407
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;109;0.642707886079292;0.6936142512732268;0.6768634030452425
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;110;0.642707886079292;0.7024838162208106;0.6794289975670256
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;111;0.6520087367437791;0.7029850693536427;0.6797162164620538
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;112;0.6527654475654249;0.7029850693536427;0.6774793106103625
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;113;0.6518162380447868;0.7029850693536427;0.6764817486904124
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.01505063563887093
Fea;114;0.6527654475654249;0.7042837706523439;0.6798834876614324
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;115;0.6356365609347376;0.7042837706523439;0.6764139585667165
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.013827838827838824
Fea;116;0.6318796036063516;0.7042837706523439;0.6735691884376733
Inf;117;-0.04158586511527688;-0.007326007326007327;-0.014064856711915536
Fea;117;0.6356365609347376;0.7069773733459466;0.6754080324733978
Inf;118;-0.04158586511527688;-0.007326007326007327;-0.01357466063348416
Fea;118;0.6323383776365543;0.7069773733459466;0.6735239795707967
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;119;0.6323383776365543;0.7069773733459466;0.6767671314098929
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;120;0.6323383776365543;0.7071319603137204;0.6790575618677714
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.010762766645119586
Fea;121;0.6323383776365543;0.7096307290605268;0.6795692918994398
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.010148674854557208
Fea;122;0.6362069709169123;0.7112291306589285;0.682351152311743
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;123;0.6362069709169123;0.7112291306589285;0.6786787142365057
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.011743158801982331
Fea;124;0.6362069709169123;0.7112291306589285;0.6766877169782781
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.011376858435681966
Fea;125;0.6362069709169123;0.713798783228581;0.6825789354607422
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.012238741650506358
Fea;126;0.6340207646268099;0.713798783228581;0.6834279534812081
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.012238741650506356
Fea;127;0.6392936990036404;0.713798783228581;0.6887419017377312
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01493751346692523
Fea;128;0.6699753909598798;0.713798783228581;0.6902687633340275
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.011996336996336995
Fea;129;0.6699753909598798;0.7163452395980894;0.6907923784026732
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.011872441284205986
Fea;130;0.6699753909598798;0.7163452395980894;0.6908614764296566
Inf;131;-0.02197802197802198;-0.007326007326007327;-0.011867054514113337
Fea;131;0.6711773274022748;0.7163452395980894;0.6897200500529695
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.012109459168282698
Fea;132;0.661050753349599;0.7163452395980894;0.6915256773502972
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;133;0.661050753349599;0.7163452395980894;0.6888931806740464
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;134;0.6623494546483003;0.7163452395980894;0.6932739585338786
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;135;0.6448552390391383;0.7163452395980894;0.6932925697411021
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;136;0.6674574580190256;0.7166449398977897;0.6961352158377648
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;137;0.6810471419763441;0.7207432413333691;0.6973423702405082
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;138;0.666637565346149;0.7207432413333691;0.6916460850962214
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;139;0.666637565346149;0.7207432413333691;0.6918552986250389
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.010035552682611507
Fea;140;0.6654143530029366;0.7213482363383642;0.6945319795947167
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;141;0.6379048560887554;0.7213482363383642;0.6954145571398647
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;142;0.6811764348986054;0.7213482363383642;0.6987519954863581
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;143;0.6367914395907235;0.7213482363383642;0.6955406435114481
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;144;0.67783484374574;0.7229186236230372;0.699675844710576
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;145;0.6623146939887797;0.7229186236230372;0.6999665907116973
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;146;0.6623146939887797;0.7229186236230372;0.7043785490237544
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.014312648136177547
Fea;147;0.6541441143063131;0.7238660888562167;0.6996861249764347
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.012475759534583065
Fea;148;0.6541441143063131;0.7277782938673227;0.6973988159110621
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.012965955613014432
Fea;149;0.6541441143063131;0.7277782938673227;0.6922221028688801
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.013208360267183797
Fea;150;0.6541441143063131;0.7277782938673227;0.6923267111177427
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;151;0.6541441143063131;0.7301854105601538;0.6906394816949132
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;152;0.6598400850022839;0.7301854105601538;0.6912924344648355
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.012594268476621418
Fea;153;0.6598400850022839;0.7301854105601538;0.6945492270210837
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.011619263089851324
Fea;154;0.6598400850022839;0.7315285119032552;0.6975305479677358
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.010154061624649857
Fea;155;0.6592233354966454;0.7315285119032552;0.6956386923780129
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;156;0.6598400850022839;0.7315285119032552;0.6968602773287204
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;157;0.6820252604550583;0.7315285119032552;0.7022730685470254
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.01070889894419306
Fea;158;0.6602223364956464;0.7315285119032552;0.7008725853865065
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;159;0.6602223364956464;0.7353543157290591;0.7016230471517598
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;160;0.6721629005926985;0.7353543157290591;0.7043625537338253
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;161;0.6668252779436714;0.7353543157290591;0.6974014001431029
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;162;0.6668252779436714;0.7353543157290591;0.6990609433872813
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;163;0.6668252779436714;0.7353543157290591;0.6996119642538344
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;164;0.6668252779436714;0.7353543157290591;0.7005262307974123
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;165;0.6760463663898387;0.7353543157290591;0.6989347852933261
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;166;0.6760463663898387;0.7353543157290591;0.6979089000000951
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010525748761042878
Fea;167;0.6760463663898387;0.7353543157290591;0.7012366151751414
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;168;0.6760463663898387;0.7375299179046612;0.7048380350523729
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.01199095022624434
Fea;169;0.6916403669780429;0.7375299179046612;0.7054506146948603
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;170;0.689696756245872;0.7375299179046612;0.7047877046985616
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;171;0.6673360800754514;0.7375299179046612;0.7043050486310329
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;172;0.6536855475392046;0.7400367508462767;0.7048390173307022
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;173;0.653604561671007;0.7400367508462767;0.6997652719481599
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;174;0.653604561671007;0.7400367508462767;0.6998888060916812
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;175;0.653604561671007;0.7400367508462767;0.6994789834012022
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;176;0.6694178218630756;0.7400367508462767;0.7024362070046534
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;177;0.6526264733556406;0.7400367508462767;0.7010201510154658
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;178;0.6526264733556406;0.7400367508462767;0.6982396227622502
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.013343029519500105
Fea;179;0.6526264733556406;0.7400367508462767;0.6948188022154511
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;180;0.6526264733556406;0.7400367508462767;0.6973084197790941
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;181;0.6519493726785399;0.7447706835802095;0.692840114346174
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;182;0.6526264733556406;0.7447706835802095;0.6963584498199988
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;183;0.6638923125783753;0.7447706835802095;0.6959180853347419
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.014819004524886877
Fea;184;0.6638923125783753;0.7447706835802095;0.6935666829507925
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.013838612368024129
Fea;185;0.6647810666141702;0.7447706835802095;0.6910969373024867
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;186;0.6617872503093677;0.7447706835802095;0.6904260602660737
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014081017022193495
Fea;187;0.6591534716659017;0.7447706835802095;0.6915349105131299
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;188;0.6642095987559674;0.7447706835802095;0.6991372238079945
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;189;0.6690930598356956;0.7447706835802095;0.6963178686205082
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;190;0.6590644218070575;0.7447706835802095;0.6975228846605157
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.01555699202758026
Fea;191;0.6623420965133036;0.7489180513639409;0.6975080658511841
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;192;0.6713576547449184;0.7489180513639409;0.6975534698907412
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;193;0.6709402150417644;0.7489180513639409;0.6957829070829297
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.017264598146951086
Fea;194;0.6709402150417644;0.7489180513639409;0.699414369817963
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;195;0.6682385516258154;0.7489180513639409;0.6959508416539247
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;196;0.6682385516258154;0.7489180513639409;0.6980009598013182
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;197;0.6735400943763378;0.7489180513639409;0.7009490162102833
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.016774402068519715
Fea;198;0.6735400943763378;0.7489180513639409;0.6989389854507474
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.015303813833225596
Fea;199;0.6690900999263433;0.7489180513639409;0.6929435211266818
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;200;0.6690714897314808;0.7489180513639409;0.69755010011661
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;201;0.6692912699512609;0.7489180513639409;0.7041889302690454
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;202;0.6714865792142573;0.7489180513639409;0.7039636969447144
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;203;0.6739643746243655;0.7489180513639409;0.702338116899363
