Pop;Iter;Min;Max;Avg
Fea;23;0.6024483587094661;0.6255916675054618;0.6169568636591658
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.025958845076492133
Fea;24;0.6117366410702215;0.6274234216099432;0.6199182736582712
Inf;25;-0.05871579400991166;-0.00980392156862745;-0.026691445809092874
Fea;25;0.6026716388570711;0.6274287193425138;0.6195134190003326
Inf;26;-0.05871579400991166;-0.00980392156862745;-0.029131652661064426
Fea;26;0.6026716388570711;0.6321620812187326;0.6220619711041477
Inf;27;-0.05871579400991166;-0.00980392156862745;-0.030235940530058174
Fea;27;0.6026716388570711;0.6321620812187326;0.6224773646674817
Inf;28;-0.05871579400991166;-0.00980392156862745;-0.02913703943115708
Fea;28;0.6026716388570711;0.632368148771739;0.6236351301060984
Inf;29;-0.06119370825253179;-0.007326007326007326;-0.028883861236802415
Fea;29;0.6026716388570711;0.6389174831040046;0.6248739613779895
Inf;30;-0.06119370825253179;-0.007326007326007326;-0.027057746175393232
Fea;30;0.6063512084457316;0.6426381539675328;0.628853596356832
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.021552467140702438
Fea;31;0.6234698575205067;0.6426381539675328;0.6329662561509316
Inf;32;-0.06119370825253179;-0.007326007326007326;-0.022042663219133805
Fea;32;0.6234698575205067;0.6454932618226406;0.6336426960130395
Inf;33;-0.05871579400991166;-0.00980392156862745;-0.021557853910795094
Fea;33;0.6267025492163436;0.6454932618226406;0.6352583807196274
Inf;34;-0.05871579400991166;-0.00980392156862745;-0.021186166774402073
Fea;34;0.6274287193425138;0.6516804080097867;0.6400845342262018
Inf;35;-0.05871579400991166;-0.00980392156862745;-0.022166558931264815
Fea;35;0.6274287193425138;0.6516804080097867;0.6410469300393229
Inf;36;-0.05871579400991166;-0.007326007326007326;-0.01812648136177548
Fea;36;0.6274287193425138;0.6516804080097867;0.6416869119856541
Inf;37;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;37;0.6275001294139237;0.6564682127975915;0.6422422892674008
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;38;0.6268886994495526;0.6564682127975915;0.6419284472192142
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;39;0.6268886994495526;0.6564682127975915;0.6425469231911224
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;40;0.6251041920179864;0.6593625406919196;0.6434870072239194
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.014334195216548159
Fea;41;0.6339532424384654;0.6593625406919196;0.648931164264036
Inf;42;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;42;0.6359540564392794;0.6593625406919196;0.6484791792641859
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;43;0.6356642178507395;0.6635370698664488;0.6508242843808638
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;44;0.6356642178507395;0.6635370698664488;0.6483852549292081
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;45;0.6222015021152963;0.6635370698664488;0.64585272910116
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;46;0.6222015021152963;0.6635370698664488;0.6455461346667878
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.013229907347554401
Fea;47;0.6275001294139237;0.6651002844296632;0.6503021378800782
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.012249515190691658
Fea;48;0.6391843182409697;0.6651002844296632;0.6524020353990189
Inf;49;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;49;0.6391843182409697;0.6651002844296632;0.654488708984105
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;50;0.6374038764605279;0.6651002844296632;0.6568787010040034
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;51;0.6399855540422055;0.6689146875456536;0.657239580684688
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;52;0.6439009508147451;0.6689146875456536;0.6577811585445922
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;53;0.6439009508147451;0.6704779021088682;0.660163276047633
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;54;0.6027061087332188;0.6725352891662553;0.658701105526482
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;55;0.6502405385958914;0.6725352891662553;0.6630747201081235
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;56;0.6502405385958914;0.6725352891662553;0.6644525545925959
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;57;0.6542751260466279;0.6725352891662553;0.6656918550387066
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;58;0.6542751260466279;0.6725497808474135;0.6656482610798892
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;59;0.6542751260466279;0.673949562723386;0.6655328544673684
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;60;0.6542751260466279;0.673949562723386;0.6673760130271653
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;61;0.6611708023867486;0.6759263425573085;0.6708892821454129
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.016176470588235296
Fea;62;0.6551228265386952;0.6759263425573085;0.6700355340183043
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.017032967032967035
Fea;63;0.6611708023867486;0.6796143212452873;0.6706148428557586
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.017399267399267396
Fea;64;0.6611708023867486;0.6796143212452873;0.6718062576355933
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.016052574876104283
Fea;65;0.667923111220744;0.6803635719945381;0.6739437668179769
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;66;0.6682720382815595;0.6803635719945381;0.6737453272958478
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;67;0.6711590199328431;0.6803635719945381;0.6756123471250712
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;68;0.6711590199328431;0.6803635719945381;0.675092598908402
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.015314587373410904
Fea;69;0.6711590199328431;0.6841292369166655;0.6750659739771941
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.014210299504417151
Fea;70;0.6711590199328431;0.6841292369166655;0.6762818057260371
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;71;0.6711590199328431;0.6841292369166655;0.6760778330337424
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.016047188106011637
Fea;72;0.6711590199328431;0.6844860791170452;0.6767061400127297
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;73;0.6704779021088682;0.6853215399525059;0.6786726152021074
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.017275371687136387
Fea;74;0.6704779021088682;0.6941458499332785;0.678454645707645
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;75;0.6704779021088682;0.6941458499332785;0.6797358023676754
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;76;0.6704779021088682;0.6941458499332785;0.6806273549432037
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;77;0.6702539579166701;0.6942962713298347;0.6823756637183694
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;78;0.6725352891662553;0.6942962713298347;0.6858036267964666
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;79;0.6725352891662553;0.6942962713298347;0.6852962679845005
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;80;0.6725352891662553;0.6946921717257352;0.6859879614619564
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;81;0.675325831956798;0.6954826510876431;0.6882615300867447
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;82;0.675325831956798;0.6980563333892166;0.689487018028451
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;83;0.675325831956798;0.6981812752148386;0.6904093950547551
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;84;0.675325831956798;0.6983573689623609;0.6910870553208044
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.012131006248653306
Fea;85;0.675325831956798;0.6983573689623609;0.6902119070741038
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;86;0.6819085388122321;0.6983573689623609;0.691594107869941
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;87;0.6819085388122321;0.7008078814128735;0.6932689001920741
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;88;0.6819085388122321;0.7008078814128735;0.6942896068783652
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.016176470588235292
Fea;89;0.6824668020977681;0.7051486897058877;0.6925055568730943
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;90;0.6824668020977681;0.7051486897058877;0.6951412767323983
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;91;0.6824668020977681;0.7051486897058877;0.6946802175736214
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015562378797672916
Fea;92;0.6824668020977681;0.7051486897058877;0.6980900812896869
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;93;0.6824668020977681;0.7051486897058877;0.6990316821384226
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;94;0.6824668020977681;0.7051486897058877;0.7001242908489733
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;95;0.6824668020977681;0.7068286455525101;0.7017509076846956
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.016909071320836026
Fea;96;0.6850074000279764;0.7073326094898074;0.7004054465441487
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.016542770954535657
Fea;97;0.6850074000279764;0.7105090626662605;0.7019540095271433
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.0173992673992674
Fea;98;0.6875636653115146;0.7121890185128831;0.7043101059454767
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;99;0.6284052479820408;0.7121890185128831;0.7013501890232855
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.019360051712992883
Fea;100;0.6348700794468722;0.7123573001626461;0.6937969033420455
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;101;0.6338475758275844;0.7148288762056508;0.695276774597718
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;102;0.6348700794468722;0.7160175923033305;0.6994308907629831
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;103;0.6317482013249941;0.7160175923033305;0.7071695379179346
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;104;0.6317482013249941;0.717588371612205;0.7081639067472015
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;105;0.7073326094898074;0.717588371612205;0.7134788398996363
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;106;0.7073326094898074;0.7217246024547104;0.7139402774917164
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;107;0.7073326094898074;0.7217246024547104;0.7153196223753258
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;108;0.7073326094898074;0.7217246024547104;0.7164028473655671
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.017275371687136398
Fea;109;0.7073326094898074;0.7267741825042905;0.7171347136307357
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.01653738418444301
Fea;110;0.6293945208140507;0.7267741825042905;0.7043862095054416
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;111;0.6272355686550986;0.728454138350913;0.705591349518502
Inf;112;-0.046541693600517124;-0.00980392156862745;-0.01972096530920061
Fea;112;0.6272355686550986;0.7295336779108447;0.7140377290344848
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.016779788838612367
Fea;113;0.6333854793504637;0.7295336779108447;0.7166358852237745
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;114;0.6333854793504637;0.7295336779108447;0.7168807184695115
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01910148674854557
Fea;115;0.6333854793504637;0.7312985796757464;0.7086632559155313
Inf;116;-0.04158586511527688;-0.00980392156862745;-0.0206959706959707
Fea;116;0.6252084951994537;0.7312985796757464;0.7065225619063586
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;117;0.6252084951994537;0.7312985796757464;0.7104994511641192
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.023146951088127553
Fea;118;0.6385315237822226;0.7312985796757464;0.7132303401273223
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;119;0.6385315237822226;0.7321634925406593;0.7193439327688769
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;120;0.7057111606402767;0.7321634925406593;0.7254084678809397
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;121;0.7057111606402767;0.7321634925406593;0.7229755671751948
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;122;0.7057111606402767;0.7332965816737483;0.7240774772390598
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017146089204912725
Fea;123;0.7057111606402767;0.7332965816737483;0.7236258952116353
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;124;0.7040028486067235;0.7332965816737483;0.7240478325616029
Inf;125;-0.051389786683904336;-0.007326007326007326;-0.01910148674854557
Fea;125;0.7170366772119806;0.7340291824063492;0.7268014464049071
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.018977591036414568
Fea;126;0.665008073564284;0.7353175606947274;0.7248441524386564
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.01959168282697694
Fea;127;0.665592598638605;0.7374976028747695;0.7253160715814939
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;128;0.6683306013766076;0.7374976028747695;0.7274980280714639
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.023631760396466285
Fea;129;0.6657333837793902;0.7374976028747695;0.726467519805053
Inf;130;-0.051389786683904336;-0.007326007326007326;-0.0230176686059039
Fea;130;0.6657333837793902;0.7374976028747695;0.7281627219673782
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.019715578539107943
Fea;131;0.6652849601491483;0.7386673854731237;0.7210193164321985
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;132;0.6683528013988076;0.7395060640620716;0.728856057021526
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;133;0.6683528013988076;0.7396911394968777;0.7300015874170565
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;134;0.6697775597680106;0.7412032557592634;0.7304062720221041
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;135;0.6697775597680106;0.7412032557592634;0.7287044394134082
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;136;0.6789278737799623;0.7426936539891881;0.7260947566788152
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;137;0.6789278737799623;0.7426936539891881;0.7242592033374431
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;138;0.6779852223271066;0.7435250450810529;0.7320788483250531
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01458198664081017
Fea;139;0.7253059453259691;0.7435250450810529;0.7350454444596684
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;140;0.7227090052290293;0.7443736098358106;0.7357767418718197
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;141;0.703150084822836;0.7443736098358106;0.7345181012374822
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;142;0.7048472765200277;0.7454779067734408;0.7371359883210422
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;143;0.7048472765200277;0.7454779067734408;0.7360234222281874
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;144;0.7002721382544133;0.7454779067734408;0.7372060310991011
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;145;0.7002721382544133;0.7465500376320731;0.7395964392725907
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;146;0.7002721382544133;0.7481555242013278;0.7401852388793853
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;147;0.7384821908491536;0.7481555242013278;0.7437007580844484
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;148;0.7384821908491536;0.7481555242013278;0.7443956033648564
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01591790562378797
Fea;149;0.7393438292107919;0.7481555242013278;0.7443898401065608
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;150;0.7370768369437997;0.7481555242013278;0.7454745721181191
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;151;0.7421280819950448;0.7526880287338322;0.746771664166288
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;152;0.7421280819950448;0.7526880287338322;0.7472555628061079
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;153;0.7421280819950448;0.7526880287338322;0.7477254596688295
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019844861021331605
Fea;154;0.7435063316113896;0.7560180320638356;0.7487943613532908
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;155;0.7435063316113896;0.7571002831460868;0.7505350853840008
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.020825253178194354
Fea;156;0.7326498701747696;0.7571002831460868;0.7497612071986957
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.02094914889032536
Fea;157;0.7326498701747696;0.7616948205531242;0.7501822895487524
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;158;0.7326498701747696;0.7627770716353752;0.7511478208417198
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;159;0.7357927723133965;0.764467048325352;0.7502413835046351
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;160;0.7315331838308105;0.764467048325352;0.7507452163113826
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01948394742512389
Fea;161;0.7361799882720409;0.7647513239343029;0.752799575372202
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.016542770954535657
Fea;162;0.7361799882720409;0.7647917596890244;0.7550701319980082
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017765567765567758
Fea;163;0.7496023888834866;0.7647917596890244;0.7578572597311828
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;164;0.7526880287338322;0.7647917596890244;0.7585616125168724
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;165;0.7526880287338322;0.766671401211523;0.7601551123416627
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.016418875242404648
Fea;166;0.7531932642390679;0.7669556768204739;0.7623619255876397
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;167;0.7577080087538124;0.7669556768204739;0.7628246828880595
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;168;0.7460848468905544;0.7669598911945206;0.7619851763689198
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;169;0.7576904483019987;0.7676633025280997;0.7636679979486081
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;170;0.7587902598360634;0.7678756421102714;0.7645026837160712
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;171;0.7460848468905544;0.7689191534592753;0.7645100925524829
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;172;0.7460848468905544;0.7708486298785476;0.7639367990352961
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013229907347554401
Fea;173;0.7511909652619789;0.771181630211548;0.7654427771557405
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;174;0.7124628638649118;0.771181630211548;0.759941738769255
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;175;0.7124628638649118;0.7730131320430498;0.7613820271054254
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;176;0.7601567865272656;0.7730131320430498;0.7672888272451184
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;177;0.760697912068391;0.775260884290802;0.7678939556107589
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;178;0.760697912068391;0.775260884290802;0.769464856161112
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;179;0.7608644122348912;0.775260884290802;0.7701002809848195
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;180;0.7643393405567582;0.775260884290802;0.7712033809518747
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;181;0.7627783726431697;0.775260884290802;0.7703258940476311
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;182;0.7627783726431697;0.775260884290802;0.7692314750898102
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;183;0.7629465328559728;0.7761035601334778;0.770242757122515
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;184;0.7001084867577032;0.7777223117522295;0.7681858694023529
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;185;0.7001084867577032;0.7778057300174659;0.7656612071451929
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;186;0.7001084867577032;0.7778057300174659;0.7661844256433146
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;187;0.7001084867577032;0.7778057300174659;0.7699046083482398
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;188;0.7001084867577032;0.7802671574788933;0.7706908616015337
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;189;0.751189838972484;0.7802671574788933;0.7709545460058328
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;190;0.751189838972484;0.7805254850099482;0.7715560029356252
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;191;0.7665038427212604;0.7805254850099482;0.7753041232488137
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;192;0.7533959661786112;0.7814412359256991;0.7769836027238841
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;193;0.7730131320430498;0.7814412359256991;0.7785509509581412
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;194;0.7593332852328134;0.7820720865565498;0.7762846908152058
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;195;0.7593332852328134;0.7820720865565498;0.778027562155506
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;196;0.7072726144647249;0.7831549314665551;0.771010571203209
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;197;0.7072726144647249;0.7831549314665551;0.7646683663009004
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;198;0.7072726144647249;0.7831549314665551;0.7598949051506338
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;199;0.7116179898418464;0.7831549314665551;0.7606710577816369
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;200;0.7176952459191024;0.7842371825488061;0.7703628718053325
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;201;0.759740917485121;0.7842371825488061;0.7744975483408943
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;202;0.759740917485121;0.7846118079234317;0.7779669659793675
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;203;0.759740917485121;0.7852411397256028;0.7782817463514132
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012244128420599009
Fea;204;0.759740917485121;0.7859422904267536;0.7800516882854404
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;205;0.7549168694792547;0.7859422904267536;0.7773289013896777
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01138763197586727
Fea;206;0.7549168694792547;0.7859422904267536;0.7761618413308107
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
