Pop;Iter;Min;Max;Avg
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;33;0.5194284115461673;0.5625818807741058;0.5355232903902508
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;34;0.5185373833824118;0.5625818807741058;0.5334947989378862
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;35;0.5185373833824118;0.5625818807741058;0.5358514972240437
Inf;36;-0.03425985778926955;-0.00980392156862745;-0.014700495582848519
Fea;36;0.5193662514840072;0.5625818807741058;0.5378491733331249
Inf;37;-0.029411764705882356;-0.00980392156862745;-0.014091790562378793
Fea;37;0.5190894081459393;0.5625818807741058;0.5372731677151161
Inf;38;-0.029411764705882356;-0.00980392156862745;-0.014458090928679163
Fea;38;0.5143941006631334;0.5625818807741058;0.5358549006977832
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;39;0.5041854419309469;0.5675665781919581;0.534627806397485
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;40;0.5041854419309469;0.5675665781919581;0.5370970325018931
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;41;0.5041854419309469;0.5738840702237359;0.5377239146344251
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;42;0.5272723331788438;0.5738840702237359;0.5429791877287072
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;43;0.5272723331788438;0.5738840702237359;0.5433843645070918
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;44;0.5272723331788438;0.5738840702237359;0.5435007325722949
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;45;0.5272723331788438;0.5738840702237359;0.5436373064074597
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;46;0.5307155663422946;0.5738840702237359;0.5450518949861707
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;47;0.5307155663422946;0.5762816726213383;0.5469625082326488
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;48;0.5327208227679454;0.5762816726213383;0.5494002217871959
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;49;0.5335381410862813;0.5762816726213383;0.5529386771368479
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;50;0.5402569147348539;0.5762816726213383;0.5552233469576799
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;51;0.5390185188010912;0.5813232976629634;0.5565394495345961
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;52;0.5417512979102391;0.5813232976629634;0.5542312837178116
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;53;0.5171051038670856;0.5813232976629634;0.5551041925605592
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;54;0.5171051038670856;0.5844488141218132;0.5559908053014488
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;55;0.5171051038670856;0.5844488141218132;0.5567097567899678
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;56;0.5292298048039027;0.5844488141218132;0.5553655239231736
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;57;0.5355337081316156;0.5844488141218132;0.5624038703691184
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;58;0.5355337081316156;0.5844488141218132;0.560535926496857
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;59;0.5355337081316156;0.5844488141218132;0.5586954828219873
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;60;0.5286837552537668;0.5844488141218132;0.5651004225902301
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;61;0.5286837552537668;0.5867465164195155;0.5647018464364835
Inf;62;-0.02079293255763844;-0.007326007326007327;-0.01242727860374919
Fea;62;0.5286837552537668;0.5867465164195155;0.5680618353138956
Inf;63;-0.02079293255763844;-0.007326007326007327;-0.012244128420599009
Fea;63;0.5286837552537668;0.5867465164195155;0.5681680772917658
Inf;64;-0.02079293255763844;-0.007326007326007327;-0.011877828054298638
Fea;64;0.5423204216177058;0.5870433572485692;0.564927233260988
Inf;65;-0.02079293255763844;-0.007326007326007327;-0.012491919844861017
Fea;65;0.5423204216177058;0.5870433572485692;0.5653925778269078
Inf;66;-0.02079293255763844;-0.007326007326007327;-0.011877828054298638
Fea;66;0.5410217113590463;0.5870433572485692;0.5684003486505762
Inf;67;-0.02079293255763844;-0.007326007326007327;-0.012308769661710833
Fea;67;0.5410217113590463;0.5882210904087601;0.5688220739408305
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.013289161818573578
Fea;68;0.5410217113590463;0.5898050400102519;0.5661191781073162
Inf;69;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;69;0.5410217113590463;0.5898050400102519;0.5630499126136874
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;70;0.5284013577918407;0.5898050400102519;0.5626653727417923
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012491919844861019
Fea;71;0.5284013577918407;0.5898050400102519;0.5635343323159098
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;72;0.5284013577918407;0.5912489987455056;0.5619838694813581
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014689722042663222
Fea;73;0.5285311300380151;0.5912489987455056;0.5625490400859403
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;74;0.5285311300380151;0.5951184626149695;0.5666802033747356
Inf;75;-0.028118939883645767;-0.007326007326007327;-0.015605472958414135
Fea;75;0.5328324822229652;0.5951184626149695;0.5688227059525021
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.01517991812109459
Fea;76;0.5328324822229652;0.6016363606170828;0.5704301535942148
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;77;0.5328324822229652;0.6016363606170828;0.5710155390196825
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;78;0.544070791962817;0.6022812997778065;0.5730089689777967
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;79;0.5462983220241777;0.6022812997778065;0.571816419301697
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.014942900237017881
Fea;80;0.5462983220241777;0.6022812997778065;0.5720416503647009
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;81;0.5462983220241777;0.6022812997778065;0.5698106485139053
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;82;0.5462983220241777;0.6022812997778065;0.5709471523060031
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;83;0.5476333301174274;0.6022812997778065;0.5726572864533784
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.013714716655893123
Fea;84;0.5476333301174274;0.6022812997778065;0.5758645073685991
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012615815556992024
Fea;85;0.5476333301174274;0.6022812997778065;0.577766779097193
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;86;0.5476333301174274;0.6022812997778065;0.5787187005558556
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;87;0.5550858775699751;0.6022812997778065;0.5777057163037055
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.013229907347554406
Fea;88;0.5557296782137757;0.6022812997778065;0.5803433029555267
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.01359620771385477
Fea;89;0.5610242823383733;0.6022812997778065;0.5819267485765718
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.013596207713854771
Fea;90;0.5613571520830078;0.6022812997778065;0.5823658715810609
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.014452704158586507
Fea;91;0.5559918134506779;0.6022812997778065;0.581386670499828
Inf;92;-0.03178194354664943;-0.00980392156862745;-0.016041801335918985
Fea;92;0.5559918134506779;0.6022812997778065;0.5838686808681569
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.01775479422538246
Fea;93;0.5559918134506779;0.6022812997778065;0.584343257399233
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.01812109459168283
Fea;94;0.5522645882948812;0.6022812997778065;0.5860541131082939
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.018982977806507217
Fea;95;0.5672483094943117;0.6032360088321156;0.5893140123896747
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01604180133591899
Fea;96;0.5672483094943117;0.6032360088321156;0.5887789183852683
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;97;0.5672483094943117;0.6043838353645575;0.5886526941730247
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;98;0.5711075594880154;0.6043838353645575;0.5892439069746254
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;99;0.5698088581893141;0.6043838353645575;0.5917882417378187
Inf;100;-0.029411764705882356;-0.00980392156862745;-0.014819004524886877
Fea;100;0.5730650632194902;0.6101167976133044;0.5941298513042976
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.016413488472312006
Fea;101;0.5699359700903972;0.6101167976133044;0.593984538707651
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.0175123895712131
Fea;102;0.5795054608015819;0.6101167976133044;0.5952657095131818
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01898297780650722
Fea;103;0.5816154271539725;0.6101167976133044;0.5959741024083778
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;104;0.5816154271539725;0.6101167976133044;0.5974750581287057
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;105;0.5885017879587007;0.6101167976133044;0.5984186931154137
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.01849278172807585
Fea;106;0.586614786635633;0.6101167976133044;0.5980987361249352
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;107;0.5885017879587007;0.6101167976133044;0.5988314774798769
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.019844861021331615
Fea;108;0.5906444999077706;0.6160341603482158;0.6006178870382616
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.018988364576599873
Fea;109;0.5882763177216611;0.6160341603482158;0.599400357492243
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;110;0.5882763177216611;0.6195896751282205;0.5988647271507611
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01996875673346262
Fea;111;0.5803353697807133;0.6196296351681805;0.6004454120378888
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.02094914889032536
Fea;112;0.5803353697807133;0.6196296351681805;0.6013687326353512
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.02156324068088774
Fea;113;0.5857626379678499;0.6196296351681805;0.602016311686973
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.019478560655031243
Fea;114;0.5857626379678499;0.6201190008749375;0.6015149831418258
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;115;0.5857626379678499;0.6201190008749375;0.6046765451708476
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.017512389571213097
Fea;116;0.5825695969148432;0.6230351323624975;0.6035542513257252
Inf;117;-0.04654169360051713;-0.007326007326007327;-0.02106765783236371
Fea;117;0.5825695969148432;0.6237277730551383;0.6031641315756019
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.02278603749191984
Fea;118;0.585104835349263;0.6237277730551383;0.6025767363857513
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.023766429648782585
Fea;119;0.5847149698181149;0.6237277730551383;0.6009761443071863
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.02253824606765783
Fea;120;0.585104835349263;0.62976697195148;0.6003851083939353
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.02449903038138332
Fea;121;0.585104835349263;0.62976697195148;0.6022831536640978
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.026093514328808444
Fea;122;0.585104835349263;0.6305994727839809;0.6016711794668759
Inf;123;-0.04654169360051713;-0.007326007326007327;-0.02327623357035121
Fea;123;0.585104835349263;0.6305994727839809;0.5983037249046478
Inf;124;-0.04654169360051713;-0.007326007326007327;-0.020335057099762976
Fea;124;0.5794986550372003;0.6305994727839809;0.5962100630388918
Inf;125;-0.04654169360051713;-0.007326007326007327;-0.021924154277095452
Fea;125;0.5794986550372003;0.6305994727839809;0.5969652923066813
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.021800258564964443
Fea;126;0.5794986550372003;0.6305994727839809;0.5973276258968461
Inf;127;-0.0392156862745098;-0.007326007326007327;-0.02057207498383969
Fea;127;0.5833998736443012;0.6305994727839809;0.6000568469777863
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.0241273432449903
Fea;128;0.5833998736443012;0.6321650640554545;0.6023097799015334
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.022904546433958197
Fea;129;0.5833998736443012;0.6321650640554545;0.6024372702881913
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.020819866408101705
Fea;130;0.5833998736443012;0.6353561586751205;0.6055196472064408
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.02130467571644042
Fea;131;0.5833998736443012;0.6353561586751205;0.6075123851929812
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.01750700280112045
Fea;132;0.5804904109729339;0.6353561586751205;0.6059493874710853
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;133;0.5772473577298806;0.6353561586751205;0.6037157684436859
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;134;0.5830418285624069;0.6353561586751205;0.6025216831538263
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;135;0.5861563495953277;0.6353561586751205;0.6072700643452535
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01751777634130575
Fea;136;0.5798750539342431;0.6353561586751205;0.6057159063276044
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;137;0.5798750539342431;0.6355098976043696;0.6019424019174691
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;138;0.5854983993615099;0.6355098976043696;0.603810823138644
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.017517776341305753
Fea;139;0.5828977302850151;0.6355098976043696;0.6061134792213725
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;140;0.5828977302850151;0.6355098976043696;0.6075230243580835
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01935466494290024
Fea;141;0.5908140563346347;0.6355098976043696;0.6109155538659626
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.018131868131868133
Fea;142;0.5863930804850874;0.636120821509347;0.607528460738485
Inf;143;-0.029411764705882356;-0.00980392156862745;-0.018013359189829777
Fea;143;0.5903160134608739;0.636120821509347;0.6132431256844268
Inf;144;-0.029411764705882356;-0.00980392156862745;-0.01788946347769877
Fea;144;0.5903160134608739;0.6379772417331142;0.6127661924172966
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.018622064210299504
Fea;145;0.5862034593483199;0.6387634566155044;0.6141049658186988
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.01911226028873088
Fea;146;0.5802725776598624;0.6389434580564735;0.6117058948313094
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.018007972419737128
Fea;147;0.5802725776598624;0.6389434580564735;0.6098114647235213
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;148;0.5802725776598624;0.6389434580564735;0.6104324685570977
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;149;0.5813714787587635;0.6389434580564735;0.6148823124017317
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.019354664942900238
Fea;150;0.5813714787587635;0.6389434580564735;0.615144463992671
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.02241973712561948
Fea;151;0.5808921961366238;0.6389434580564735;0.617363125795624
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.02278603749191984
Fea;152;0.6000247709235005;0.6389434580564735;0.619922855589859
Inf;153;-0.049019607843137254;-0.007326007326007327;-0.025851109674639088
Fea;153;0.6015474139346988;0.6389434580564735;0.6219515197484002
Inf;154;-0.049019607843137254;-0.007326007326007327;-0.02438052143934497
Fea;154;0.5824062376506652;0.6389434580564735;0.620003524569299
Inf;155;-0.049019607843137254;-0.007326007326007327;-0.024132730015082954
Fea;155;0.5824062376506652;0.6389434580564735;0.6218186701447015
Inf;156;-0.04654169360051713;-0.007326007326007327;-0.023028442146089203
Fea;156;0.606758869146154;0.6389434580564735;0.6251300131711963
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.02707390648567119
Fea;157;0.5944824008784321;0.6389434580564735;0.6242861874309165
Inf;158;-0.04654169360051713;-0.007326007326007327;-0.028178194354664943
Fea;158;0.5944824008784321;0.6431203922334077;0.6242624694458417
Inf;159;-0.04654169360051713;-0.007326007326007327;-0.027687998276233566
Fea;159;0.6153273769023684;0.6440727731857886;0.625990719051104
Inf;160;-0.04654169360051713;-0.007326007326007327;-0.024256625727213963
Fea;160;0.6201826665402668;0.6440727731857886;0.6282437862814112
Inf;161;-0.04654169360051713;-0.007326007326007327;-0.025603318250377073
Fea;161;0.6186298563143002;0.6440727731857886;0.62791515420652
Inf;162;-0.04654169360051713;-0.007326007326007327;-0.0273216979099332
Fea;162;0.6186298563143002;0.6440727731857886;0.626916513156101
Inf;163;-0.04654169360051713;-0.007326007326007327;-0.026335918982977803
Fea;163;0.6178038728952394;0.6440727731857886;0.6279111659165852
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.028910795087265673
Fea;164;0.6177629840788403;0.6440727731857886;0.6307962633503382
Inf;165;-0.05634561516914458;-0.0196078431372549;-0.03197586726998492
Fea;165;0.6147376374220812;0.6457899449029602;0.6306972117344329
Inf;166;-0.05634561516914458;-0.0196078431372549;-0.030629174746821808
Fea;166;0.6201826665402668;0.646072578184344;0.6314708196781706
Inf;167;-0.05634561516914458;-0.007326007326007327;-0.029767291531997413
Fea;167;0.6197768035926597;0.6463389329519482;0.6336912399916186
Inf;168;-0.05386770092652446;-0.007326007326007327;-0.030747683688860154
Fea;168;0.6197768035926597;0.6478070113588021;0.6338589537152057
Inf;169;-0.05386770092652446;-0.007326007326007327;-0.03221827192415427
Fea;169;0.6201826665402668;0.6478070113588021;0.6345731770925699
Inf;170;-0.06119370825253179;-0.007326007326007327;-0.03136177547942254
Fea;170;0.615266181939181;0.6499349279740245;0.63559890010798
Inf;171;-0.06119370825253179;-0.0196078431372549;-0.03295625942684767
Fea;171;0.615266181939181;0.6499349279740245;0.6364237821593821
Inf;172;-0.04406377935789701;-0.0196078431372549;-0.031733462615815555
Fea;172;0.615266181939181;0.651683135234926;0.6367685967411336
Inf;173;-0.04406377935789701;-0.0196078431372549;-0.030262874380521436
Fea;173;0.6201281755766849;0.651683135234926;0.6375176805890622
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.02830209006679595
Fea;174;0.6201281755766849;0.6558685794203701;0.6380579710173524
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.02725705666882137
Fea;175;0.6201826665402668;0.656129882742898;0.6379966149841301
Inf;176;-0.03673777203188968;-0.017129928894634775;-0.027930402930402932
Fea;176;0.6201826665402668;0.656129882742898;0.6370439801646158
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.02413273001508295
Fea;177;0.6270374435573814;0.656129882742898;0.637883102016686
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.02119694031458737
Fea;178;0.624056491128377;0.656129882742898;0.638869476596913
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.01947856065503124
Fea;179;0.6251285418015408;0.656129882742898;0.6385132187848408
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.019112260288730875
Fea;180;0.6251285418015408;0.656129882742898;0.6382309074964087
Inf;181;-0.03425985778926955;-0.00980392156862745;-0.0186220642102995
Fea;181;0.6281287363119307;0.6585483792790415;0.6415400853316898
Inf;182;-0.03425985778926955;-0.00980392156862745;-0.020706744236155997
Fea;182;0.6281287363119307;0.6585483792790415;0.6412652712498821
Inf;183;-0.03425985778926955;-0.00980392156862745;-0.020458952811893985
Fea;183;0.6258286110105646;0.6585483792790415;0.6408341315785965
Inf;184;-0.03425985778926955;-0.00980392156862745;-0.020458952811893985
Fea;184;0.6258286110105646;0.6585483792790415;0.6404653094715116
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.01911226028873087
Fea;185;0.6281339465212227;0.6585483792790415;0.6411604591736503
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.018988364576599866
Fea;186;0.6281339465212227;0.6608251874382026;0.6414856439423546
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;187;0.6263562603327097;0.6608251874382026;0.6410101011618636
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.020216548157724622
Fea;188;0.6281339465212227;0.6608251874382026;0.6431044465005975
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.020830639948287
Fea;189;0.6281339465212227;0.6621447828754451;0.6446022561600706
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.019360051712992887
Fea;190;0.6281339465212227;0.6621447828754451;0.6420487642425294
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.01837427278603749
Fea;191;0.6281339465212227;0.6621447828754451;0.6423739069579996
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.01947856065503124
Fea;192;0.6281339465212227;0.6621447828754451;0.6429625938856529
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.016903684550743373
Fea;193;0.6281339465212227;0.6621447828754451;0.6430317863361459
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.016537384184443005
Fea;194;0.6282819936705192;0.6621447828754451;0.644840142428628
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;195;0.6336862662864088;0.6621447828754451;0.6458366357475676
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;196;0.6333910342897638;0.6621447828754451;0.6455940056937296
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;197;0.6359665560217482;0.6640412197718821;0.6484860883236333
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;198;0.6359665560217482;0.6640412197718821;0.64804572612557
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;199;0.6344158844710767;0.6640412197718821;0.646520158758659
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.016041801335918978
Fea;200;0.6344158844710767;0.6640412197718821;0.6459546583578843
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.018126481361775474
Fea;201;0.6344158844710767;0.6640412197718821;0.6448125584623812
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;202;0.6344158844710767;0.6640412197718821;0.6447365929501394
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01739388062917474
Fea;203;0.6317433996394837;0.6640412197718821;0.644364331893726
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;204;0.6317433996394837;0.6640412197718821;0.6443814827078749
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;205;0.6317433996394837;0.6640412197718821;0.6466614335809614
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.015917905623787976
Fea;206;0.6296616017167939;0.664142425755441;0.6461903745811151
