Pop;Iter;Min;Max;Avg
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;58;0.535375410057476;0.5680787755485398;0.5611789969352476
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;59;0.5544618481682501;0.5680787755485398;0.56411330410106
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;60;0.5544618481682501;0.5708641961202416;0.5663153631827019
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;61;0.5641588528786172;0.5733710786724756;0.5682268927505827
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;62;0.5616392169547862;0.5741684845294053;0.5685163051679714
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;63;0.5616392169547862;0.5741684845294053;0.5692637879653812
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;64;0.5616392169547862;0.575142620622589;0.5691193868583515
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;65;0.5475180710154964;0.575142620622589;0.568599789581396
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;66;0.5229806674544001;0.5754196070106866;0.5663903400540611
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;67;0.5612906421022431;0.5754196070106866;0.5701627695818372
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;68;0.5612906421022431;0.5754196070106866;0.5705395351372756
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;69;0.5612906421022431;0.576737426568302;0.5715445610962414
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;70;0.5612906421022431;0.576737426568302;0.573579940079608
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;71;0.5612906421022431;0.5815104811571161;0.5739037972713791
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;72;0.558820375743088;0.5817527433041402;0.5756937026922369
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;73;0.558820375743088;0.5817527433041402;0.5758606492870462
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;74;0.5598792807619102;0.585647834103993;0.5760355846581433
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;75;0.5595358741685036;0.585647834103993;0.5767255267759482
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;76;0.5595358741685036;0.585647834103993;0.576927953239004
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;77;0.5512681073548185;0.5876143105602654;0.5770000322842972
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;78;0.5739764052556934;0.590719228758721;0.5782085385343202
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;79;0.5739764052556934;0.591579172858461;0.5802201565039881
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;80;0.5397858095900532;0.5937883613771732;0.5798155886729269
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;81;0.5630171355510922;0.5937883613771732;0.5816532454621205
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;82;0.5621904273132527;0.5937883613771732;0.5827161790115777
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;83;0.5621904273132527;0.5952891753779873;0.5844200900479092
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;84;0.5722209333613327;0.5952891753779873;0.5858600656531969
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;85;0.5722209333613327;0.5961398361551187;0.5849070139448223
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;86;0.5722209333613327;0.5961398361551187;0.5880924317630514
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;87;0.5775468705466803;0.5961398361551187;0.5889726747841507
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;88;0.575814277339292;0.5961398361551187;0.5857415478635669
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;89;0.5686605779549609;0.5961398361551187;0.5859245068887373
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.015066795949148889
Fea;90;0.5686605779549609;0.5969272106965782;0.5863011463946616
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;91;0.5686605779549609;0.5975983374093715;0.5860183408887112
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;92;0.5686605779549609;0.6018708633165128;0.5854947917191684
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;93;0.5686605779549609;0.6018708633165128;0.5854189702167208
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;94;0.5686605779549609;0.6046318131928473;0.5893298247233483
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;95;0.5686605779549609;0.6046318131928473;0.5906658724932685
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;96;0.5686605779549609;0.6046318131928473;0.5875812541293348
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;97;0.566125512492612;0.6049370634980975;0.5865676984729625
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;98;0.566125512492612;0.6049370634980975;0.5898666939830176
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;99;0.566125512492612;0.6049370634980975;0.5919059959500486
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017388493859082088
Fea;100;0.566125512492612;0.6086689503649051;0.5948773885719374
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;101;0.5734651109943991;0.6094017731711406;0.5988349396656616
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;102;0.5835698750071152;0.6119270343691765;0.6021024907020006
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;103;0.5745654879147469;0.6172359718253101;0.6003708211814545
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;104;0.5849202977010753;0.6172359718253101;0.6043619358457014
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;105;0.5884900577050757;0.6172359718253101;0.6083598822778571
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;106;0.5884900577050757;0.6172359718253101;0.6093380886265056
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.014802844214608915
Fea;107;0.5884900577050757;0.6172359718253101;0.6103077690498556
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;108;0.5884900577050757;0.6172359718253101;0.6102128222162928
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.014802844214608918
Fea;109;0.5884900577050757;0.6184181707257631;0.6099888884528746
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010644257703081235
Fea;110;0.6066594316015737;0.6186089521665444;0.612917222394287
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;111;0.6074991705663128;0.6203852932144275;0.6134078222311687
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;112;0.6074991705663128;0.6221304354654347;0.614169329805786
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.009173669467787115
Fea;113;0.6030669759342883;0.6221304354654347;0.6146416628412162
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.009539969834087482
Fea;114;0.6030669759342883;0.6234902875055588;0.6160816456111233
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;115;0.6030669759342883;0.6234902875055588;0.6166326762739109
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010337211807800041
Fea;116;0.606547291914604;0.6241145624495616;0.6162280017263162
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012362637362637364
Fea;117;0.5961452710959166;0.6241145624495616;0.6163579282769669
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;118;0.5961452710959166;0.6256218605254872;0.618651883297435
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;119;0.5590541917794487;0.6269053524999672;0.6161701708290894
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010520361990950227
Fea;120;0.6047536912413126;0.6269053524999672;0.6210078740382683
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;121;0.577507267854183;0.6269053524999672;0.6166558342552084
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;122;0.601656846441446;0.6297494235838342;0.6204735286576402
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;123;0.596440154186279;0.6308829351340123;0.6220038912519327
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;124;0.596440154186279;0.6308829351340123;0.622323519050787
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.011495367377720318
Fea;125;0.596440154186279;0.6310355602866374;0.6197909892394424
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.011619263089851324
Fea;126;0.5829589867226853;0.6310355602866374;0.6126876794056079
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.012842059900883432
Fea;127;0.5829589867226853;0.6336641045818484;0.6108207671957263
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;128;0.5899996004299656;0.6336641045818484;0.6150262587818422
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.011613876319758673
Fea;129;0.5899996004299656;0.6336641045818484;0.615562168463648
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012104072398190047
Fea;130;0.5850186631573616;0.6336641045818484;0.6181934558759529
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01381706528765352
Fea;131;0.5823018362285167;0.6339423756934529;0.617695318062814
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014059469941822883
Fea;132;0.5823018362285167;0.6339423756934529;0.6211816919399598
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;133;0.5823018362285167;0.6340077151204299;0.6166197109462336
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014555052790346907
Fea;134;0.5850186631573616;0.6340077151204299;0.6206014803754933
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015045248868778277
Fea;135;0.5912164170180975;0.6340950008460781;0.619365417941082
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;136;0.5957278710300777;0.6340950008460781;0.6205965627663257
Inf;137;-0.03544494720965309;-0.007326007326007326;-0.014366515837104073
Fea;137;0.5741532588415389;0.6340950008460781;0.6157763509962513
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;138;0.5864432211096975;0.6340950008460781;0.6198369670511954
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014064856711915536
Fea;139;0.568335310678319;0.6340950008460781;0.6201003707413907
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;140;0.5798180435661525;0.6376820243502948;0.6148819573715529
Inf;141;-0.030596854126265893;-0.007326007326007326;-0.01621956474897652
Fea;141;0.5874721233565484;0.6389218816417392;0.6231048178339833
Inf;142;-0.030596854126265893;-0.007326007326007326;-0.014630467571644042
Fea;142;0.5874721233565484;0.642596190871604;0.628882113021777
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;143;0.5874721233565484;0.642596190871604;0.6275040801584363
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;144;0.6068950013673167;0.642596190871604;0.6302158738954
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;145;0.6068950013673167;0.6429605127637037;0.6316318302334947
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;146;0.6128825465130251;0.6429605127637037;0.6346328450433251
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;147;0.6239011703414157;0.6453982756181333;0.6365719572156363
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;148;0.6261874634246517;0.6453982756181333;0.6369534521897233
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.018859082094376214
Fea;149;0.6274004699948013;0.6472410830164961;0.6372112073172165
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01800797241973712
Fea;150;0.6241933296123362;0.6472410830164961;0.637451996284631
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;151;0.6241933296123362;0.6472410830164961;0.6378627015609885
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;152;0.6289952058897764;0.6472410830164961;0.6386322250576383
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;153;0.6189829909424015;0.6472410830164961;0.6395899500915074
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;154;0.6189829909424015;0.6484235645561206;0.6388155381119331
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;155;0.6189829909424015;0.6484235645561206;0.6384119301142083
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;156;0.6189829909424015;0.6484235645561206;0.6427449502870839
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;157;0.598962634988737;0.6512471298796858;0.6433053627215595
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;158;0.598962634988737;0.6512471298796858;0.6421817138439038
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;159;0.6295711388321367;0.653741824338666;0.6480968989959248
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;160;0.6376850028487785;0.653741824338666;0.6483527059428394
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;161;0.6285306764937122;0.6539562263387824;0.6470922334649354
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;162;0.6088497786358013;0.656227953100305;0.6488329503696221
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;163;0.6088497786358013;0.6586122960864272;0.6497712724499769
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;164;0.6298479769181555;0.6586122960864272;0.6480535326825425
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.018115707821590176
Fea;165;0.6298479769181555;0.6586122960864272;0.6477331507783856
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;166;0.6313526065477851;0.6586122960864272;0.647280917780632
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;167;0.6325350880874095;0.6586122960864272;0.6503883406301921
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01297134238310709
Fea;168;0.6325350880874095;0.6586122960864272;0.6507706795108101
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.012238741650506356
Fea;169;0.6325350880874095;0.6609440692515337;0.6507022184756448
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.011996336996336994
Fea;170;0.6166663851181426;0.6609440692515337;0.6481635998588396
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.012368024132730015
Fea;171;0.6279940068456479;0.6621265507911581;0.651320010823833
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;172;0.635408682117466;0.6621265507911581;0.6542111022610686
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;173;0.6459205193107906;0.6639692505174557;0.6556138704972901
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;174;0.6443557481031623;0.6639692505174557;0.6559070038573743
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;175;0.6383578347979304;0.6639692505174557;0.6563821214114872
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.011753932342167633
Fea;176;0.6431776805899985;0.6650772817180793;0.6594926942167219
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.011753932342167633
Fea;177;0.6517455479078658;0.6653010208239587;0.6611965729715944
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;178;0.6255151463600663;0.6667165032647084;0.6600139720179632
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;179;0.6415664083596052;0.6667165032647084;0.6600297095227996
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;180;0.6213254004120786;0.6667165032647084;0.6582523858560061
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;181;0.6213254004120786;0.6667165032647084;0.6584363528278361
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;182;0.6254497115800405;0.6667165032647084;0.6597596434643486
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;183;0.6237431876512943;0.6667165032647084;0.6594492571678714
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;184;0.6137518653520251;0.6667165032647084;0.6586020520998604
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;185;0.6246982920391926;0.6676421112215664;0.6628769550407205
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;186;0.6542667188241832;0.6676421112215664;0.6642278161312767
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;187;0.647611776026288;0.6685387839932391;0.664880583141108
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;188;0.650656902714367;0.6685387839932391;0.6660671238875127
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;189;0.6584134637116688;0.6691435993168043;0.6661746943741533
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.013472312001723765
Fea;190;0.6352450292525963;0.6691435993168043;0.6648596849994539
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;191;0.6561743333861187;0.6691725345019895;0.6663771387269256
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;192;0.6561743333861187;0.6691725345019895;0.6657315697133204
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;193;0.6579719185170372;0.6700295370077712;0.6671419862299798
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;194;0.6579719185170372;0.6717125854408197;0.6678387186405738
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;195;0.659791261839467;0.6717125854408197;0.6674060290755206
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;196;0.659791261839467;0.6747847997491453;0.6679292990982505
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.015912518853695327
Fea;197;0.6591864465159016;0.6747847997491453;0.6682195074002746
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.019090713208360265
Fea;198;0.6591864465159016;0.6747847997491453;0.6689348841643732
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.01786791639732816
Fea;199;0.6591864465159016;0.6763152230295684;0.6694604136221156
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.018966817496229263
Fea;200;0.6645457665939717;0.6763152230295684;0.6707569081361002
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.02018961430726137
Fea;201;0.6645457665939717;0.6763152230295684;0.6702572410698935
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.019090713208360272
Fea;202;0.6633835306130014;0.6763152230295684;0.6704099024476459
Inf;203;-0.04158586511527688;-0.00980392156862745;-0.01982870071105365
Fea;203;0.6633835306130014;0.6763152230295684;0.6704141816881835
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.018363499245852188
Fea;204;0.6617989017828367;0.6763152230295684;0.6712094109479696
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;205;0.6435017784022133;0.6763152230295684;0.671844525551479
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;206;0.6435017784022133;0.6763152230295684;0.6701589462570509
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;207;0.6388783783706501;0.6772408309864263;0.6731598059081709
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;208;0.6388783783706501;0.6772408309864263;0.6727155891063941
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;209;0.6388783783706501;0.6772408309864263;0.6725966277441509
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;210;0.6388783783706501;0.6772408309864263;0.6708199088562441
