Pop;Iter;Min;Max;Avg
Fea;25;0.7387474226986831;0.7737525807525808;0.7574554517113206
Inf;26;-0.05386770092652445;-0.007326007326007326;-0.022538246067657832
Fea;26;0.7388765697421159;0.7737525807525808;0.7618101195806327
Inf;27;-0.05386770092652445;-0.007326007326007326;-0.02718702865761689
Fea;27;0.7388765697421159;0.7737525807525808;0.7636677737686817
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.021800258564964443
Fea;28;0.7494578841193487;0.7737525807525808;0.7672441127533264
Inf;29;-0.05386770092652445;-0.007326007326007326;-0.0219295410471881
Fea;29;0.7494578841193487;0.7744811447056343;0.7678550538900822
Inf;30;-0.05386770092652445;-0.007326007326007326;-0.021439344968756734
Fea;30;0.7451658903987836;0.7744811447056343;0.765740998345243
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;31;0.7448466857938646;0.7789615739314986;0.7665388420240067
Inf;32;-0.0392156862745098;-0.00980392156862745;-0.018869855634561516
Fea;32;0.7448466857938646;0.7789615739314986;0.768288639656574
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;33;0.755435818150104;0.7839989738153003;0.7710498364184344
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;34;0.755435818150104;0.7839989738153003;0.7711455169641684
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.01984486102133161
Fea;35;0.7602366480637156;0.7839989738153003;0.7711310930106658
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.01996875673346261
Fea;36;0.7602366480637156;0.7935541805133641;0.7735285157714171
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.018988364576599876
Fea;37;0.7595792510389718;0.7936065091371213;0.7757636167124792
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;38;0.7595792510389718;0.7936065091371213;0.7802503374077328
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.019106873518638223
Fea;39;0.7608472056305415;0.8031856536154255;0.7850938306786912
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.01996336996336997
Fea;40;0.7697238275508952;0.8031856536154255;0.7855600353095795
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.018988364576599866
Fea;41;0.7678174908991237;0.8031856536154255;0.7890554428910461
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;42;0.7678174908991237;0.8031856536154255;0.7913451172301647
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;43;0.7678174908991237;0.8031856536154255;0.791557136045788
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.019974143503555274
Fea;44;0.7713588701547884;0.8039723272592418;0.7932029706100501
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;45;0.7713588701547884;0.8039723272592418;0.7926528577531576
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.019360051712992887
Fea;46;0.7713588701547884;0.8039723272592418;0.7934242683378274
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;47;0.7713588701547884;0.8039723272592418;0.7969719960157502
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;48;0.7800615714396595;0.8039723272592418;0.796591737372166
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;49;0.7800615714396595;0.8049431278871856;0.7976115493422424
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;50;0.7152592852801919;0.8049431278871856;0.7943286035836257
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;51;0.7887279364626303;0.8053455466324612;0.7990710848941323
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;52;0.7887279364626303;0.8053455466324612;0.8002639378023856
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;53;0.789456500415684;0.8096251309936784;0.8008179625674858
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;54;0.7846880137463228;0.8096251309936784;0.8015226971411433
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012308769661710834
Fea;55;0.714698818871435;0.8098922419196813;0.7975256128990165
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.01353156647274294
Fea;56;0.714698818871435;0.8098922419196813;0.7971773730188232
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01304137039431157
Fea;57;0.714698818871435;0.8098922419196813;0.7977184523551972
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014630467571644042
Fea;58;0.7722282576215785;0.8105189038874512;0.8012337374287675
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;59;0.7722282576215785;0.8153601073875468;0.8026267970711585
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;60;0.7583172162819659;0.8153601073875468;0.8012173979735486
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01628959276018099
Fea;61;0.768700959522852;0.8156705588408554;0.8014173050937472
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;62;0.7701095036835826;0.8156705588408554;0.8018991067049702
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;63;0.7701095036835826;0.8156705588408554;0.8019760476778295
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;64;0.7701095036835826;0.8164859203500943;0.8002724349855871
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;65;0.7798306526350522;0.8239679785928207;0.8059929755802402
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;66;0.7689698299904667;0.8239679785928207;0.8053338250138381
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;67;0.7689698299904667;0.8239679785928207;0.8069410015942526
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;68;0.7689698299904667;0.8239679785928207;0.8088122142635823
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;69;0.7966915967598526;0.8254958948265412;0.814222866132614
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014759750053867699
Fea;70;0.7923390513460826;0.8320422852385558;0.8166458613712809
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;71;0.7923390513460826;0.8320422852385558;0.8171237681907328
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;72;0.7555395974065227;0.8320422852385558;0.8160362713778676
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;73;0.774117523256786;0.8320422852385558;0.8184805214235509
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;74;0.774117523256786;0.8320422852385558;0.8174120088965902
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;75;0.774117523256786;0.8320422852385558;0.8163603360446642
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;76;0.774398702395108;0.8320422852385558;0.8204475140544714
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;77;0.774398702395108;0.832508757541763;0.8203975983043487
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;78;0.774398702395108;0.8330853691387825;0.8204785557283092
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;79;0.774398702395108;0.8374181791858784;0.8233267441068991
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.02168713639301875
Fea;80;0.7787178062406076;0.8374181791858784;0.8264064185353421
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.02034044386985563
Fea;81;0.783183248583601;0.8374181791858784;0.8270983026149814
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.021929541047188108
Fea;82;0.7689003615210097;0.8382041551147115;0.8273376800612919
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.022791424262012496
Fea;83;0.8241085681619815;0.8382041551147115;0.8317010731248946
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.023524024994613233
Fea;84;0.8241085681619815;0.8397792965265876;0.8329370885078488
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.02290993320405085
Fea;85;0.8241085681619815;0.8397792965265876;0.8335670142510399
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.020582848524024994
Fea;86;0.8241085681619815;0.839787968127096;0.8330710933918539
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.022053436759319107
Fea;87;0.8241085681619815;0.839787968127096;0.8334970708157904
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.020216548157724633
Fea;88;0.8241085681619815;0.839787968127096;0.833973422015611
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;89;0.8241085681619815;0.839787968127096;0.8350104183526075
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;90;0.8241085681619815;0.8445382359998128;0.8355547678768233
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.0252370178840767
Fea;91;0.8241085681619815;0.8449544051885767;0.8357099627020059
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.02413273001508295
Fea;92;0.8280984512947219;0.8452831713365847;0.8370698892995418
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.022538246067657825
Fea;93;0.8228467506144498;0.8452831713365847;0.8365344722546496
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.023518638224520577
Fea;94;0.8228467506144498;0.8452831713365847;0.8380904443033328
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.02351863822452057
Fea;95;0.8228467506144498;0.8494465185174247;0.836649476864552
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;96;0.8228467506144498;0.8494465185174247;0.8384939460494001
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020949148890325352
Fea;97;0.8228467506144498;0.849945509322538;0.8406996577008845
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;98;0.8267774865451858;0.849945509322538;0.8430639005233445
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;99;0.8267774865451858;0.8543968063248553;0.8439908448447536
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;100;0.8267774865451858;0.8543968063248553;0.8431473271396361
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;101;0.8267774865451858;0.8543968063248553;0.8418833137145482
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.018745959922430507
Fea;102;0.8254721297870978;0.8546547366031938;0.842497074815773
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;103;0.8267774865451858;0.854771205168642;0.8441970643677156
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;104;0.8267774865451858;0.8587391494368777;0.8441842239664197
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.019968756733462614
Fea;105;0.8267774865451858;0.8587391494368777;0.8480551480594206
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;106;0.8348379045851956;0.8587391494368777;0.8535621219198773
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;107;0.8396929542973881;0.8590478883170451;0.8547779300393454
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;108;0.8491117577161917;0.8590478883170451;0.854850640662056
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;109;0.8394700441931756;0.8595205902183186;0.8532270905608714
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.023890325360913598
Fea;110;0.8394700441931756;0.860350184012927;0.8547203221795898
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;111;0.8491117577161917;0.860350184012927;0.8568406345730567
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;112;0.8491117577161917;0.860350184012927;0.8558004246534008
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;113;0.8491117577161917;0.860350184012927;0.8560433649168948
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;114;0.8445016059631828;0.8610911573253287;0.85733596721889
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;115;0.8405588185918239;0.8610911573253287;0.8573123159268714
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.02266752854988149
Fea;116;0.84118466893196;0.8616824707737851;0.8581893103384963
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;117;0.8540887366815088;0.8616824707737851;0.8594061731485075
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;118;0.8517871280212996;0.8650801433959475;0.8595335486089869
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.022662141779788834
Fea;119;0.8513220428419286;0.8650801433959475;0.859104475790688
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;120;0.8552629091239028;0.8650801433959475;0.8597835333652266
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;121;0.8501756306751083;0.8657365436850009;0.8598583503040377
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;122;0.8501756306751083;0.8659406253176538;0.859607130726725
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;123;0.8501756306751083;0.8659406253176538;0.8597400156368693
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;124;0.7898228543643689;0.8659406253176538;0.8575311931750467
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;125;0.7898228543643689;0.8693177153478052;0.8547453945038054
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;126;0.7898228543643689;0.8693177153478052;0.8556284583049802
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;127;0.7936287113225368;0.8693177153478052;0.859417767705474
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;128;0.8553840730264077;0.869842397015344;0.8638051200688232
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02180025856496445
Fea;129;0.8553840730264077;0.869842397015344;0.8644983657631494
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.022656755009696185
Fea;130;0.8555948146657208;0.869842397015344;0.8654597239084518
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;131;0.859988991917041;0.8703307975037446;0.8667620752962467
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;132;0.859988991917041;0.8703307975037446;0.8666905334593988
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;133;0.859988991917041;0.8703611481055236;0.8665373103786246
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;134;0.7432687234660023;0.8708554791712833;0.860537957612121
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;135;0.7432687234660023;0.8708554791712833;0.859351607869649
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;136;0.8555651300646079;0.8708554791712833;0.8668025403867118
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;137;0.8615152955453855;0.8713742302614631;0.8674398112481942
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.020205774617539324
Fea;138;0.8070606133093621;0.8713742302614631;0.860895487765824
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;139;0.80661344445403;0.8713742302614631;0.8626811676889673
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;140;0.8615152955453855;0.8713742302614631;0.8683923615632677
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;141;0.8214210993841339;0.8766454669612711;0.8670287403706143
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;142;0.8214210993841339;0.8766454669612711;0.8673546221002624
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.020081878905408322
Fea;143;0.7399708145828059;0.8766454669612711;0.8567656388404965
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.018611290670114203
Fea;144;0.8240939652477717;0.8780353152082623;0.8671779801347791
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.01590713208360267
Fea;145;0.8444388187342148;0.8780353152082623;0.8677015125050588
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.013585434173669465
Fea;146;0.8439940254322785;0.8780353152082623;0.8699619915627897
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.014134884723120017
Fea;147;0.8439940254322785;0.8780353152082623;0.8688425807746649
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01297672915319974
Fea;148;0.7638434331131276;0.8787260530418571;0.8642826371412078
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;149;0.7638434331131276;0.8794197810825242;0.8593051867610418
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;150;0.7638434331131276;0.8794197810825242;0.863192215981327
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;151;0.7438477001433882;0.8794197810825242;0.8437368920367968
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;152;0.7442310246316172;0.8794197810825242;0.8317765688226864
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;153;0.7640626625052894;0.8794197810825242;0.8231086855830823
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;154;0.7640626625052894;0.8794197810825242;0.8307696176735151
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;155;0.7488521829369867;0.8794197810825242;0.8269309597239334
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;156;0.7488521829369867;0.8794197810825242;0.8289414358341111
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012982115923292395
Fea;157;0.7677457160154106;0.8794197810825242;0.8430694633538316
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;158;0.7643891277067547;0.8794197810825242;0.8280903706209255
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;159;0.7643891277067547;0.8794997691216958;0.8417977492726685
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;160;0.7677457160154106;0.8794997691216958;0.841165704723541
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;161;0.7677457160154106;0.8841590101074673;0.8474347018543487
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;162;0.7552596119403341;0.8841590101074673;0.8498117372177125
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;163;0.7836473014858737;0.8841590101074673;0.8566044061708024
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;164;0.7915001990051876;0.8841590101074673;0.852494777413235
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;165;0.8097786849243289;0.8884499572555573;0.8581276874439355
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;166;0.792483221877709;0.8884499572555573;0.856669899552764
Inf;167;-0.03178194354664943;-0.00980392156862745;-0.014328808446455505
Fea;167;0.7973953180959277;0.8884499572555573;0.8625223049069423
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;168;0.8247688096180177;0.8884499572555573;0.8589605069745673
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;169;0.8375872375997109;0.8884499572555573;0.8694933076474362
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;170;0.8375872375997109;0.8884499572555573;0.8724509504323622
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;171;0.8506417725917997;0.8884499572555573;0.875623367260701
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;172;0.865124962090912;0.8884499572555573;0.8784999354177356
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;173;0.865124962090912;0.8890779007406437;0.8805327668371448
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;174;0.8631083536298094;0.8890779007406437;0.8809184223986806
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;175;0.8682199087413643;0.8890779007406437;0.8832088191349172
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;176;0.8541560746992842;0.8890779007406437;0.880613039180402
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014635854341736695
Fea;177;0.8682199087413643;0.8890779007406437;0.8813447425069361
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;178;0.8682199087413643;0.8892236733353959;0.8850325589465579
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;179;0.8640624577267705;0.8892236733353959;0.8835969435037997
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;180;0.8640624577267705;0.8896221184277187;0.8842288157595108
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;181;0.8640624577267705;0.8896221184277187;0.8839900743218683
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;182;0.8640995634781619;0.8938930644129501;0.881947672895629
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;183;0.8591178784964769;0.8938930644129501;0.8812495851617417
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;184;0.8591178784964769;0.8946667804927887;0.8832792250167959
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;185;0.8548258044329744;0.8946667804927887;0.8846016964269353
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;186;0.8761947310003311;0.8946667804927887;0.8867195882350039
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;187;0.864660552753437;0.8952266967669906;0.8862873749696956
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.012728937728937729
Fea;188;0.8645011747165078;0.8952266967669906;0.8869190054960537
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;189;0.8685441193293113;0.8952266967669906;0.8876713967540502
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;190;0.8685441193293113;0.8952266967669906;0.8875619844006943
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;191;0.8748929354576149;0.8952266967669906;0.889055705607775
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;192;0.8657598452051969;0.8952266967669906;0.8892988610289156
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;193;0.8397086617718511;0.8952266967669906;0.882616311706397
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;194;0.8431314962640271;0.8956034628580425;0.8842910903516656
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012669683257918552
Fea;195;0.8431314962640271;0.8956034628580425;0.8836696725078385
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013897866839043307
Fea;196;0.8377187171751597;0.8956034628580425;0.8775895497222607
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012788192199956906
Fea;197;0.8377187171751597;0.8956034628580425;0.8810957547758502
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013650075414781295
Fea;198;0.866682573270782;0.8956034628580425;0.8898104163616685
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;199;0.8769057522082466;0.8956034628580425;0.8904828066041119
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013407670760611936
Fea;200;0.8723574965550347;0.89591220173821;0.8897576870848235
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01194246929541047
Fea;201;0.87781756878673;0.89591220173821;0.8925128351868322
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;202;0.8892243589687345;0.89591220173821;0.8933978480097563
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;203;0.8864460248174876;0.8960780180647406;0.8925387076178352
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;204;0.8864460248174876;0.8960780180647406;0.893266196949153
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;205;0.8820472352013067;0.8960780180647406;0.8927397519360714
