Pop;Iter;Min;Max;Avg
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.025980392156862753
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.027203188967894854
Inf;46;-0.03673777203188968;-0.0196078431372549;-0.027693385046326218
Inf;47;-0.03673777203188968;-0.0196078431372549;-0.027569489334195212
Inf;48;-0.03673777203188968;-0.0196078431372549;-0.027203188967894854
Inf;49;-0.03673777203188968;-0.0196078431372549;-0.02548480930833872
Inf;50;-0.04406377935789701;-0.0196078431372549;-0.027806507218271926
Inf;51;-0.04406377935789701;-0.0196078431372549;-0.027930402930402932
Inf;52;-0.04406377935789701;-0.0196078431372549;-0.028178194354664943
Inf;53;-0.046541693600517124;-0.0196078431372549;-0.029400991165697055
Inf;54;-0.051389786683904336;-0.0196078431372549;-0.029395604395604395
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.025603318250377073
Inf;56;-0.04406377935789701;-0.00980392156862745;-0.027440206851971554
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.029153199741435033
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.0282967032967033
Inf;59;-0.04406377935789701;-0.01712992889463478;-0.0316041801335919
Fea;59;0.739365635759305;0.739365635759305;0.739365635759305
Inf;60;-0.04406377935789701;-0.01712992889463478;-0.032336780866192634
Fea;60;0.7230610054841984;0.7418951816850774;0.7347739409761935
Inf;61;-0.04406377935789701;-0.01712992889463478;-0.031113984055160526
Fea;61;0.7230610054841984;0.7418951816850774;0.7349252306982897
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.029034690799396683
Fea;62;0.7191363606917549;0.7418951816850774;0.732062788917316
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.029395604395604395
Fea;63;0.7191363606917549;0.7467651544795785;0.7328095320848064
Inf;64;-0.04406377935789701;-0.01712992889463478;-0.03209437621202327
Fea;64;0.7185188981211512;0.7502939963218589;0.7341970952671868
Inf;65;-0.049019607843137254;-0.00980392156862745;-0.02719241542770955
Fea;65;0.7190632941901968;0.7502939963218589;0.7368289135929499
Inf;66;-0.049019607843137254;-0.00980392156862745;-0.028663003663003662
Fea;66;0.7190632941901968;0.7502939963218589;0.7368435012494271
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.024741435035552685
Fea;67;0.7190632941901968;0.7502939963218589;0.7357842691748
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.021067657832363716
Fea;68;0.7230610054841984;0.7536732641729532;0.7374947427019312
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.021310062486533075
Fea;69;0.7230610054841984;0.7552697808638095;0.7371192561859503
Inf;70;-0.049019607843137254;-0.00980392156862745;-0.024989226459814697
Fea;70;0.7240406861808601;0.7552697808638095;0.7423969594738814
Inf;71;-0.049019607843137254;-0.00980392156862745;-0.021315449256625724
Fea;71;0.7240406861808601;0.7552697808638095;0.7441642021319542
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.022478991596638655
Fea;72;0.73157823022361;0.757398251244946;0.7445200724728663
Inf;73;-0.049019607843137254;-0.007326007326007326;-0.02070135746606335
Fea;73;0.73157823022361;0.757398251244946;0.7459592101946451
Inf;74;-0.056345615169144575;-0.007326007326007326;-0.022414350355526826
Fea;74;0.7367794979585705;0.7582692970708729;0.7498274903591026
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.021681749622926093
Fea;75;0.7367794979585705;0.7582692970708729;0.7529464247282057
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;76;0.739274906114356;0.7600195908022986;0.7536073049970052
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.017636285283344107
Fea;77;0.739274906114356;0.7614328750322945;0.7547823209443429
Inf;78;-0.046541693600517124;-0.00980392156862745;-0.016413488472312
Fea;78;0.739274906114356;0.7614328750322945;0.7553719924610066
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.016289592760180993
Fea;79;0.739274906114356;0.7614328750322945;0.7558036121562275
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.01616569704804999
Fea;80;0.739274906114356;0.7666763622214741;0.7542638225281121
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.014695108812755866
Fea;81;0.739274906114356;0.7666763622214741;0.7545058486738087
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.01726998491704374
Fea;82;0.739274906114356;0.7735376648139225;0.7542022891672051
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;83;0.739274906114356;0.7735376648139225;0.7548423905532328
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;84;0.739274906114356;0.7735376648139225;0.7572048880040383
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;85;0.739274906114356;0.7735376648139225;0.7595994664429412
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;86;0.739274906114356;0.7735376648139225;0.7641525402053617
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;87;0.7273389324040943;0.7764172906431056;0.7637280072642313
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;88;0.7273389324040943;0.7764172906431056;0.7658979543674762
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;89;0.7272783101871378;0.7764172906431056;0.7650225930568395
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;90;0.7272783101871378;0.7774869290866371;0.7640673988869147
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.01910148674854557
Fea;91;0.7645351312424492;0.7789641148880431;0.7731752738057377
Inf;92;-0.051389786683904336;-0.00980392156862745;-0.02179487179487179
Fea;92;0.765094233141092;0.7794751188081416;0.7729744372197895
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;93;0.7677833265359856;0.7813234052925466;0.7736281677442538
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;94;0.7713359132860256;0.7842030311217297;0.7761081714899201
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;95;0.7713359132860256;0.7842030311217297;0.7759203763041268
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;96;0.768703601234265;0.7842030311217297;0.776100858026185
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;97;0.7713968780220427;0.7843962021853059;0.7775651072689216
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;98;0.7713968780220427;0.7843962021853059;0.7791458408442565
Inf;99;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;99;0.7713968780220427;0.7843962021853059;0.7785791622182593
Inf;100;-0.024455936220642103;-0.00980392156862745;-0.015066795949148887
Fea;100;0.7713968780220427;0.7872970021402291;0.779557268920191
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;101;0.7713968780220427;0.7872970021402291;0.7796500460338227
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;102;0.7720680447309453;0.7872970021402291;0.7803062405114682
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;103;0.7720680447309453;0.7876683969104922;0.7822252819345438
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;104;0.7745409592134433;0.7876683969104922;0.7829983373286914
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;105;0.7747812101275487;0.7876683969104922;0.784138259385714
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;106;0.7747812101275487;0.7876683969104922;0.7840958617863965
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015551605257487614
Fea;107;0.7747812101275487;0.7881220313263907;0.7842773183181735
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;108;0.778675249601103;0.789869261951611;0.786052177916809
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.016284205990088344
Fea;109;0.7834053011351593;0.789869261951611;0.7872372652121615
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;110;0.7834053011351593;0.7972090449417061;0.7881123736601714
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;111;0.7834053011351593;0.7972090449417061;0.7891874619206848
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;112;0.7834053011351593;0.7972090449417061;0.7901494893970143
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;113;0.7872970021402291;0.7972090449417061;0.7915907345462663
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;114;0.7703340404514837;0.8048310413938914;0.7915573927812201
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;115;0.7703340404514837;0.8048310413938914;0.7910240499274793
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;116;0.7703340404514837;0.806627986587063;0.7941135868473992
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;117;0.7703340404514837;0.8113599422624148;0.7953544651955978
Inf;118;-0.01712992889463478;-0.00980392156862745;-0.012734324499030378
Fea;118;0.7715366114653754;0.8113599422624148;0.7964800775431001
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;119;0.7844035449490778;0.8113599422624148;0.7990248437236658
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;120;0.7862835501833809;0.8132674686982433;0.7998770828503889
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;121;0.7833515711818312;0.8132674686982433;0.801139896448707
Inf;122;-0.01712992889463478;-0.00980392156862745;-0.012610428786899372
Fea;122;0.7870851402972115;0.8132674686982433;0.803065354289101
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;123;0.7870851402972115;0.8135596556292976;0.8068518881741044
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;124;0.7934905585643934;0.8189241623415132;0.8102417513487439
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;125;0.7922718611192808;0.8206106391546211;0.8115163463375217
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;126;0.7922718611192808;0.8206106391546211;0.8121743914545452
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;127;0.7935872318266851;0.8206106391546211;0.8117261676779444
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;128;0.7935872318266851;0.8210232070200193;0.8124719072631248
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;129;0.805024281150527;0.8210232070200193;0.8161385638057155
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.014695108812755871
Fea;130;0.8080490237035712;0.8232091854944609;0.8158062009659943
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;131;0.8080490237035712;0.8240388496583034;0.816979484125633
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;132;0.8080490237035712;0.8240388496583034;0.817313669857322
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;133;0.8080490237035712;0.8283030559236647;0.8186269943709166
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;134;0.8047496797087561;0.8283030559236647;0.8207315348459053
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;135;0.8000624923416892;0.8288597234037053;0.8205389120116783
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;136;0.8131111191079314;0.8329000180111928;0.8236753773693231
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;137;0.8161267617462153;0.8350533112588258;0.8240906070111773
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;138;0.8125360505705986;0.8350533112588258;0.824529078257618
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;139;0.8137089028755266;0.8350533112588258;0.8270258302483467
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;140;0.788719681569661;0.8375168023449584;0.8246735794516947
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01628420599008834
Fea;141;0.788719681569661;0.8428546510790335;0.8285853634722107
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;142;0.7966519966340513;0.8428546510790335;0.8303839498380846
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;143;0.8039031366734514;0.8428546510790335;0.8307831280556606
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;144;0.8039031366734514;0.8442636152804506;0.8306504079961918
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;145;0.8039031366734514;0.8452669096799714;0.8304193669884438
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;146;0.7994036319852675;0.8500833929870207;0.830956105770736
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;147;0.7994036319852675;0.8500833929870207;0.8361958552503547
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;148;0.7994036319852675;0.8500833929870207;0.8366586817344441
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013289161818573583
Fea;149;0.7662596891976945;0.8549127654713797;0.8392695332164228
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;150;0.7662596891976945;0.8549127654713797;0.8396365594822758
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;151;0.7662596891976945;0.8549127654713797;0.8407621859192826
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.017081447963800903
Fea;152;0.7689698720965568;0.8549127654713797;0.8423080502573953
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.017814048696401633
Fea;153;0.8133385455145463;0.8566829868642427;0.8447271455392643
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;154;0.7887890685371068;0.8566829868642427;0.8433568350782903
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01769015298427063
Fea;155;0.8326978314870965;0.8566829868642427;0.8509125594261375
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016709760827407886
Fea;156;0.7870149516686504;0.8566829868642427;0.8452142730023144
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;157;0.8398266565404499;0.8566829868642427;0.8517172349789985
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;158;0.8430675873035215;0.8566829868642427;0.8537872743785527
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;159;0.8437516246540971;0.8566829868642427;0.854012213990601
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;160;0.8454127371265304;0.8566829868642427;0.8547667342378918
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;161;0.7877451545936935;0.856847837613444;0.8491851658972733
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;162;0.8183983486117957;0.8590229019851258;0.8534578721155521
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;163;0.8183983486117957;0.8592685628949619;0.8552130509387272
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;164;0.8549127654713797;0.8633220565710971;0.8577699322889382
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;165;0.8549127654713797;0.8664776903833104;0.8581523499260685
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;166;0.855184564211547;0.8667494891234776;0.8584824241857136
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;167;0.8552977593334626;0.8667494891234776;0.8593622140077357
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;168;0.8552977593334626;0.8667494891234776;0.8622953428687579
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;169;0.8552977593334626;0.8668648879623508;0.8619978468711423
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;170;0.8552977593334626;0.8668648879623508;0.8628149305741845
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;171;0.8552977593334626;0.8670998849036428;0.8625846844476
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;172;0.8552977593334626;0.8726060978052833;0.8624978552464565
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;173;0.8552977593334626;0.8726060978052833;0.8632218484329636
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;174;0.8558806054181953;0.8726060978052833;0.8647446490327033
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;175;0.8580278334206899;0.8730539727814602;0.866331223494259
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;176;0.8111112482713295;0.8730539727814602;0.8644835534497479
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.015416936005171303
Fea;177;0.8116978749127447;0.8732327248470048;0.8639625036927387
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;178;0.8585723161588718;0.8732327248470048;0.8669394665547487
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.013951734539969831
Fea;179;0.8588300317855713;0.8740807986061299;0.8683312346617933
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;180;0.8607297967461327;0.8740807986061299;0.870136761454369
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;181;0.8585874936723024;0.8740807986061299;0.8701179329544025
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01444193061840121
Fea;182;0.8003929139449565;0.8762500130394952;0.8624189015600165
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;183;0.8003929139449565;0.8762500130394952;0.8622798474132534
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.014075630252100837
Fea;184;0.8003929139449565;0.8762500130394952;0.8669676479855566
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.013709329885800472
Fea;185;0.846416297473841;0.8763647081676673;0.8685836547675694
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.013827838827838829
Fea;186;0.846088338520545;0.8763647081676673;0.8692786903034173
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;187;0.8154105358160132;0.8768766400812165;0.8650879612541857
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.015422322775263947
Fea;188;0.8154105358160132;0.8768766400812165;0.8580431525979509
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.01579400991165697
Fea;189;0.8154105358160132;0.8795708366560446;0.8597987769198312
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.014695108812755871
Fea;190;0.8417342020909369;0.8795708366560446;0.8658228442361408
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.015066795949148887
Fea;191;0.8387123569791063;0.8795708366560446;0.8636225493109861
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;192;0.8387123569791063;0.8795708366560446;0.8643219220827394
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;193;0.8448130218005272;0.880759794448776;0.8670490655196812
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;194;0.8450065480810101;0.880759794448776;0.8714944838978818
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;195;0.8450065480810101;0.8824337905585412;0.8729085585581696
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.017873303167420813
Fea;196;0.8126444329038981;0.8824337905585412;0.8738467473395634
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.019828700711053655
Fea;197;0.8492132337479091;0.8828923820675756;0.8761854338639695
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02105149752208576
Fea;198;0.8492132337479091;0.8853067391989137;0.8777410231515457
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.02044279250161603
Fea;199;0.8492132337479091;0.8853067391989137;0.8769401505811609
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.019834087481146307
Fea;200;0.8619808382468915;0.8853067391989137;0.8778582191327665
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.020448179271708687
Fea;201;0.8619808382468915;0.8853067391989137;0.8787671671233893
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.019473173884938588
Fea;202;0.8683433402229248;0.8857317858503755;0.880223935387513
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;203;0.8683433402229248;0.8867442953534511;0.8805391214560758
Inf;204;-0.046541693600517124;-0.00980392156862745;-0.019780219780219786
Fea;204;0.8683433402229248;0.8880439540655087;0.8806466724717709
Inf;205;-0.046541693600517124;-0.00980392156862745;-0.023879551820728293
Fea;205;0.8683433402229248;0.8880439540655087;0.8831124045989867
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.022899159663865548
Fea;206;0.8360722275290922;0.8880439540655087;0.879952735446302
Inf;207;-0.046541693600517124;-0.00980392156862745;-0.020394311570782163
Fea;207;0.8360722275290922;0.8880439540655087;0.8802854635373748
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.019532428355957764
Fea;208;0.844242829975426;0.889481510220046;0.8791851059474574
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;209;0.844242829975426;0.889481510220046;0.8784279808142651
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;210;0.8495199076090688;0.889481510220046;0.8798034769480262
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;211;0.8495199076090688;0.889481510220046;0.8835067192148089
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;212;0.8560592203478424;0.889481510220046;0.8825388220827859
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.018864468864468867
Fea;213;0.8764404489963306;0.8898408992586804;0.8860506016195723
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;214;0.8824337905585412;0.8898408992586804;0.8875374579068946
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;215;0.8824337905585412;0.8898408992586804;0.8876056378193656
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;216;0.8806921359866979;0.8898408992586804;0.8874525883381489
Inf;217;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;217;0.8832188114034387;0.8898408992586804;0.8882200363588973
Inf;218;-0.04406377935789701;-0.00980392156862745;-0.02192415427709546
Fea;218;0.8839177762600855;0.8905358060617747;0.8884868362838997
Inf;219;-0.04406377935789701;-0.00980392156862745;-0.020825253178194357
Fea;219;0.8845734316259836;0.8905358060617747;0.8893376105695123
Inf;220;-0.04406377935789701;-0.007326007326007326;-0.02229045464339582
Fea;220;0.8845734316259836;0.8905358060617747;0.8890573920940479
Inf;221;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;221;0.8848878970347887;0.8905358060617747;0.8894590857739338
Inf;222;-0.046541693600517124;-0.007326007326007326;-0.020211161387631977
Fea;222;0.8848878970347887;0.891209660509214;0.8895166402287856
Inf;223;-0.046541693600517124;-0.007326007326007326;-0.0230284421460892
Fea;223;0.8848878970347887;0.891209660509214;0.8897353910690056
Inf;224;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;224;0.8866931078794538;0.891209660509214;0.8895875674653977
Inf;225;-0.0392156862745098;-0.00980392156862745;-0.02328162034044387
Fea;225;0.8866931078794538;0.8920376375636061;0.8893738361738104
Inf;226;-0.0392156862745098;-0.00980392156862745;-0.024014221073044604
Fea;226;0.8863126664851645;0.8920376375636061;0.8893592358483456
Inf;227;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;227;0.8863126664851645;0.8923697802636733;0.8896381415152677
Inf;228;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;228;0.8840434011592955;0.8923697802636733;0.8898903270558705
Inf;229;-0.04406377935789701;-0.00980392156862745;-0.019597069597069593
Fea;229;0.8828684754560678;0.8923697802636733;0.8898708390893404
Inf;230;-0.04406377935789701;-0.00980392156862745;-0.01922538246067658
Fea;230;0.8830433320460188;0.8923697802636733;0.8903836826835093
Inf;231;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;231;0.8830433320460188;0.8932278004362872;0.8901483096336522
