Pop;Iter;Min;Max;Avg
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;181;0.6970886136266504;0.7153342435900757;0.7090705410272753
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;182;0.6970886136266504;0.7153342435900757;0.7093582872548713
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;183;0.6421792842236306;0.7153342435900757;0.7077399307663915
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;184;0.6421792842236306;0.7153342435900757;0.7079411649262723
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;185;0.7008650644910543;0.7153342435900757;0.710491935523592
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;186;0.7008650644910543;0.7153342435900757;0.7112597143464602
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;187;0.7008650644910543;0.7165234090148301;0.7119200998951917
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;188;0.7008650644910543;0.7165234090148301;0.7122496634255072
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;189;0.6995959576580377;0.7165234090148301;0.7134464722465015
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;190;0.6995959576580377;0.7184272324725383;0.7131196580600382
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;191;0.6995959576580377;0.7184272324725383;0.7122228044256698
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;192;0.6995959576580377;0.7184272324725383;0.7115625929729641
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;193;0.6995959576580377;0.7184272324725383;0.712856226618306
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;194;0.6995959576580377;0.7184272324725383;0.7135140406774294
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;195;0.7024575989407317;0.7209142191700513;0.7136986770750984
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;196;0.7024575989407317;0.7209142191700513;0.7126529426512556
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;197;0.7036469922116041;0.7209142191700513;0.7149732706759719
Inf;198;-0.03792286145227322;-0.00980392156862745;-0.016348847231200177
Fea;198;0.7040287157512225;0.7221191545855131;0.714725165668018
Inf;199;-0.03792286145227322;-0.007326007326007326;-0.018977591036414564
Fea;199;0.6505035534958646;0.7221191545855131;0.711017808745956
Inf;200;-0.03792286145227322;-0.00980392156862745;-0.024057315233785827
Fea;200;0.6706037747743062;0.7232772696534026;0.7110583692419143
Inf;201;-0.03792286145227322;-0.007326007326007326;-0.021541693600517133
Fea;201;0.6706037747743062;0.7232772696534026;0.7126439667451344
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.018298858004740355
Fea;202;0.7076469922116042;0.7232772696534026;0.7179835675253157
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;203;0.6491240219378746;0.7232772696534026;0.7119999187258894
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;204;0.6491240219378746;0.7232772696534026;0.7120515410367478
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;205;0.6491240219378746;0.7247131670893;0.7089573158612131
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;206;0.6491240219378746;0.7250412951016386;0.7027592593737604
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;207;0.6491240219378746;0.7269691917663773;0.7073487287552068
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;208;0.6703464789794991;0.7269691917663773;0.7131395812714355
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;209;0.6859016775135357;0.7269691917663773;0.7137700618941177
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
