Pop;Iter;Min;Max;Avg
Fea;59;0.5665494249278658;0.6122189675735379;0.5938716790888928
Inf;60;-0.025210084033613446;-0.008403361344537815;-0.013962508080155141
Fea;60;0.5746865259221096;0.6136475390021093;0.5971642662288236
Inf;61;-0.025210084033613446;-0.006279434850863423;-0.015324591375011545
Fea;61;0.5746865259221096;0.6187431901966615;0.5985585119488188
Inf;62;-0.025210084033613446;-0.008403361344537815;-0.013754732662295687
Fea;62;0.5804775036518627;0.6187431901966615;0.6003143187682392
Inf;63;-0.025210084033613446;-0.006279434850863423;-0.013436143688244528
Fea;63;0.5481513871678634;0.6187431901966615;0.5981679195275642
Inf;64;-0.025210084033613446;-0.006279434850863423;-0.014692030658417215
Fea;64;0.55625357583724;0.6187431901966615;0.6005729147913387
Inf;65;-0.03148951888447687;-0.006279434850863423;-0.015430787699695267
Fea;65;0.5849322097848906;0.6210991675526389;0.6066432643624264
Inf;66;-0.03148951888447687;-0.006279434850863423;-0.013856311755471421
Fea;66;0.5849322097848906;0.6210991675526389;0.6097452963688328
Inf;67;-0.03148951888447687;-0.006279434850863423;-0.011861667744020686
Fea;67;0.5849322097848906;0.6210991675526389;0.6143479932470861
Inf;68;-0.03148951888447687;-0.006279434850863423;-0.014064087173330872
Fea;68;0.5849322097848906;0.6220846106809391;0.6148202787297613
Inf;69;-0.03148951888447687;-0.006279434850863423;-0.01406408717333087
Fea;69;0.6003921538811984;0.6229788668007591;0.6160044665449593
Inf;70;-0.03148951888447687;-0.008403361344537815;-0.01511681595715209
Fea;70;0.6052975928217251;0.6254395890359175;0.6142742155604478
Inf;71;-0.025210084033613446;-0.008403361344537815;-0.01495983008588051
Fea;71;0.6052975928217251;0.6254395890359175;0.6147826435344254
Inf;72;-0.025210084033613446;-0.008403361344537815;-0.013860928986979406
Fea;72;0.6052975928217251;0.6284250389601429;0.6160659547023604
Inf;73;-0.025210084033613446;-0.008403361344537815;-0.012914396527841907
Fea;73;0.6052975928217251;0.6284250389601429;0.6188070438889002
Inf;74;-0.025210084033613446;-0.006279434850863423;-0.012595807553790746
Fea;74;0.6078426667953705;0.6291506927470213;0.6191828675376184
Inf;75;-0.025210084033613446;-0.006279434850863423;-0.013122171945701361
Fea;75;0.6078426667953705;0.6304055899931722;0.6209742800211158
Inf;76;-0.025210084033613446;-0.006279434850863423;-0.014276479822698312
Fea;76;0.6120377790424307;0.633758005656746;0.6226961831783768
Inf;77;-0.03148951888447687;-0.006279434850863423;-0.01438267614738203
Fea;77;0.5381974845566181;0.6352453040671965;0.6207778340625811
Inf;78;-0.03148951888447687;-0.008403361344537815;-0.014488872472065753
Fea;78;0.5381974845566181;0.6398054378110039;0.619261649077811
Inf;79;-0.03148951888447687;-0.008403361344537815;-0.01396250808015514
Fea;79;0.6018410458319798;0.6398054378110039;0.6270252318555104
Inf;80;-0.03776895373534029;-0.008403361344537815;-0.015435404931203253
Fea;80;0.6018410458319798;0.6400920756271797;0.6279680256349035
Inf;81;-0.025210084033613446;-0.008403361344537815;-0.013759349893803677
Fea;81;0.614215949133565;0.6407059699731313;0.6300329176191182
Inf;82;-0.03148951888447687;-0.008403361344537815;-0.013020592852525627
Fea;82;0.614215949133565;0.643303372570534;0.6328475599618909
Inf;83;-0.03148951888447687;-0.008403361344537815;-0.013754732662295691
Fea;83;0.614215949133565;0.6450870806221847;0.6312953902901165
Inf;84;-0.03148951888447687;-0.006279434850863423;-0.014174900729522577
Fea;84;0.614215949133565;0.6454331777615636;0.6331068145769145
Inf;85;-0.03776895373534029;-0.006279434850863423;-0.015223012281835813
Fea;85;0.6212264518583536;0.6460325997495219;0.6374058942362346
Inf;86;-0.03776895373534029;-0.008403361344537815;-0.015749376673746422
Fea;86;0.6244933923754352;0.6484186276857892;0.638174095170165
Inf;87;-0.025210084033613446;-0.008403361344537815;-0.015121433188660082
Fea;87;0.6253373103622103;0.6484186276857892;0.6384273218842842
Inf;88;-0.025210084033613446;-0.008403361344537815;-0.016483516483516487
Fea;88;0.6299286377457455;0.6484186276857892;0.6398865657202978
Inf;89;-0.025210084033613446;-0.008403361344537815;-0.016797488226059663
Fea;89;0.6278307356478433;0.6503666796338411;0.6407748914289536
Inf;90;-0.025210084033613446;-0.008403361344537815;-0.014909040539292642
Fea;90;0.6299286377457455;0.6503666796338411;0.6411080048955013
Inf;91;-0.025210084033613446;-0.006279434850863423;-0.01521839505032783
Fea;91;0.628330236147344;0.6503666796338411;0.6426167662800806
Inf;92;-0.03148951888447687;-0.008403361344537815;-0.014276479822698316
Fea;92;0.6322734958698244;0.6503666796338411;0.6449370841820066
Inf;93;-0.025210084033613446;-0.008403361344537815;-0.013750115430787701
Fea;93;0.6322734958698244;0.6516653809325423;0.646078022231108
Inf;94;-0.025210084033613446;-0.008403361344537815;-0.013856311755471421
Fea;94;0.6335901085500736;0.6516653809325423;0.6471526604816813
Inf;95;-0.025210084033613446;-0.008403361344537815;-0.013648536337611969
Fea;95;0.6335901085500736;0.6559111351782966;0.6478105659737702
Inf;96;-0.023086157539939055;-0.008403361344537815;-0.013962508080155141
Fea;96;0.6405735291698577;0.6559111351782966;0.6495532217613313
Inf;97;-0.023086157539939055;-0.006279434850863423;-0.014378058915874042
Fea;97;0.6429512152796012;0.6590735283406898;0.6511675426030713
Inf;98;-0.023086157539939055;-0.006279434850863423;-0.014276479822698312
Fea;98;0.6462823286107146;0.6590735283406898;0.6519574106148782
Inf;99;-0.023086157539939055;-0.006279434850863423;-0.014488872472065747
Fea;99;0.6462823286107146;0.6623924316595932;0.6527943653268329
Inf;100;-0.025210084033613446;-0.006279434850863423;-0.014701265121433191
Fea;100;0.6462823286107146;0.6644306711978326;0.6550980768183923
Inf;101;-0.025210084033613446;-0.006279434850863423;-0.014696647889925201
Fea;101;0.6477187709562479;0.6644306711978326;0.6563175758052846
Inf;102;-0.025210084033613446;-0.006279434850863423;-0.014068704404838858
Fea;102;0.6477187709562479;0.6644306711978326;0.6585565709886212
Inf;103;-0.03148951888447687;-0.006279434850863423;-0.015749376673746422
Fea;103;0.6477187709562479;0.6651896344567958;0.6591162458069622
Inf;104;-0.03148951888447687;-0.006279434850863423;-0.013754732662295691
Fea;104;0.628018943128157;0.6657033183038131;0.6594627959182575
Inf;105;-0.03148951888447687;-0.006279434850863423;-0.012914396527841907
Fea;105;0.6356980161918454;0.6710604611609559;0.6596329516843651
Inf;106;-0.03148951888447687;-0.006279434850863423;-0.012494228460615016
Fea;106;0.6449508988334448;0.6710604611609559;0.6597923500620372
Inf;107;-0.03148951888447687;-0.006279434850863423;-0.013440760919752515
Fea;107;0.6493299375674145;0.6738576639581587;0.6608602841402184
Inf;108;-0.03148951888447687;-0.006279434850863423;-0.014276479822698316
Fea;108;0.5915206628442641;0.6738576639581587;0.6607117099060951
Inf;109;-0.04617231507987811;-0.006279434850863423;-0.015010619632468372
Fea;109;0.6503080416905878;0.6738576639581587;0.66699391285146
Inf;110;-0.03776895373534029;-0.006279434850863423;-0.013329947363560812
Fea;110;0.6503080416905878;0.6738576639581587;0.667319000284267
Inf;111;-0.03776895373534029;-0.006279434850863423;-0.013643919106103982
Fea;111;0.6477106390931852;0.6745906431002289;0.6676308262609639
Inf;112;-0.04404838858620371;-0.006279434850863423;-0.015532366792870993
Fea;112;0.6435004482221551;0.678234499244085;0.6694532087052187
Inf;113;-0.04404838858620371;-0.006279434850863423;-0.016686674669867948
Fea;113;0.6435004482221551;0.678234499244085;0.6694027404985375
Inf;114;-0.03148951888447687;-0.006279434850863423;-0.015006002400960389
Fea;114;0.642341607063314;0.678234499244085;0.6687371601295299
Inf;115;-0.025210084033613446;-0.006279434850863423;-0.014585834333733495
Fea;115;0.6605733993210802;0.6785902545998403;0.6691073097718239
Inf;116;-0.029365592390802473;-0.006279434850863423;-0.014373441684366054
Fea;116;0.6237460162048052;0.6822554782650639;0.6685317728277297
Inf;117;-0.029365592390802473;-0.006279434850863423;-0.0154169360051713
Fea;117;0.6094089788071142;0.6822554782650639;0.6641415765690406
Inf;118;-0.029365592390802473;-0.006279434850863423;-0.015310739680487583
Fea;118;0.6237460162048052;0.6822554782650639;0.6674914649763323
Inf;119;-0.029365592390802473;-0.006279434850863423;-0.015204543355803863
Fea;119;0.5972943075720298;0.6822554782650639;0.6647005979551999
Inf;120;-0.025210084033613446;-0.006279434850863423;-0.013209899344353132
Fea;120;0.6237460162048052;0.6822554782650639;0.6689751043256611
Inf;121;-0.025210084033613446;-0.006279434850863423;-0.011635423400129286
Fea;121;0.6133473385452359;0.6822554782650639;0.6708341400664831
Inf;122;-0.025210084033613446;-0.006279434850863423;-0.010901283590359221
Fea;122;0.6133473385452359;0.6822554782650639;0.6698534934472126
Inf;123;-0.02096223104626466;-0.006279434850863423;-0.009636162157170561
Fea;123;0.6164619643489373;0.68413613728858;0.6686032120580909
Inf;124;-0.027241665897128082;-0.006279434850863423;-0.010684273709483796
Fea;124;0.6386842995640151;0.68413613728858;0.6667047745449807
Inf;125;-0.02096223104626466;-0.006279434850863423;-0.010476498291624345
Fea;125;0.5997055661120844;0.68413613728858;0.6647997320575778
Inf;126;-0.023086157539939055;-0.006279434850863423;-0.010688890940991787
Fea;126;0.614517295732509;0.68413613728858;0.6691728087754515
Inf;127;-0.023086157539939055;-0.006279434850863423;-0.010162526549081173
Fea;127;0.6054517617840687;0.69102686560788;0.663794532137167
Inf;128;-0.02096223104626466;-0.006279434850863423;-0.009742358481854282
Fea;128;0.614517295732509;0.69102686560788;0.6698088048050996
Inf;129;-0.027241665897128082;-0.006279434850863423;-0.009746975713362272
Fea;129;0.614517295732509;0.69102686560788;0.671923361042998
Inf;130;-0.027241665897128082;-0.006279434850863423;-0.010268722873764893
Fea;130;0.614517295732509;0.69102686560788;0.6727247990049835
Inf;131;-0.02096223104626466;-0.006279434850863423;-0.010374919198448613
Fea;131;0.6510824934016028;0.69102686560788;0.6746230800649526
Inf;132;-0.02096223104626466;-0.006279434850863423;-0.008172499769138425
Fea;132;0.6510824934016028;0.69102686560788;0.6761942130342941
Inf;133;-0.02096223104626466;-0.006279434850863423;-0.008911256810416475
Fea;133;0.623865703057107;0.6930581676391818;0.6717887652182544
Inf;134;-0.02096223104626466;-0.006279434850863423;-0.010277957336780868
Fea;134;0.6434452100500337;0.6930581676391818;0.6700300486754885
Inf;135;-0.02096223104626466;-0.006279434850863423;-0.009959368362729709
Fea;135;0.6434452100500337;0.6930581676391818;0.6708841240681263
Inf;136;-0.02096223104626466;-0.006279434850863423;-0.01017176101209715
Fea;136;0.6488689926166736;0.6974788311507546;0.6794488564421546
Inf;137;-0.02096223104626466;-0.006279434850863423;-0.010176378243605134
Fea;137;0.6510681576482352;0.6974788311507546;0.6801226425452526
Inf;138;-0.02096223104626466;-0.006279434850863423;-0.011330686120602087
Fea;138;0.6477302355272443;0.6974788311507546;0.6850316373814962
Inf;139;-0.02096223104626466;-0.006279434850863423;-0.009968602825745684
Fea;139;0.6477302355272443;0.6974788311507546;0.6859433706577931
Inf;140;-0.02096223104626466;-0.006279434850863423;-0.009654631083202513
Fea;140;0.6576719512590034;0.6974788311507546;0.688748667893826
Inf;141;-0.02096223104626466;-0.006279434850863423;-0.010490349986148307
Fea;141;0.6576719512590034;0.6974788311507546;0.6888291757729498
Inf;142;-0.02096223104626466;-0.006279434850863423;-0.01143226521377782
Fea;142;0.6712633967535019;0.6989135075854308;0.6909199945686754
Inf;143;-0.027241665897128082;-0.006279434850863423;-0.012267984116723616
Fea;143;0.6529513734266688;0.6989135075854308;0.6857386920262237
Inf;144;-0.027241665897128082;-0.006279434850863423;-0.012161787792039894
Fea;144;0.6529513734266688;0.6989135075854308;0.6846722499928504
Inf;145;-0.027241665897128082;-0.006279434850863423;-0.012581955859266785
Fea;145;0.6529513734266688;0.6989135075854308;0.6832493209797988
Inf;146;-0.02096223104626466;-0.006279434850863423;-0.011007479915042943
Fea;146;0.6620684908771195;0.6989135075854308;0.687436093053553
Inf;147;-0.02096223104626466;-0.006279434850863423;-0.011847816049496725
Fea;147;0.6519881639569658;0.6989135075854308;0.6851082523077285
Inf;148;-0.02096223104626466;-0.006279434850863423;-0.010485732754640322
Fea;148;0.6519881639569658;0.6989135075854308;0.6851756498106057
Inf;149;-0.02096223104626466;-0.006279434850863423;-0.01111829347123465
Fea;149;0.6519881639569658;0.6989135075854308;0.6869561036767351
Inf;150;-0.02096223104626466;-0.006279434850863423;-0.010702742635515745
Fea;150;0.6678393714315499;0.6998967835687068;0.686259591960622
Inf;151;-0.02096223104626466;-0.006279434850863423;-0.012798965740142212
Fea;151;0.6632439668361453;0.6999035431908511;0.6905293489862678
Inf;152;-0.023086157539939055;-0.006279434850863423;-0.01227721857973959
Fea;152;0.6446265203222531;0.7001939814974838;0.6942293879073844
Inf;153;-0.027241665897128082;-0.006279434850863423;-0.01175085418782898
Fea;153;0.6446265203222531;0.7001939814974838;0.6919270791389861
Inf;154;-0.027241665897128082;-0.006279434850863423;-0.01175085418782898
Fea;154;0.6446265203222531;0.7001939814974838;0.6920788942723527
Inf;155;-0.027241665897128082;-0.006279434850863423;-0.010808938960199466
Fea;155;0.6736262947982182;0.7001939814974838;0.6967913715889653
Inf;156;-0.027241665897128082;-0.008403361344537815;-0.011229107027426357
Fea;156;0.6911643303557342;0.7015109101828334;0.6970764793413657
Inf;157;-0.014682796195401237;-0.008403361344537815;-0.010287191799796843
Fea;157;0.6903383981482526;0.7015109101828334;0.6964103595670467
Inf;158;-0.014682796195401237;-0.008403361344537815;-0.00997322005725367
Fea;158;0.6903383981482526;0.7015109101828334;0.6979288847057086
Inf;159;-0.014682796195401237;-0.006279434850863423;-0.00944685566534306
Fea;159;0.6901992588711822;0.706622764354838;0.6982971676171487
Inf;160;-0.014682796195401237;-0.006279434850863423;-0.008925108504940438
Fea;160;0.6847641384360618;0.712927098720397;0.6997745388952719
Inf;161;-0.01680672268907563;-0.008403361344537815;-0.009451472896851047
Fea;161;0.6847641384360618;0.712927098720397;0.7015666922120116
Inf;162;-0.01680672268907563;-0.008403361344537815;-0.010499584449164281
Fea;162;0.6847641384360618;0.712927098720397;0.6997724407776504
Inf;163;-0.01680672268907563;-0.008403361344537815;-0.011861667744020686
Fea;163;0.690002233674157;0.712927098720397;0.7026480853224679
Inf;164;-0.02096223104626466;-0.008403361344537815;-0.012281835811247577
Fea;164;0.6944246630965863;0.712927098720397;0.7035746790095647
Inf;165;-0.02096223104626466;-0.008403361344537815;-0.011861667744020685
Fea;165;0.6943090379809613;0.712927098720397;0.7051755073593191
Inf;166;-0.02096223104626466;-0.008403361344537815;-0.011755471419336966
Fea;166;0.6943090379809613;0.712927098720397;0.7080802934038865
Inf;167;-0.027241665897128082;-0.006279434850863423;-0.012383414904423306
Fea;167;0.6943090379809613;0.712927098720397;0.7090106958194466
Inf;168;-0.02096223104626466;-0.008403361344537815;-0.011967864068704403
Fea;168;0.7034324625931077;0.712927098720397;0.7104692168784706
Inf;169;-0.02096223104626466;-0.008403361344537815;-0.012281835811247577
Fea;169;0.7001782564817587;0.7161813048317459;0.7103133784064912
Inf;170;-0.01680672268907563;-0.008403361344537815;-0.011760088650844953
Fea;170;0.7042103355138377;0.7161813048317459;0.7119345199510163
Inf;171;-0.01680672268907563;-0.008403361344537815;-0.011760088650844953
Fea;171;0.7042103355138377;0.7161813048317459;0.711493055181358
Inf;172;-0.023086157539939055;-0.006279434850863423;-0.012494228460615016
Fea;172;0.706618324350398;0.7161813048317459;0.7130579339561763
Inf;173;-0.023086157539939055;-0.006279434850863423;-0.011866284975528673
Fea;173;0.706618324350398;0.7166064028154229;0.7134842621637524
Inf;174;-0.025210084033613446;-0.006279434850863423;-0.012914396527841907
Fea;174;0.706618324350398;0.7166064028154229;0.7136569010565278
Inf;175;-0.025210084033613446;-0.006279434850863423;-0.012600424785298736
Fea;175;0.706618324350398;0.7166064028154229;0.7128018922556719
Inf;176;-0.025210084033613446;-0.006279434850863423;-0.013228368270385076
Fea;176;0.7039526679715301;0.718436671312358;0.7137790551900476
Inf;177;-0.025210084033613446;-0.006279434850863423;-0.012595807553790746
Fea;177;0.677805771909015;0.718436671312358;0.7121848590776946
Inf;178;-0.025210084033613446;-0.006279434850863423;-0.011021331609566904
Fea;178;0.6751938539124818;0.7200239728996596;0.7096727740791821
Inf;179;-0.025210084033613446;-0.006279434850863423;-0.011543078769969527
Fea;179;0.6751938539124818;0.7204346733103599;0.7103774219598536
Inf;180;-0.025210084033613446;-0.006279434850863423;-0.010490349986148305
Fea;180;0.6751938539124818;0.7204346733103599;0.7117881316043126
Inf;181;-0.03148951888447687;-0.006279434850863423;-0.0122726013482316
Fea;181;0.6759377706292491;0.7215224743981611;0.7121746366973919
Inf;182;-0.02096223104626466;-0.006279434850863423;-0.009442238433835074
Fea;182;0.6759377706292491;0.7215224743981611;0.7093177616109518
Inf;183;-0.02096223104626466;-0.006279434850863423;-0.009548434758518793
Fea;183;0.6759377706292491;0.7255184783941651;0.7140712114329404
Inf;184;-0.02096223104626466;-0.006279434850863423;-0.009442238433835074
Fea;184;0.6759377706292491;0.7255184783941651;0.7119925243303752
Inf;185;-0.02096223104626466;-0.006279434850863423;-0.009442238433835074
Fea;185;0.6790898194226973;0.7255184783941651;0.710284426547199
Inf;186;-0.02096223104626466;-0.006279434850863423;-0.009654631083202513
Fea;186;0.6790898194226973;0.7255184783941651;0.7122061957535838
Inf;187;-0.02096223104626466;-0.006279434850863423;-0.010070181918921416
Fea;187;0.6787675543726533;0.7255184783941651;0.7131811166278207
Inf;188;-0.02096223104626466;-0.006279434850863423;-0.010070181918921417
Fea;188;0.6751460916602816;0.7255184783941651;0.7105513600754436
Inf;189;-0.02096223104626466;-0.006279434850863423;-0.009548434758518794
Fea;189;0.7050421167613409;0.7255184783941651;0.7158639409778452
Inf;190;-0.02096223104626466;-0.006279434850863423;-0.009862406501061963
Fea;190;0.7002426385597463;0.7255184783941651;0.7160843915223654
Inf;191;-0.02096223104626466;-0.006279434850863423;-0.009548434758518794
Fea;191;0.6946981830152907;0.7255184783941651;0.7131096957166372
Inf;192;-0.023086157539939055;-0.006279434850863423;-0.00934065934065934
Fea;192;0.7029622616202612;0.7255184783941651;0.7157909673061096
Inf;193;-0.023086157539939055;-0.006279434850863423;-0.010176378243605136
Fea;193;0.7046364377842333;0.7255184783941651;0.7177476481913619
Inf;194;-0.023086157539939055;-0.006279434850863423;-0.010596546310832027
Fea;194;0.6919819598445222;0.7255184783941651;0.7183181952990081
Inf;195;-0.023086157539939055;-0.008403361344537815;-0.011861667744020685
Fea;195;0.6919819598445222;0.727878934264825;0.7186476948773282
Inf;196;-0.023086157539939055;-0.006279434850863423;-0.012175639486563857
Fea;196;0.7057353697279396;0.727878934264825;0.7206006229439172
Inf;197;-0.01680672268907563;-0.008403361344537815;-0.010499584449164281
Fea;197;0.7057353697279396;0.727878934264825;0.7217342405889424
Inf;198;-0.023086157539939055;-0.008403361344537815;-0.012808200203158187
Fea;198;0.7057353697279396;0.7297041075797943;0.7221518901225785
Inf;199;-0.023086157539939055;-0.006279434850863423;-0.012494228460615014
Fea;199;0.6743827020645742;0.7297041075797943;0.7205822014957933
Inf;200;-0.01680672268907563;-0.008403361344537815;-0.012392649367439282
Fea;200;0.719692205901226;0.7297041075797943;0.7242460670928044
Inf;201;-0.023086157539939055;-0.008403361344537815;-0.013440760919752517
Fea;201;0.7152864247335399;0.7297041075797943;0.7247728435665196
Inf;202;-0.025210084033613446;-0.008403361344537815;-0.014488872472065751
Fea;202;0.6712437380332243;0.7297041075797943;0.7236051777248537
Inf;203;-0.025210084033613446;-0.008403361344537815;-0.014387293378890017
Fea;203;0.6744225292362903;0.7308208902680055;0.7240739586781817
Inf;204;-0.025210084033613446;-0.008403361344537815;-0.012498845692123001
Fea;204;0.6769200317337929;0.7335080179551333;0.7242262025668201
Inf;205;-0.023086157539939055;-0.008403361344537815;-0.012392649367439282
Fea;205;0.6769200317337929;0.7335080179551333;0.7208202062286067
Inf;206;-0.023086157539939055;-0.006279434850863423;-0.012286453042755562
Fea;206;0.6846038745514378;0.7335080179551333;0.7212208391066458
Inf;207;-0.023086157539939055;-0.006279434850863423;-0.011233724258934343
Fea;207;0.6902398910034794;0.7350065194536348;0.7204717935238902
Inf;208;-0.025210084033613446;-0.006279434850863423;-0.011339920583618063
Fea;208;0.6941882588597184;0.7350065194536348;0.714574008902738
Inf;209;-0.025210084033613446;-0.006279434850863423;-0.010494967217656295
Fea;209;0.6571629123833742;0.7350065194536348;0.7095204976089275
Inf;210;-0.025210084033613446;-0.006279434850863423;-0.011335303352110077
