Pop;Iter;Min;Max;Avg
Inf;48;-0.049019607843137254;-0.00980392156862745;-0.026465201465201465
Fea;48;0.7017383714970842;0.7341328336621523;0.719660856260165
Inf;49;-0.049019607843137254;-0.00980392156862745;-0.032223658694246926
Fea;49;0.7017383714970842;0.7341328336621523;0.7220386241253934
Inf;50;-0.049019607843137254;-0.00980392156862745;-0.028425985778926955
Fea;50;0.7017383714970842;0.7341328336621523;0.7226024669355205
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.02707929325576385
Fea;51;0.710046227866956;0.7355062962162945;0.7257604009028751
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.020582848524024994
Fea;52;0.7131291864481605;0.7355062962162945;0.7265861931294985
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.018745959922430517
Fea;53;0.7127739379134075;0.7355062962162945;0.7272187651642452
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.019850247791424264
Fea;54;0.7126832978959596;0.7368423933663452;0.7288601803378835
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.021563240680887743
Fea;55;0.7126832978959596;0.737829911777835;0.7297169471432525
Inf;56;-0.049019607843137254;-0.007326007326007326;-0.025851109674639085
Fea;56;0.7126832978959596;0.7420201229447905;0.7305623514088344
Inf;57;-0.049019607843137254;-0.007326007326007326;-0.029772678302090065
Fea;57;0.7179890291462547;0.7420201229447905;0.7299082609675664
Inf;58;-0.049019607843137254;-0.007326007326007326;-0.027935789700495584
Fea;58;0.7179890291462547;0.7435734312090622;0.7331851324090116
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;59;0.7207346780227495;0.7435734312090622;0.734669469042107
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.026465201465201472
Fea;60;0.7265681210654948;0.7435734312090622;0.7354785490948635
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.028178194354664943
Fea;61;0.7253276892935016;0.7449468937632044;0.7354451572058143
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02695001077354018
Fea;62;0.7184835920839558;0.7470942294558651;0.7336864558706205
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.031356388709329885
Fea;63;0.7184835920839558;0.74773454521246;0.7344980776787108
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.03099008834302952
Fea;64;0.7184835920839558;0.7493049708954662;0.7362716562687596
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.030866192630898515
Fea;65;0.7261546257793529;0.7499896885779466;0.7392259231142365
Inf;66;-0.05386770092652445;-0.007326007326007326;-0.03037060978237449
Fea;66;0.7294246786301681;0.7543281131279108;0.743086418180037
Inf;67;-0.049019607843137254;-0.007326007326007326;-0.03036522301228183
Fea;67;0.7294246786301681;0.7543281131279108;0.7438906062817472
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.029761904761904767
Fea;68;0.7393045065957952;0.7543281131279108;0.7465594053092866
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.030375996552467144
Fea;69;0.6905822208293589;0.7550556981674945;0.7450307895032378
Inf;70;-0.056345615169144575;-0.007326007326007326;-0.02927170868347339
Fea;70;0.6918570573676032;0.7572476900507117;0.7421727341665656
Inf;71;-0.056345615169144575;-0.007326007326007326;-0.02914781297134238
Fea;71;0.6918570573676032;0.7609956526823952;0.7457578715943916
Inf;72;-0.056345615169144575;-0.007326007326007326;-0.030004309416074126
Fea;72;0.6907496376555323;0.7609956526823952;0.7480832909081109
Inf;73;-0.05386770092652445;-0.007326007326007326;-0.028043525102348626
Fea;73;0.6907496376555323;0.7609956526823952;0.7483285257378276
Inf;74;-0.05386770092652445;-0.007326007326007326;-0.02951411333764275
Fea;74;0.7447271135434241;0.7630689043115488;0.7516279569079963
Inf;75;-0.056345615169144575;-0.007326007326007326;-0.027677224736048268
Fea;75;0.7447271135434241;0.7630689043115488;0.7536611872861114
Inf;76;-0.056345615169144575;-0.00980392156862745;-0.03245528980823099
Fea;76;0.7453390907135409;0.7644531789516374;0.7535045494023369
Inf;77;-0.049019607843137254;-0.00980392156862745;-0.029395604395604392
Fea;77;0.7453390907135409;0.7644531789516374;0.7532679455506661
Inf;78;-0.049019607843137254;-0.00980392156862745;-0.02878151260504202
Fea;78;0.7453390907135409;0.7646222125758206;0.7541335116439697
Inf;79;-0.049019607843137254;-0.00980392156862745;-0.024989226459814693
Fea;79;0.741607938145179;0.7647442315682715;0.7547206618858959
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;80;0.7423922815651813;0.7680026011057107;0.7590355916360685
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;81;0.7544593207972261;0.7680026011057107;0.7634169520080426
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;82;0.7472077225878081;0.7695365824846534;0.7637876044416582
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.020087265675500964
Fea;83;0.7584315501182927;0.7744994634165265;0.7662363344299804
Inf;84;-0.051389786683904336;-0.007326007326007326;-0.020819866408101694
Fea;84;0.7455301868017452;0.7744994634165265;0.7663628742598935
Inf;85;-0.051389786683904336;-0.007326007326007326;-0.022042663219133805
Fea;85;0.7507432863639201;0.7744994634165265;0.7669204954524831
Inf;86;-0.05871579400991166;-0.01712992889463478;-0.026572936867054513
Fea;86;0.7533501640583491;0.7777897232161994;0.7698099502327704
Inf;87;-0.05871579400991166;-0.00980392156862745;-0.025231631113984056
Fea;87;0.765329261282699;0.7777897232161994;0.7717995280166747
Inf;88;-0.05871579400991166;-0.01712992889463478;-0.026330532212885154
Fea;88;0.7660596277994098;0.7777897232161994;0.7726566615715323
Inf;89;-0.05871579400991166;-0.01712992889463478;-0.02669683257918552
Fea;89;0.7674439024394984;0.7813391453702728;0.7736936816614872
Inf;90;-0.05871579400991166;-0.007326007326007326;-0.028646843352725705
Fea;90;0.7674439024394984;0.7867455458685892;0.774176388331408
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.02399806076276664
Fea;91;0.7674439024394984;0.7891015508824015;0.7754703056684348
Inf;92;-0.06119370825253179;-0.007326007326007326;-0.022414350355526823
Fea;92;0.7670818045890285;0.7951565811234783;0.7776275652931892
Inf;93;-0.06119370825253179;-0.007326007326007326;-0.021676362852833433
Fea;93;0.7664460415579167;0.7969824038795336;0.7807601530945094
Inf;94;-0.06119370825253179;-0.007326007326007326;-0.020695970695970692
Fea;94;0.7678073073165934;0.7969824038795336;0.782727243383709
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;95;0.7674452094661235;0.7969824038795336;0.783933009465359
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;96;0.7151872924290638;0.7969824038795336;0.7822597993033173
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;97;0.711607771175124;0.8002156207217082;0.7842797612794876
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;98;0.711607771175124;0.8002156207217082;0.7850871801919551
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;99;0.711607771175124;0.8002156207217082;0.7899187999433273
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;100;0.7151799096309833;0.8002156207217082;0.7910780773829574
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;101;0.7680699637167225;0.8004541418904619;0.7951343587594466
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;102;0.7680699637167225;0.802814587200089;0.7930738375987366
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;103;0.7680699637167225;0.802814587200089;0.7931563623613693
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;104;0.7794916384618579;0.802814587200089;0.7950169010507177
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;105;0.7798221219318762;0.802814587200089;0.7962358810089295
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;106;0.7798221219318762;0.8070800879693076;0.7967683399343826
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;107;0.7888880814770299;0.8070800879693076;0.8008586820968631
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;108;0.7966317061764809;0.8070800879693076;0.8029407423301709
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014948287007110534
Fea;109;0.7966317061764809;0.8077801993259585;0.8039723316429657
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;110;0.8012022448821621;0.8105507350368537;0.8054801717804688
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;111;0.734384762394935;0.8105507350368537;0.802722526622602
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;112;0.734384762394935;0.8138903193452721;0.8039894002573517
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;113;0.7932501194881763;0.8155476395695539;0.8086737389352848
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;114;0.8036153368380479;0.8155476395695539;0.8102556266957148
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;115;0.8036153368380479;0.8175154392117723;0.810237358763189
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;116;0.8070800879693076;0.8215232548851844;0.8119980908720107
Inf;117;-0.040400775694893344;-0.00980392156862745;-0.014027149321266969
Fea;117;0.8070800879693076;0.8215232548851844;0.8137139864506514
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;118;0.8070800879693076;0.8215232548851844;0.8138467941314141
Inf;119;-0.05386770092652445;-0.00980392156862745;-0.014458090928679163
Fea;119;0.8070800879693076;0.8215232548851844;0.8140775017765899
Inf;120;-0.05386770092652445;-0.00980392156862745;-0.015438483085541906
Fea;120;0.7499999973169151;0.8215232548851844;0.8054995731401012
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.015433096315449252
Fea;121;0.7499999973169151;0.823263891509542;0.8053488411237113
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.015190691661279898
Fea;122;0.7753461800406498;0.823263891509542;0.8107977760141625
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;123;0.7753461800406498;0.8267368827732309;0.8093680820023008
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;124;0.7753461800406498;0.8267368827732309;0.8097898976920013
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.012739711269123034
Fea;125;0.7753461800406498;0.8267368827732309;0.8130911521845627
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;126;0.7753461800406498;0.8271667793194066;0.8158310660707041
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;127;0.807075333297728;0.8291775907200948;0.8182393765457393
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;128;0.807075333297728;0.8291775907200948;0.8167620885994756
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01774940745528981
Fea;129;0.7738295190678549;0.8302193391626641;0.8154632216126
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.018239603533721182
Fea;130;0.807075333297728;0.8306937560545782;0.8219462881224855
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.01738849385908209
Fea;131;0.8110208141734414;0.8331953545340284;0.8239313230143932
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.016531997414350356
Fea;132;0.812127917974727;0.8343430859739482;0.824302403743658
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;133;0.7409043775710692;0.8343430859739482;0.8243007094223547
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;134;0.7409043775710692;0.8343430859739482;0.820898754900082
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;135;0.7486003360975926;0.8366901944629768;0.8246747968108918
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;136;0.7486003360975926;0.8373956458172057;0.825716355094228
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;137;0.7877844552829364;0.8377586643455583;0.8303955910967853
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;138;0.8242498008289428;0.8378379259028966;0.8334200366542645
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;139;0.828034373993361;0.8391659392412054;0.8347095826688848
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;140;0.8271667793194066;0.8421261330038333;0.8342334149698729
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;141;0.8271667793194066;0.8437056131528141;0.8341295335558284
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;142;0.8284965876338692;0.8437056131528141;0.8349663147844832
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;143;0.8284965876338692;0.8470846630434918;0.8368485158073881
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;144;0.8272045979697865;0.8470846630434918;0.836318604930435
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;145;0.8292686737160329;0.8470846630434918;0.8367000629254644
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;146;0.8292686737160329;0.8470846630434918;0.8379814038512625
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;147;0.8292686737160329;0.8488838424915967;0.8380736573868515
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;148;0.8292686737160329;0.8488838424915967;0.8384890335004943
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;149;0.8292686737160329;0.8501194897492758;0.8388646180161686
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;150;0.82650016120122;0.8501194897492758;0.8391225697153487
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;151;0.82650016120122;0.8501194897492758;0.8421590369400682
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011021331609566903
Fea;152;0.8247194555445455;0.8511508810631981;0.8424445076065561
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;153;0.8301142564996001;0.8511508810631981;0.8437398045538117
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;154;0.8318949621562748;0.8511508810631981;0.8423215686475874
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013838612368024129
Fea;155;0.8318949621562748;0.8511508810631981;0.8451106077770136
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;156;0.8318949621562748;0.8532373021694136;0.8479306381514633
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.013596207713854775
Fea;157;0.8457961405289391;0.8532373021694136;0.8502243737477754
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;158;0.8442735206974658;0.8532373021694136;0.8504408286055043
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;159;0.8442735206974658;0.8532373021694136;0.8504730869062925
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;160;0.8399857619445907;0.8532373021694136;0.8508855395532322
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;161;0.8443187946209886;0.8532373021694136;0.8515833426788136
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;162;0.8443187946209886;0.8532373021694136;0.8517025169337495
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;163;0.8393816012585236;0.8545317257229733;0.8510072515593082
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.017997198879551823
Fea;164;0.8483203103011708;0.8545317257229733;0.8519297521418633
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;165;0.8483203103011708;0.8551454715194435;0.8525572710584562
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.018239603533721182
Fea;166;0.8483203103011708;0.8551454715194435;0.8528889060166733
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.01921460892049127
Fea;167;0.8001779124028383;0.8564398950730032;0.8500992026953919
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.018605903900021547
Fea;168;0.8001779124028383;0.8564398950730032;0.8449008744539881
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.01677440206851972
Fea;169;0.8001779124028383;0.8564398950730032;0.8504334991727325
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;170;0.8001779124028383;0.8565161142434697;0.8478569499435956
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;171;0.8001779124028383;0.8565161142434697;0.8507298105335395
Inf;172;-0.04158586511527688;-0.00980392156862745;-0.01750700280112044
Fea;172;0.8001779124028383;0.8566196596534834;0.8511997347852771
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01689829778065072
Fea;173;0.8480330686430603;0.8566525448980562;0.8545128403455692
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;174;0.8526284573822743;0.8566525448980562;0.8550161904941505
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;175;0.8508446593371478;0.8581698045548506;0.8550155779414702
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;176;0.8518492362784089;0.8581698045548507;0.8544614122866785
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.017641672053436763
Fea;177;0.8494532119312812;0.8581698045548507;0.8544534894989093
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;178;0.8494532119312812;0.8581698045548507;0.8543160168071362
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;179;0.8497040388763126;0.8590249577868849;0.8549120114511206
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;180;0.8515899646416776;0.8590249577868849;0.8554553769191022
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;181;0.8515899646416776;0.8590249577868849;0.856209397115296
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Fea;182;0.8515899646416776;0.8590249577868849;0.856883726548381
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.021811032105149755
Fea;183;0.8518026144667304;0.8607548672687324;0.856711601659202
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.021687136393018745
Fea;184;0.8526078262353974;0.8607548672687324;0.8579700809470279
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;185;0.8526078262353974;0.8610036316522436;0.8587254028559215
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;186;0.8526078262353974;0.8613783651801821;0.858706675191975
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.025603318250377077
Fea;187;0.8526078262353974;0.8613783651801821;0.8593916142307909
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.02498922645981469
Fea;188;0.8526078262353974;0.8634229177924602;0.8600806720138323
Inf;189;-0.049019607843137254;-0.007326007326007326;-0.02437513466925232
Fea;189;0.8526078262353974;0.8634229177924602;0.8598574621176308
Inf;190;-0.049019607843137254;-0.007326007326007326;-0.02253285929756518
Fea;190;0.8526078262353974;0.8641512328756886;0.8605019024636469
Inf;191;-0.049019607843137254;-0.007326007326007326;-0.02375565610859728
Fea;191;0.8526078262353974;0.8663993777969639;0.8601976427690659
Inf;192;-0.049019607843137254;-0.007326007326007326;-0.021062271062271064
Fea;192;0.8526078262353974;0.8663993777969639;0.8608992128225011
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;193;0.856505701889999;0.8670228757084135;0.8615615970649382
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02277526395173454
Fea;194;0.856505701889999;0.8674047769751204;0.8630401317022388
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.020324283559577667
Fea;195;0.8583824543799037;0.8674047769751204;0.864367671350552
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;196;0.8583824543799037;0.8676337654100891;0.8644383474441188
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;197;0.8583824543799037;0.869981674016049;0.8643748863563394
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;198;0.8610036316522436;0.869981674016049;0.8660148303062238
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;199;0.8590059522913533;0.8709870731942057;0.865750736317179
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;200;0.8590059522913533;0.8709870731942057;0.8669712769287361
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;201;0.8613783651801821;0.8711581353907611;0.8673262049313031
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019828700711053648
Fea;202;0.8633760445410725;0.8711581353907611;0.8677582970035811
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.02117539323421677
Fea;203;0.8606839089043304;0.8711581353907611;0.867722987672096
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.020200387847446672
