Pop;Iter;Min;Max;Avg
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;33;0.5375467403684145;0.5939463950770898;0.5781832241963982
Inf;34;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;34;0.573522341291255;0.5959138154118572;0.5850065154143901
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;35;0.5745274090692819;0.5984159514946982;0.5870579034486398
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;36;0.5378729447762516;0.6025240882558962;0.5880600051918072
Inf;37;-0.04158586511527688;-0.00980392156862745;-0.019478560655031247
Fea;37;0.5378729447762516;0.6025240882558962;0.5889259527878108
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.018740573152337858
Fea;38;0.5816832613853846;0.6025240882558962;0.5936216102556445
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;39;0.5816832613853846;0.6025240882558962;0.5929886875660891
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;40;0.5816832613853846;0.6025240882558962;0.5942577796233262
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;41;0.5816832613853846;0.6082529399031152;0.5947685009289223
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;42;0.5816832613853846;0.6082529399031152;0.5967358913384511
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;43;0.5816832613853846;0.6098973272617882;0.5996331392281617
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;44;0.5857913981465827;0.6098973272617882;0.6019669048960691
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;45;0.5828512872113418;0.6100297345370527;0.602620969510593
Inf;46;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;46;0.5828512872113418;0.6100297345370527;0.6018276431644488
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;47;0.5828512872113418;0.6181083905748924;0.6035378926269015
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;48;0.5821118905535778;0.6181083905748924;0.6044156321827485
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;49;0.5821118905535778;0.6181083905748924;0.6057938641793132
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;50;0.6008349610565649;0.6181083905748924;0.6094584265932959
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;51;0.5821374113119372;0.6201539640490372;0.6106239147268381
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;52;0.6025240882558962;0.6201539640490372;0.6130735420237954
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;53;0.6041160749128179;0.6228322381558827;0.6141212628558391
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;54;0.6049430978177629;0.6261503486168504;0.6163984018166515
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;55;0.6049430978177629;0.6261503486168504;0.6175489855586745
Inf;56;-0.040400775694893344;-0.007326007326007326;-0.0180672268907563
Fea;56;0.6082529399031152;0.6293052024210548;0.6176708797436484
Inf;57;-0.040400775694893344;-0.00980392156862745;-0.017700926524455936
Fea;57;0.6082529399031152;0.6340718643305738;0.6192641376240191
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;58;0.6097393833829765;0.6340718643305738;0.6221661013895683
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.017269984917043735
Fea;59;0.6097393833829765;0.6340718643305738;0.6238444434616508
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;60;0.6097393833829765;0.6340718643305738;0.6235443709305949
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;61;0.6097393833829765;0.6368547956849337;0.6255810863410349
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;62;0.6097393833829765;0.6407616031631699;0.6259006811202702
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;63;0.6092398215022417;0.6407616031631699;0.6235652663898309
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;64;0.6092398215022417;0.6421644859946242;0.6255983873665466
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;65;0.6092398215022417;0.6434779344509298;0.6285196809455905
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;66;0.6092398215022417;0.6434779344509298;0.629251075861152
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;67;0.6092398215022417;0.6444318558130144;0.6291524341979811
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;68;0.6092398215022417;0.6444318558130144;0.6355923707509019
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;69;0.6092398215022417;0.6444318558130144;0.6337689804288452
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;70;0.6164968501878416;0.6503220694954358;0.6342530048119233
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;71;0.6164968501878416;0.6503220694954358;0.6394366459620531
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.018368886015944844
Fea;72;0.629240115992332;0.650340437027718;0.6415468596506528
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;73;0.5741566196298199;0.650340437027718;0.6396092377910095
Inf;74;-0.03425985778926956;-0.00980392156862745;-0.01690368455074337
Fea;74;0.5741566196298199;0.650340437027718;0.6376864798962832
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;75;0.5741566196298199;0.6557584883641366;0.6347053872484313
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;76;0.5741566196298199;0.6557584883641366;0.6290127176656491
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;77;0.5845117487896139;0.6557584883641366;0.6375766892023003
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;78;0.5845117487896139;0.6575780973266028;0.632389425660488
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;79;0.5845117487896139;0.6575780973266028;0.6377124079602078
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;80;0.5997571383207175;0.6575780973266028;0.6374282180045266
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;81;0.6034430442515215;0.661003243608892;0.643030572222983
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;82;0.6034430442515215;0.661003243608892;0.6460493667309868
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;83;0.6034430442515215;0.661003243608892;0.6500067178546041
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;84;0.595044979731008;0.661003243608892;0.647548538966708
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;85;0.5931770064344634;0.662477959369322;0.6467037733942059
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;86;0.5931770064344634;0.662477959369322;0.6505570647288216
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;87;0.6195292029907415;0.6646186757957527;0.6552115763335813
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;88;0.6203063170331616;0.666818856567362;0.6550779975334905
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;89;0.6410616360513288;0.666818856567362;0.6587134344693611
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;90;0.6301410571277708;0.666818856567362;0.65789452245902
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;91;0.6505465234582942;0.666818856567362;0.6616662908790821
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;92;0.6505465234582942;0.666818856567362;0.6616106354375849
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;93;0.6528753171136185;0.6702202171115798;0.6640779300477365
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;94;0.6528753171136185;0.6702202171115798;0.6653425724348281
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;95;0.6568367256030881;0.6702202171115798;0.6658278528148787
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;96;0.6622459917904157;0.6731025388714524;0.6676656709127188
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;97;0.6622459917904157;0.6731025388714524;0.668884570655671
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;98;0.6633937102850729;0.6743835707647293;0.6705488356909272
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.02118078000430942
Fea;99;0.6432109306600391;0.6774229350285834;0.6691624735117526
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.023146951088127553
Fea;100;0.6614851232452905;0.6778800742612328;0.6714853000202488
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.022538246067657832
Fea;101;0.6607146352299045;0.6799528726234559;0.6718676489196926
Inf;102;-0.046541693600517124;-0.00980392156862745;-0.025113122171945702
Fea;102;0.666818856567362;0.68123896027318;0.6728705130785336
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.024865330747683684
Fea;103;0.6665305394423102;0.68123896027318;0.6733865034417941
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.024132730015082954
Fea;104;0.6697011783272349;0.6837688978680526;0.6754171061333614
Inf;105;-0.049019607843137254;-0.007326007326007326;-0.0218056453350571
Fea;105;0.6702629100843018;0.6837688978680526;0.6760360232103355
Inf;106;-0.049019607843137254;-0.00980392156862745;-0.02315772462831286
Fea;106;0.6702629100843018;0.6837688978680526;0.6772705734393863
Inf;107;-0.049019607843137254;-0.00980392156862745;-0.026955397543632836
Fea;107;0.6702629100843018;0.6858393485470377;0.6778348398267109
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.02903469079939668
Fea;108;0.6702629100843018;0.6870905761897311;0.6787253484037421
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.027687998276233566
Fea;109;0.6702629100843018;0.6870905761897311;0.6794424758435126
Inf;110;-0.049019607843137254;-0.00980392156862745;-0.032466063348416285
Fea;110;0.6698279658951526;0.6878332858610121;0.6789782579167697
Inf;111;-0.049019607843137254;-0.00980392156862745;-0.033204050851109675
Fea;111;0.6729633202257405;0.6896553737916343;0.6796503617968264
Inf;112;-0.058823529411764705;-0.00980392156862745;-0.03295625942684767
Fea;112;0.6730061345542689;0.6896553737916343;0.6828255311698159
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.03074768368886016
Fea;113;0.67565370086139;0.6963777176197297;0.6838188372540825
Inf;114;-0.05753070458952811;-0.007326007326007326;-0.03221827192415427
Fea;114;0.6788258817005467;0.6963777176197297;0.6859376404638979
Inf;115;-0.05753070458952811;-0.007326007326007326;-0.0349116569704805
Fea;115;0.6761143075604011;0.6963777176197297;0.6860235151061786
Inf;116;-0.05753070458952811;-0.007326007326007326;-0.03172268907563025
Fea;116;0.6752466944478902;0.7000148368030672;0.6886988663553002
Inf;117;-0.05386770092652445;-0.007326007326007326;-0.033317173023055376
Fea;117;0.6805827004332466;0.7000148368030672;0.6902898213768622
Inf;118;-0.05386770092652445;-0.007326007326007326;-0.03306938159879335
Fea;118;0.6810108437185328;0.7000148368030672;0.6915094454841868
Inf;119;-0.05386770092652445;-0.007326007326007326;-0.033063994828700705
Fea;119;0.6810108437185328;0.7000148368030672;0.6925358436770425
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.03435143288084464
Fea;120;0.6804152294202948;0.7000148368030672;0.691617625926553
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.03441607412195647
Fea;121;0.6804152294202948;0.7016440647180094;0.6918683143169975
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.03086619263089852
Fea;122;0.6804152294202948;0.7016440647180094;0.6929074012369305
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.027063132945485884
Fea;123;0.6804152294202948;0.7030118398000702;0.6938412730036096
Inf;124;-0.030596854126265893;-0.007326007326007326;-0.02216117216117216
Fea;124;0.6804152294202948;0.7030118398000702;0.6968634369717568
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.02320620555914673
Fea;125;0.6804152294202948;0.7030118398000702;0.6974498219486579
Inf;126;-0.030596854126265893;-0.007326007326007326;-0.020448179271708684
Fea;126;0.6804152294202948;0.7030118398000702;0.6959467408640417
Inf;127;-0.030596854126265893;-0.007326007326007326;-0.018605903900021543
Fea;127;0.6804152294202948;0.7030118398000702;0.69493677176078
Inf;128;-0.030596854126265893;-0.007326007326007326;-0.017383107088989443
Fea;128;0.6804152294202948;0.7034420818269508;0.6953257070084091
Inf;129;-0.030596854126265893;-0.007326007326007326;-0.01634346046110752
Fea;129;0.6257691093073902;0.7034420818269508;0.6933294901091036
Inf;130;-0.030596854126265893;-0.007326007326007326;-0.0169575522516699
Fea;130;0.6257691093073902;0.7034420818269508;0.6927251395332067
Inf;131;-0.030596854126265893;-0.007326007326007326;-0.01806184012066365
Fea;131;0.6819431849812173;0.7035221604784581;0.6970461700130838
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;132;0.6848082368016403;0.7047244129412148;0.6965763986530263
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;133;0.6848082368016403;0.7053852033979235;0.6974413948864728
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;134;0.6940779165804327;0.7080835442606211;0.6988921068434664
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.018007972419737124
Fea;135;0.6916233604534986;0.7099712669275645;0.7002756167046331
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.018988364576599866
Fea;136;0.6940779165804327;0.7099712669275645;0.7010706352426
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.018740573152337858
Fea;137;0.6952625696338904;0.7099712669275645;0.7016892833031277
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;138;0.6952625696338904;0.7108461290269165;0.7018254542591783
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.0218056453350571
Fea;139;0.6925899176105892;0.7118265544971378;0.7025606274039061
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;140;0.6952625696338904;0.7118265544971378;0.7052834565536429
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.021557853910795084
Fea;141;0.6952625696338904;0.7118265544971378;0.7049650100415311
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.022295841413488466
Fea;142;0.6971211007132008;0.7120755839669466;0.7079018186005563
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.020092652445593617
Fea;143;0.6971211007132008;0.712360343528144;0.709004037127384
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.020706744236155997
Fea;144;0.6990391684804601;0.712360343528144;0.7086611344154997
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.02009265244559362
Fea;145;0.7069452679831983;0.712360343528144;0.7100130525880342
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;146;0.7049115873780891;0.7129083298646275;0.7106565921156729
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;147;0.7049115873780891;0.7154515009792272;0.7104622521843199
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.022786037491919847
Fea;148;0.7042278761192388;0.7154515009792272;0.7107759345581038
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.021250808015513895
Fea;149;0.704613431606835;0.7181273965122655;0.7106275074608924
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.023211592329239382
Fea;150;0.704613431606835;0.7181273965122655;0.7120106301102489
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02223120017237664
Fea;151;0.7045236121292605;0.7227516837896141;0.7133462564505134
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.022845291962939024
Fea;152;0.7080557942328711;0.7227516837896141;0.7150161633907622
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.02400883430295194
Fea;153;0.7080557942328711;0.7227982844193052;0.7149983040083387
Inf;154;-0.056345615169144575;-0.007326007326007326;-0.02670221934927818
Fea;154;0.7080557942328711;0.7256008754143158;0.7173681144185016
Inf;155;-0.056345615169144575;-0.007326007326007326;-0.027558715794009907
Fea;155;0.7080557942328711;0.7256008754143158;0.7171184372396567
Inf;156;-0.056345615169144575;-0.007326007326007326;-0.02927170868347339
Fea;156;0.7080557942328711;0.7256008754143158;0.7174585263330587
Inf;157;-0.05386770092652445;-0.00980392156862745;-0.028663003663003665
Fea;157;0.7074747426314112;0.7265041024108375;0.7184401659129623
Inf;158;-0.046541693600517124;-0.00980392156862745;-0.02927709545356605
Fea;158;0.7083871367720058;0.7265041024108375;0.7196687806295176
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;159;0.6115693450370527;0.7265041024108375;0.7148213592319711
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;160;0.712207991242211;0.7265041024108375;0.7208755459686047
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;161;0.71424167184732;0.7265041024108375;0.7223991106405262
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01665050635638871
Fea;162;0.7169175673803585;0.7269890975817589;0.7232723943421295
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.01567011419952596
Fea;163;0.7169175673803585;0.7269890975817589;0.7240982928767334
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.01628420599008834
Fea;164;0.6277663820691585;0.7272748662348745;0.718744685462953
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.01750700280112045
Fea;165;0.626405529260992;0.7272748662348745;0.7195651138355853
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.01616031027795733
Fea;166;0.626405529260992;0.7272748662348745;0.7145758486088106
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.015664727429433305
Fea;167;0.7128905698468675;0.7275602950917319;0.7228637782866083
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01652122387416505
Fea;168;0.6276154304708931;0.7275602950917319;0.7178087867323073
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.016154923507864682
Fea;169;0.6208126215439693;0.7275858777783271;0.7188754611083965
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;170;0.7127121768113315;0.7275858777783271;0.7233888343799368
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;171;0.6136651477346643;0.727880820930413;0.7198711565672561
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;172;0.6225428592573201;0.727880820930413;0.7196447172408713
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;173;0.6225428592573201;0.7295724626220547;0.7202179532380923
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.016036414565826326
Fea;174;0.6225428592573201;0.7295724626220547;0.7116583683471857
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;175;0.6282798142152436;0.7295724626220547;0.7113286217215733
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;176;0.6282798142152436;0.7295724626220547;0.7161928294752002
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
Fea;177;0.6282798142152436;0.731190794403652;0.722789369805428
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01614953673777203
Fea;178;0.7160546224880663;0.731190794403652;0.7270194138958088
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;179;0.7160546224880663;0.7313335088320805;0.7279868031763275
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.018842921784098254
Fea;180;0.6665054595991516;0.7313335088320805;0.7249177565551956
Inf;181;-0.048911872441284206;-0.007326007326007326;-0.02055591467356173
Fea;181;0.6665054595991516;0.7313335088320805;0.7242669807576253
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.017744020685197155
Fea;182;0.7107203022451853;0.7313335088320805;0.7272292818155004
Inf;183;-0.048911872441284206;-0.007326007326007326;-0.017738633915104503
Fea;183;0.7107203022451853;0.7328822683501435;0.7264701654818049
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.016391941391941393
Fea;184;0.7083157680039163;0.7328868126710987;0.7273956897279797
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.016758241758241758
Fea;185;0.7073218639487877;0.733876172405272;0.7274660560792503
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;186;0.7073218639487877;0.733876172405272;0.7267084812072866
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;187;0.718749546611562;0.7343138916718768;0.7278845354366059
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;188;0.7164522602694113;0.7343138916718768;0.7283213842445243
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.014441930618401207
Fea;189;0.7164522602694113;0.7343138916718768;0.7274671380585239
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;190;0.7157302746595863;0.7343138916718768;0.7276735030113072
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01395173453996983
Fea;191;0.7142270160134705;0.7358526372579146;0.727378050050989
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.014199525964231841
Fea;192;0.7136851032282018;0.7358526372579146;0.7261522584553542
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;193;0.7115715292309996;0.7372077795736139;0.7280667755862055
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;194;0.7136851032282018;0.7391592897890569;0.7284868481431074
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;195;0.7128258246345667;0.7395599247829019;0.7281886229261546
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;196;0.7134421497862026;0.7395599247829019;0.7308878244931
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;197;0.7134421497862026;0.7412445591205975;0.7332554266932336
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;198;0.7095617570741591;0.7412445591205975;0.7340906799504904
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;199;0.7180327456546634;0.7412445591205975;0.7350914885185381
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;200;0.7180327456546634;0.7412445591205975;0.7329361431135185
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;201;0.7180327456546634;0.7449580640585923;0.7350280775736354
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;202;0.7180327456546634;0.7449580640585923;0.7356947534539209
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;203;0.7180327456546634;0.7450646241651524;0.7360282674674962
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;204;0.7284596837197668;0.7450646241651524;0.7394387011760057
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021665589312648132
Fea;205;0.7284596837197668;0.7450646241651524;0.7407790517627253
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;206;0.7330028008788392;0.7450646241651524;0.7414661619430851
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.024369747899159667
Fea;207;0.735076734271454;0.7450646241651524;0.74309477566903
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.025840336134453783
Fea;208;0.7338889483327048;0.7497224425372564;0.7430399532242976
Inf;209;-0.04158586511527688;-0.00980392156862745;-0.025845722904546432
Fea;209;0.7369303774594771;0.7497224425372564;0.7439074761286908
Inf;210;-0.048911872441284206;-0.007326007326007326;-0.02608274078862314
Fea;210;0.7369303774594771;0.7497224425372564;0.743991937005545
Inf;211;-0.048911872441284206;-0.007326007326007326;-0.027305537599655243
Fea;211;0.7369303774594771;0.7498068746996107;0.7452561191128625
Inf;212;-0.048911872441284206;-0.00980392156862745;-0.02816203404438699
Fea;212;0.6309992069391446;0.7503297044432196;0.7394928174831825
Inf;213;-0.04406377935789701;-0.00980392156862745;-0.026449041154923515
Fea;213;0.6309992069391446;0.7503297044432196;0.7397617620650213
Inf;214;-0.04406377935789701;-0.00980392156862745;-0.024736048265460032
Fea;214;0.7399095411529265;0.7503297044432196;0.7464542394594986
Inf;215;-0.04158586511527688;-0.00980392156862745;-0.025102348631760397
Fea;215;0.7415187414764126;0.7564388141886931;0.7471857355350577
