Pop;Iter;Min;Max;Avg
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.020695970695970692
Fea;132;0.614113887687764;0.6408917968931702;0.6365368448731117
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;133;0.6265563580096265;0.6408917968931702;0.6378459673852417
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;134;0.6265563580096265;0.6408917968931702;0.6374848471444234
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.019349278172807582
Fea;135;0.6265563580096265;0.6408917968931702;0.6372064226542923
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;136;0.6265563580096265;0.6412010114880993;0.6382054749486612
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;137;0.6360183634483083;0.6412010114880993;0.6390830953725898
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;138;0.6254205781122798;0.6412010114880993;0.6386632755705939
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;139;0.6242989407299598;0.6431561991575726;0.6358297585762166
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;140;0.6142285534796096;0.6433417279145299;0.6353990205517867
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;141;0.6142285534796096;0.6433417279145299;0.6363573596196483
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;142;0.6272353462092132;0.6433417279145299;0.6390873183074542
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;143;0.6285633090544784;0.6449139652010529;0.6384778402401527
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.02057746175393234
Fea;144;0.6285633090544784;0.6449139652010529;0.6388860520477817
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;145;0.6267974364431248;0.6449139652010529;0.6393178643716738
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.021929541047188104
Fea;146;0.6267974364431248;0.6449139652010529;0.639607836117956
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02229584141348847
Fea;147;0.6285633090544784;0.6467742742042191;0.6416611836450643
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.022791424262012493
Fea;148;0.6359551128019673;0.6487342190213068;0.6415843771236516
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.025360913596207714
Fea;149;0.6377128788454477;0.6487342190213068;0.6434294490153705
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.027687998276233573
Fea;150;0.6357336411519243;0.6487342190213068;0.6438059990930867
Inf;151;-0.046541693600517124;-0.0196078431372549;-0.029400991165697048
Fea;151;0.6357336411519243;0.6487342190213068;0.6443752446623323
Inf;152;-0.046541693600517124;-0.00980392156862745;-0.029885800474035763
Fea;152;0.6357336411519243;0.6487342190213068;0.6437847688386203
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.030252100840336138
Fea;153;0.6357336411519243;0.6487342190213068;0.6451746487128016
Inf;154;-0.05386770092652445;-0.00980392156862745;-0.03282159017453135
Fea;154;0.6418766077680912;0.6487342190213068;0.6462860351335623
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.02951411333764275
Fea;155;0.6437043282771303;0.6502859140794953;0.6465509852374898
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.021929541047188104
Fea;156;0.6436626239497117;0.6502859140794953;0.6467415685620755
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.021563240680887736
Fea;157;0.6401677119775627;0.6502859140794953;0.6473247943054615
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.021320836026718377
Fea;158;0.6401677119775627;0.6502859140794953;0.6476746923194682
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.02340012928248222
Fea;159;0.6419902062599779;0.6502859140794953;0.648761717110985
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.022904546433958194
Fea;160;0.6419902062599779;0.6517952076194855;0.6488001978047196
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.024008834302951948
Fea;161;0.6419902062599779;0.6517952076194855;0.6486592435209083
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02364253393665158
Fea;162;0.6419902062599779;0.6517952076194855;0.6490003906111699
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01935466494290023
Fea;163;0.5983344746836536;0.6517952076194855;0.6467475917694396
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;164;0.5983344746836536;0.6517952076194855;0.6469472612459686
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;165;0.646483545408322;0.6517952076194855;0.6496169678894302
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;166;0.6450433520651337;0.6528465372422436;0.6497547649565095
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;167;0.6457205660076538;0.6528465372422436;0.6500176317911424
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.022656755009696185
Fea;168;0.6457205660076538;0.6528465372422436;0.6496607768578636
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.024983839689722044
Fea;169;0.6461349005605769;0.6528465372422436;0.6503039875760448
Inf;170;-0.051389786683904336;-0.00980392156862745;-0.02596423184658479
Fea;170;0.6456301481891199;0.6528465372422436;0.6504984642543299
Inf;171;-0.051389786683904336;-0.00980392156862745;-0.02572182719241543
Fea;171;0.6456301481891199;0.6528465372422436;0.6502676963715128
Inf;172;-0.051389786683904336;-0.0196078431372549;-0.027558715794009914
Fea;172;0.6461349005605769;0.6528465372422436;0.6502783177616898
Inf;173;-0.051389786683904336;-0.00980392156862745;-0.028291316526610644
Fea;173;0.645500232753082;0.6528465372422436;0.6508745223753055
Inf;174;-0.051389786683904336;-0.00980392156862745;-0.029390217625511743
Fea;174;0.6450020822650512;0.6528465372422436;0.6509924570539589
Inf;175;-0.051389786683904336;-0.0196078431372549;-0.03208360267183797
Fea;175;0.6450020822650512;0.6528465372422436;0.6510862872600338
Inf;176;-0.051389786683904336;-0.0196078431372549;-0.03220211161387632
Fea;176;0.6452014612298206;0.6528465372422436;0.6514144672601654
Inf;177;-0.051389786683904336;-0.0196078431372549;-0.03220749838396897
Fea;177;0.6452014612298206;0.6536495243426068;0.6511256116122031
Inf;178;-0.05871579400991166;-0.0196078431372549;-0.03245528980823099
Fea;178;0.6503704419090054;0.6536495243426068;0.6521099633205386
Inf;179;-0.05871579400991166;-0.0196078431372549;-0.03025210084033613
Fea;179;0.6474014590342142;0.6536952123766331;0.6520627690929228
Inf;180;-0.051389786683904336;-0.0196078431372549;-0.029885800474035773
Fea;180;0.6474014590342142;0.6536952123766331;0.6522234179678573
Inf;181;-0.051389786683904336;-0.0196078431372549;-0.03190045248868779
Fea;181;0.6474014590342142;0.6536952123766331;0.6521567941155192
Inf;182;-0.051389786683904336;-0.00980392156862745;-0.03201896143072614
Fea;182;0.6474014590342142;0.6555774797691046;0.6515999581470131
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.029325576384399914
Fea;183;0.6474014590342142;0.6555774797691046;0.6519791367324762
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;184;0.6474014590342142;0.6555774797691046;0.6525640144398029
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.023394742512389564
Fea;185;0.6486657952878468;0.6564261549034939;0.6533256576888966
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.026578323637147162
Fea;186;0.6454050427520835;0.6564261549034939;0.6523708114458283
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02327084680025856
Fea;187;0.6454050427520835;0.6564261549034939;0.6531404250766929
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020825253178194347
Fea;188;0.6454050427520835;0.6564261549034939;0.6536918520762013
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01855742296918767
Fea;189;0.6464314902441063;0.6564261549034939;0.6536298849009559
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;190;0.6464314902441063;0.6568558839046514;0.6528708662963899
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;191;0.6444578016735453;0.6568558839046514;0.6524429450382936
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;192;0.6464314902441063;0.6568558839046514;0.6531991375088381
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;193;0.6454484327012819;0.6568558839046514;0.6533740447643178
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.019236156000861877
Fea;194;0.6454484327012819;0.6568558839046514;0.654608106145212
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;195;0.6454484327012819;0.6569177268236372;0.6546661516767533
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.020706744236155993
Fea;196;0.6486091042293004;0.6569177268236372;0.655138096239342
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;197;0.6486091042293004;0.6569177268236372;0.6557242675177026
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;198;0.6486091042293004;0.6569177268236372;0.6561313042397753
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.02425662572721396
Fea;199;0.6480441667176361;0.6569177268236372;0.6557515679405769
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;200;0.6480441667176361;0.6608931165133127;0.6555742109158835
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;201;0.6480441667176361;0.6609549594322984;0.6548538248962318
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.021681749622926093
Fea;202;0.6397355441232994;0.661384688433456;0.6543076277365969
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.022048049989226458
Fea;203;0.6444482720801301;0.661384688433456;0.6556125423790412
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.020943762120232707
Fea;204;0.6442905129639824;0.6627036076095181;0.6570216935311157
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;205;0.6500302758466024;0.6635872477788725;0.6591562168284935
Inf;206;-0.056345615169144575;-0.00980392156862745;-0.026820728291316525
Fea;206;0.6500302758466024;0.6635872477788725;0.6594181564967412
Inf;207;-0.056345615169144575;-0.00980392156862745;-0.02474143503555268
Fea;207;0.6544484274155624;0.6635872477788725;0.6597738164594779
Inf;208;-0.056345615169144575;-0.007326007326007326;-0.026330532212885154
Fea;208;0.6544484274155624;0.6649061669549345;0.6602852952306306
Inf;209;-0.056345615169144575;-0.007326007326007326;-0.0274348200818789
Fea;209;0.6525385562107004;0.6649061669549345;0.6611454056491163
