Pop;Iter;Min;Max;Avg
Fea;26;0.5418466656411585;0.5696712635161268;0.5510290666996946
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;27;0.5418466656411585;0.5696712635161268;0.5505945816917207
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;28;0.5418466656411585;0.5724355302148199;0.5546687459840556
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.017032967032967035
Fea;29;0.5418466656411585;0.5724355302148199;0.5564628162625782
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;30;0.5440171727296984;0.5724355302148199;0.5613750780318953
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;31;0.5438730545527933;0.5724355302148199;0.5615755197091566
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;32;0.5473579121360115;0.5724355302148199;0.5645822033396991
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.01996875673346261
Fea;33;0.5462295343187489;0.5739876192543628;0.5653494820119744
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.020582848524024998
Fea;34;0.5462295343187489;0.5739876192543628;0.5646638563846703
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;35;0.5624495748982935;0.5788882500164858;0.5683259834144432
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;36;0.5589902818772741;0.5805275942787809;0.5694611197245136
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;37;0.5574476336131008;0.5824872011564206;0.5697982314209815
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.02229045464339582
Fea;38;0.561524816596486;0.5824872011564206;0.5721967252502407
Inf;39;-0.046541693600517124;-0.00980392156862745;-0.02376104287868994
Fea;39;0.5624495748982935;0.5824872011564206;0.5737152136984176
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.02413273001508296
Fea;40;0.5624495748982935;0.5849972594041837;0.5750488878235452
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.023518638224520584
Fea;41;0.5624495748982935;0.5849972594041837;0.5753482294762211
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.022780650721827195
Fea;42;0.5719023657472291;0.5907808590987904;0.5808114003412632
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;43;0.5746666324459221;0.5907808590987904;0.5813642682528181
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.024375134669252316
Fea;44;0.5746666324459221;0.5933629764350061;0.5836644762271258
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.026826115061409184
Fea;45;0.5746666324459221;0.5976224692190891;0.585767465264837
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.02670221934927818
Fea;46;0.5746666324459221;0.6015304901227607;0.587602812156094
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.026578323637147166
Fea;47;0.5746666324459221;0.6015304901227607;0.5867848777764333
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.027925016160310283
Fea;48;0.5746666324459221;0.6015304901227607;0.5898922404479029
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.029885800474035766
Fea;49;0.5761239833177929;0.6015304901227607;0.5921224655961608
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.026335918982977803
Fea;50;0.5761239833177929;0.6015304901227607;0.595690378920592
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.025113122171945695
Fea;51;0.5916570123410574;0.6038950475299124;0.5984089645078503
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.02425662572721396
Fea;52;0.5872539670473083;0.6063190351998017;0.599557624262011
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.02474143503555268
Fea;53;0.5937681249833464;0.6111330385926713;0.6016375696668385
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.026944624003447538
Fea;54;0.5937681249833464;0.6111330385926713;0.6018662012604877
Inf;55;-0.04406377935789701;-0.00980392156862745;-0.024989226459814697
Fea;55;0.5917916879784717;0.6111330385926713;0.6016698174302425
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.023518638224520577
Fea;56;0.5917916879784717;0.6111330385926713;0.6021963596827017
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;57;0.5917916879784717;0.6126230207945199;0.6030899361778687
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;58;0.5917916879784717;0.6126230207945199;0.6029900861767523
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;59;0.5929766596552467;0.6126230207945199;0.6037440438402543
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;60;0.5929766596552467;0.6133668143787284;0.6054558550425846
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;61;0.5950240009554896;0.6133668143787284;0.6044023596006346
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.019473173884938588
Fea;62;0.5934036883392446;0.6167123740642011;0.6065342349798882
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;63;0.5934036883392446;0.6167123740642011;0.6086315412624841
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;64;0.6009645197999899;0.6170458311724992;0.6122335829188168
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.023023055375996547
Fea;65;0.6073408546216499;0.6206075681233295;0.6130880086679823
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.02204266321913381
Fea;66;0.6073408546216499;0.6213088604809766;0.6137074913617011
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;67;0.6059938643753622;0.6248470444939535;0.6134946266085218
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.02143395819866408
Fea;68;0.6000698658374202;0.6266039229430894;0.6149861762059905
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.019968756733462618
Fea;69;0.6042494767918724;0.627620418950192;0.6161338917319402
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;70;0.6088500921964612;0.6313546664582499;0.6189813724568421
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;71;0.58512640086202;0.6313546664582499;0.6155249603148472
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.02266214177978884
Fea;72;0.58512640086202;0.6313546664582499;0.6175974211684203
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;73;0.5929977104807623;0.6313546664582499;0.6210239682873692
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;74;0.597048304695291;0.6425473965914812;0.6254878846263144
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.015799396681749622
Fea;75;0.597048304695291;0.6425473965914812;0.6275497811606768
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;76;0.5706870184372709;0.6425473965914812;0.6236937090291919
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;77;0.5706870184372709;0.6433898016493428;0.6250537013854546
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.016898297780650717
Fea;78;0.5706870184372709;0.6433898016493428;0.6312435349749067
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.016284205990088348
Fea;79;0.5706870184372709;0.6469687363758185;0.6324971947409788
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;80;0.5748304160232913;0.6500192377869757;0.6335443745319744
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;81;0.6275465121928049;0.6500192377869757;0.6395846787543945
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.01813186813186813
Fea;82;0.6323264317268228;0.6500192377869757;0.6405326097458107
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.01996875673346262
Fea;83;0.6332790781375212;0.6500192377869757;0.6428390537926156
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;84;0.6332790781375212;0.6521449808963254;0.6449520176581867
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;85;0.6381997956655767;0.654602996469095;0.6489802008161645
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;86;0.645388675234031;0.6564307297187084;0.6500365143809355
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02315772462831286
Fea;87;0.6439626895992799;0.6564307297187084;0.65065436866851
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;88;0.6441607195162795;0.6564307297187084;0.6514960705152303
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;89;0.6445570445027684;0.6564307297187084;0.6522523067740873
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.023335488041370395
Fea;90;0.6328529536417689;0.6574473288216242;0.6524212419387291
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;91;0.6488679282214808;0.6580185555454101;0.6538570201240892
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;92;0.6485416606820985;0.6590073663702867;0.6545510396777606
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;93;0.6462224637179534;0.6630510822172812;0.6550331054919819
Inf;94;-0.06000861883214824;-0.007326007326007326;-0.02542016806722689
Fea;94;0.6445708302431657;0.6630510822172812;0.6549088699816354
Inf;95;-0.06000861883214824;-0.007326007326007326;-0.026400560224089636
Fea;95;0.6461397709098509;0.6630510822172812;0.6543012891810264
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.023152337858220212
Fea;96;0.6461397709098509;0.6638039466249189;0.6562652471055619
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.025851109674639085
Fea;97;0.6285502046083407;0.6644557102027054;0.6551127034099675
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02560870502046973
Fea;98;0.6478893892703759;0.6666374992697404;0.6565311597923593
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;99;0.6415205126562139;0.6678476624719134;0.6582319478294946
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.02830209006679595
Fea;100;0.6415205126562139;0.6678476624719134;0.6586807531434513
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02781189398836458
Fea;101;0.6415205126562139;0.6707494961071472;0.6598397922539535
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.02891618185735833
Fea;102;0.6493105703860507;0.6707494961071472;0.6599366216649833
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02989657401422107
Fea;103;0.6493105703860507;0.6727454184777767;0.6610838204236898
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.03013897866839043
Fea;104;0.6493105703860507;0.6727454184777767;0.6642788898419513
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.03100086188321482
Fea;105;0.6482116692871497;0.6796683188819597;0.6649080682350049
Inf;106;-0.06000861883214824;-0.00980392156862745;-0.033020900667959485
Fea;106;0.6522553851341442;0.6796683188819597;0.6644182492306618
Inf;107;-0.06000861883214824;-0.007326007326007326;-0.029223227752639518
Fea;107;0.6522553851341442;0.6796683188819597;0.667757772544899
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.026222796811032102
Fea;108;0.6522553851341442;0.6796683188819597;0.669254215483022
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.025366300366300366
Fea;109;0.6649871896114407;0.6796683188819597;0.6723873761828627
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.025242404654169354
Fea;110;0.6655934139881569;0.6818376865080017;0.6744058824200876
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;111;0.6655934139881569;0.6819173467582875;0.67435911187536
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;112;0.6676230783129031;0.6819173467582875;0.6769732844210592
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.02462292609351433
Fea;113;0.6676230783129031;0.6841236797608736;0.6779801524505314
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.024375134669252316
Fea;114;0.6683154252581776;0.6853014618687325;0.6786902113814804
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.02106765783236371
Fea;115;0.6690309054584352;0.6862558444624595;0.6800293843855678
Inf;116;-0.049019607843137254;-0.007326007326007326;-0.027434820081878898
Fea;116;0.6742539155994781;0.6862558444624595;0.6805661616357273
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.029271708683473386
Fea;117;0.6711989169941281;0.6873914966620126;0.6814210825095538
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.028291316526610648
Fea;118;0.6724407082585646;0.6885048723387874;0.6821757603290977
Inf;119;-0.049019607843137254;-0.00980392156862745;-0.029282482223658694
Fea;119;0.6724407082585646;0.6896186019235776;0.6823022351027425
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;120;0.6724407082585646;0.6906142037630449;0.683594441783959
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.02854449472096531
Fea;121;0.6768907027649539;0.6906142037630449;0.6847744206045685
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.02634130575307046
Fea;122;0.6813167621934326;0.6918591601460695;0.6860148768802992
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.02352402499461323
Fea;123;0.6796955515391003;0.6926250672251248;0.6851208415887267
Inf;124;-0.046541693600517124;-0.00980392156862745;-0.02364792070674424
Fea;124;0.6817587073806939;0.6926250672251248;0.6868282257734597
Inf;125;-0.056345615169144575;-0.00980392156862745;-0.0294063779357897
Fea;125;0.6822362826658971;0.6926250672251248;0.687658801208769
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;126;0.6840077352570219;0.6926250672251248;0.68838999465012
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.025851109674639088
Fea;127;0.6840077352570219;0.6941194354642237;0.6889288092715694
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.02229584141348847
Fea;128;0.6817587073806939;0.6956547352263552;0.6894907224000766
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;129;0.682655433250807;0.6969574769439515;0.690374626372025
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.024499030381383326
Fea;130;0.6734180657832622;0.6997197420012985;0.6913640994695053
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.026088127558715795
Fea;131;0.6862558444624595;0.6997197420012985;0.6938829032866997
Inf;132;-0.04772678302090067;-0.007326007326007326;-0.022107304460245635
Fea;132;0.6876504401435436;0.6997197420012985;0.6948841802130306
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;133;0.6859598417316338;0.6997197420012985;0.6952247413490981
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.021929541047188108
Fea;134;0.687980043751836;0.6997197420012985;0.6955261192561409
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;135;0.687980043751836;0.7000079783551086;0.6951814318526096
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;136;0.687980043751836;0.7000079783551086;0.6952033161531437
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;137;0.6880067323031145;0.7028403008595623;0.6972640151739528
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;138;0.6906142037630449;0.703136543778756;0.6982400928840166
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.022909933204050853
Fea;139;0.6942541755119782;0.7038391198911682;0.6992198851180357
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.01990411549235079
Fea;140;0.6912768769843285;0.7066714423956219;0.7002684622673155
Inf;141;-0.051389786683904336;-0.007326007326007326;-0.020760611937082528
Fea;141;0.6920006541550777;0.7066714423956219;0.700843951401966
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01917151475975005
Fea;142;0.6920006541550777;0.7069596787494319;0.7013061375464802
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.018557422969187675
Fea;143;0.6962706453437708;0.7069596787494319;0.7026621159724444
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.020884507649213534
Fea;144;0.694940053949613;0.7069596787494319;0.7024809902694054
Inf;145;-0.046541693600517124;-0.00980392156862745;-0.02217194570135747
Fea;145;0.694940053949613;0.7091762235889275;0.7021509737374816
Inf;146;-0.046541693600517124;-0.00980392156862745;-0.022963800904977374
Fea;146;0.6956281011415077;0.7091762235889275;0.7033364728411808
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.023701788407670763
Fea;147;0.6792170370848543;0.709881373240213;0.70197790054061
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.02143395819866408
Fea;148;0.6956281011415077;0.709881373240213;0.702717270630309
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;149;0.695621429003688;0.709881373240213;0.703179082309083
Inf;150;-0.040400775694893344;-0.00980392156862745;-0.01819112260288731
Fea;150;0.695621429003688;0.709881373240213;0.7046475625296542
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;151;0.695621429003688;0.7113757414793119;0.7041286435095644
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;152;0.6966717838011154;0.7113757414793119;0.7033605866466596
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.018622064210299504
Fea;153;0.6971224693806066;0.7113757414793119;0.7035175914573949
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.01592867916397328
Fea;154;0.6956281011415077;0.7113757414793119;0.7059254815426018
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.014948287007110542
Fea;155;0.69955519148546;0.7123004997811194;0.7076439550693724
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;156;0.69955519148546;0.7126228048876333;0.7083450667156161
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;157;0.69955519148546;0.7150419314285398;0.7088953728831855
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;158;0.7041630998404408;0.7150419314285398;0.710327588301684
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;159;0.7073051457058055;0.7150419314285398;0.7110253876028625
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;160;0.6984730532144003;0.7150419314285398;0.7114255187064925
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;161;0.7067085810744467;0.7150419314285398;0.7122882032486298
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;162;0.6990982961964023;0.7150419314285398;0.7121546902735709
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013353803059685412
Fea;163;0.6990982961964023;0.7150419314285398;0.7121237528561211
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;164;0.6990982961964023;0.715765708599289;0.7128543884204325
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;165;0.6990982961964023;0.7181885116243002;0.7124712461111005
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.019850247791424257
Fea;166;0.7088637224400263;0.7181885116243002;0.7135829911802289
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;167;0.7096935457522852;0.7183617965751028;0.7140817214979434
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.022053436759319107
Fea;168;0.7096935457522852;0.7203434215075474;0.7140771384501543
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;169;0.7082932546564437;0.7203434215075474;0.7153287649994147
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;170;0.7082932546564437;0.7203434215075474;0.7156554616370131
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02290993320405085
Fea;171;0.7105816898799265;0.7203434215075474;0.716560465786533
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.022171945701357467
Fea;172;0.7125850188010013;0.7212681798093549;0.7174927574323934
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;173;0.7094509444868861;0.7212681798093549;0.7177093244245186
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;174;0.7094509444868861;0.7212681798093549;0.7180213016258039
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;175;0.7123848269830597;0.7212681798093549;0.7175208578836254
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;176;0.7123848269830597;0.7233759081465914;0.7180734693822816
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;177;0.7118203641235149;0.7244735224760558;0.7193436262001283
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;178;0.7118203641235149;0.7244735224760558;0.7200591102864244
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;179;0.7154644951681142;0.7244735224760558;0.7204288751819505
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;180;0.7165621094975788;0.7244735224760558;0.7208580400709204
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;181;0.7165621094975788;0.7244735224760558;0.7206333772759999
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.019720965309200603
Fea;182;0.7158165666294045;0.7267213657075057;0.7214299947880741
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;183;0.7166272313744954;0.7267213657075057;0.7222974132140407
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;184;0.7166701236890506;0.7267213657075057;0.7225801879464643
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;185;0.7171325772811613;0.7267871053282804;0.7232585070252516
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;186;0.7171325772811613;0.7276056622592495;0.7233669454099677
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;187;0.7171325772811613;0.7276056622592495;0.7241197435816127
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.018239603533721175
Fea;188;0.7171325772811613;0.7286472306310288;0.7250134212497208
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;189;0.7190092508830804;0.7287129702518034;0.7250017050394842
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.017991812109459167
Fea;190;0.7189565985984762;0.7287129702518034;0.7247325038390131
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;191;0.7189565985984762;0.7300343680837399;0.7252077082124817
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;192;0.7189565985984762;0.7302442258814197;0.7254502218148365
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;193;0.6813298651241286;0.7302442258814197;0.7238123272292817
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;194;0.7229455552572221;0.7302442258814197;0.7265951808073161
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;195;0.7196435619083904;0.7313418402108841;0.7266835327364175
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;196;0.7196435619083904;0.7313418402108841;0.7270891196033625
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014581986640810165
Fea;197;0.7196435619083904;0.7313418402108841;0.7273573495519204
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;198;0.720814522095744;0.7313418402108841;0.7277420030197119
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;199;0.7200713821087097;0.7313418402108841;0.728395721499292
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;200;0.7200713821087097;0.7316955484334448;0.7283533763495531
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;201;0.7200713821087097;0.7316955484334448;0.7289623882704706
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;202;0.7200713821087097;0.7320793020724677;0.7296469473879026
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;203;0.7200713821087097;0.7327257022504838;0.7294829630506161
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;204;0.7200713821087097;0.7335403182875824;0.7289561958563539
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;205;0.7200713821087097;0.7335403182875824;0.728257242331037
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;206;0.7200713821087097;0.7335403182875824;0.7301583331612012
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;207;0.7200713821087097;0.7335403182875824;0.7301812739082459
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;208;0.717607647560666;0.7338534841745187;0.7303209488910898
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
