Pop;Iter;Min;Max;Avg
Fea;22;0.5465623768872778;0.5725750950255847;0.5598344983568437
Inf;23;-0.05578158865356096;-0.0012928248222365871;-0.021989429255865243
Fea;23;0.5552869856118865;0.5725750950255847;0.5630069564325202
Inf;24;-0.05319593900908779;-0.0012928248222365871;-0.02315772462831286
Fea;24;0.5503303775940541;0.57721276504787;0.5630649303783887
Inf;25;-0.05319593900908779;-0.0012928248222365871;-0.024519943724095973
Fea;25;0.5262973070700344;0.57721276504787;0.5620845323845272
Inf;26;-0.05319593900908779;-0.0012928248222365871;-0.033409064983459434
Fea;26;0.5262973070700344;0.57721276504787;0.5619899610537464
Inf;27;-0.05319593900908779;-0.0012928248222365871;-0.03347370622457126
Fea;27;0.5552869856118865;0.5776082931200072;0.5674757862981306
Inf;28;-0.05319593900908779;-0.0012928248222365871;-0.033344423742347605
Fea;28;0.5552869856118865;0.579851152301642;0.5669186909776129
Inf;29;-0.05319593900908779;-0.0012928248222365871;-0.03581029696946651
Fea;29;0.5552869856118865;0.579851152301642;0.5703524058585806
Inf;30;-0.05319593900908779;-0.0012928248222365871;-0.03542244952279554
Fea;30;0.5505341194304489;0.5821993538474053;0.5688743788214875
Inf;31;-0.05319593900908779;-0.0259515570934256;-0.03406023042701243
Fea;31;0.5505341194304489;0.5842145666650563;0.568065579002035
Inf;32;-0.05319593900908779;-0.0259515570934256;-0.03282729381345297
Fea;32;0.5467366059503959;0.5891045746162887;0.5729424619556166
Inf;33;-0.07785467128027682;-0.0259515570934256;-0.03795296399102626
Fea;33;0.540981733754461;0.5891045746162887;0.5756807107794047
Inf;34;-0.07785467128027682;-0.0012928248222365871;-0.038082246473249926
Fea;34;0.5264989942717215;0.5891045746162887;0.5758939682996463
Inf;35;-0.07785467128027682;-0.0012928248222365871;-0.037043233583025956
Fea;35;0.5649043737307324;0.5891045746162887;0.5792753839110121
Inf;36;-0.05448876383132437;-0.0012928248222365871;-0.03425415415034792
Fea;36;0.5642217230480818;0.5911836920800216;0.5814793869051024
Inf;37;-0.05448876383132437;-0.0259515570934256;-0.039444465569033034
Fea;37;0.5631561219824808;0.5911836920800216;0.5817758344189413
Inf;38;-0.07785467128027682;-0.0259515570934256;-0.042039621278375586
Fea;38;0.5631561219824808;0.5936583541700683;0.5831391715040064
Inf;39;-0.07785467128027682;-0.0259515570934256;-0.04171641507281644
Fea;39;0.5631561219824808;0.5949209804326946;0.5861052075020337
Inf;40;-0.07785467128027682;-0.0259515570934256;-0.039056618122362066
Fea;40;0.5414049172728826;0.5951790556907698;0.5881291291587527
Inf;41;-0.07785467128027682;-0.0259515570934256;-0.03276265257234115
Fea;41;0.5414049172728826;0.5997966603083745;0.5890024553869384
Inf;42;-0.0791474961025134;-0.0012928248222365871;-0.03185292216434084
Fea;42;0.5783975039092181;0.5997966603083745;0.5894176871597221
Inf;43;-0.0791474961025134;-0.0259515570934256;-0.037107874824137785
Fea;43;0.5754902662193717;0.5997966603083745;0.5897090892663492
Inf;44;-0.0791474961025134;-0.0259515570934256;-0.035681014487242854
Fea;44;0.5783975039092181;0.5997966603083745;0.5911169937647506
Inf;45;-0.05448876383132437;-0.0259515570934256;-0.03308585877790029
Fea;45;0.5783975039092181;0.6044253649370791;0.5932861213656999
Inf;46;-0.05319593900908779;-0.0012928248222365871;-0.03191756340545267
Fea;46;0.5276811454538728;0.6077845057962198;0.5911166176842467
Inf;47;-0.05319593900908779;-0.0012928248222365871;-0.02932240769611011
Fea;47;0.5632298511783349;0.6077845057962198;0.5951883667867304
Inf;48;-0.05319593900908779;-0.0012928248222365871;-0.029387048937221945
Fea;48;0.5570160649645487;0.6077845057962198;0.5972529133512768
Inf;49;-0.05448876383132437;-0.0259515570934256;-0.031917563405452674
Fea;49;0.5546649669731379;0.6080151085268226;0.5918540510519708
Inf;50;-0.05448876383132437;-0.0012928248222365871;-0.03347370622457127
Fea;50;0.5570160649645487;0.6080151085268226;0.5949222131042889
Inf;51;-0.08044032092475;-0.0012928248222365871;-0.03775428723525609
Fea;51;0.5922320027437169;0.611995446370797;0.6021044369215777
Inf;52;-0.05448876383132437;-0.0012928248222365871;-0.03885794136659189
Fea;52;0.5897012002129144;0.611995446370797;0.6011976990951391
Inf;53;-0.05448876383132437;-0.0012928248222365871;-0.03853473516103273
Fea;53;0.5897012002129144;0.6174415154532297;0.6020535505784836
Inf;54;-0.05319593900908779;-0.0012928248222365871;-0.03827617019658542
Fea;54;0.5580543424028273;0.6174415154532297;0.6024430101845963
Inf;55;-0.05319593900908779;-0.0259515570934256;-0.04327255789193505
Fea;55;0.5539673956604682;0.6174415154532297;0.6027179133949108
Inf;56;-0.07785467128027682;-0.0012928248222365871;-0.040483478459257004
Fea;56;0.5922320027437169;0.6174415154532297;0.6065157179462634
Inf;57;-0.0791474961025134;-0.0012928248222365871;-0.03665538613635498
Fea;57;0.5922320027437169;0.620019889460175;0.6074743830185648
Inf;58;-0.0791474961025134;-0.0012928248222365871;-0.04178105631392829
Fea;58;0.5898344003461145;0.6226172920575777;0.6095867801804472
Inf;59;-0.0791474961025134;-0.0012928248222365871;-0.04184569755504011
Fea;59;0.5915826520943662;0.6226172920575777;0.6120998126806363
Inf;60;-0.07785467128027682;-0.0012928248222365871;-0.039379824327921205
Fea;60;0.5915826520943662;0.6226172920575777;0.6118940125541498
Inf;61;-0.05319593900908779;-0.0012928248222365871;-0.040483478459257004
Fea;61;0.5915826520943662;0.6262265399525399;0.611493930416127
Inf;62;-0.05319593900908779;-0.0259515570934256;-0.03931518308680937
Fea;62;0.5912330017447159;0.6262265399525399;0.6099843362172933
Inf;63;-0.05319593900908779;-0.0259515570934256;-0.041716415072816454
Fea;63;0.5888353993471136;0.6262265399525399;0.6126549687953935
Inf;64;-0.0791474961025134;-0.0259515570934256;-0.03912125936347389
Fea;64;0.5888353993471136;0.6306998444258443;0.6156429957910735
Inf;65;-0.05319593900908779;-0.0259515570934256;-0.032633370090117485
Fea;65;0.5888353993471136;0.6306998444258443;0.6188058444349055
Inf;66;-0.07785467128027682;-0.0259515570934256;-0.036461462413019494
Fea;66;0.5997762766516271;0.6306998444258443;0.6200547962406755
Inf;67;-0.07785467128027682;-0.0259515570934256;-0.03788832274991443
Fea;67;0.5728570323910233;0.6306998444258443;0.6204728081487625
Inf;68;-0.07785467128027682;-0.0259515570934256;-0.03931518308680938
Fea;68;0.6058153067914479;0.6306998444258443;0.6224920185786702
Inf;69;-0.07785467128027682;-0.0012928248222365871;-0.0418456975550401
Fea;69;0.6156811488357202;0.6334621614738757;0.6246666091803641
Inf;70;-0.1038062283737024;-0.0012928248222365871;-0.04074204342370431
Fea;70;0.6156811488357202;0.6334621614738757;0.6252053493517574
Inf;71;-0.10509905319593899;-0.0012928248222365871;-0.03931518308680938
Fea;71;0.5624643120001409;0.6355805193065192;0.6174665875087684
Inf;72;-0.1038062283737024;-0.0012928248222365871;-0.037107874824137785
Fea;72;0.5624643120001409;0.6355805193065192;0.6236773360206805
Inf;73;-0.10509905319593899;-0.0012928248222365871;-0.03272557891935053
Fea;73;0.6145973913233912;0.6355805193065192;0.627113033104105
Inf;74;-0.10509905319593899;-0.0012928248222365871;-0.03999391611848358
Fea;74;0.6145973913233912;0.6355805193065192;0.6265723540754088
Inf;75;-0.10509905319593899;-0.0012928248222365871;-0.03697859234191413
Fea;75;0.6145973913233912;0.6355805193065192;0.6294670392143107
Inf;76;-0.1038062283737024;-0.0012928248222365871;-0.03574565572835468
Fea;76;0.619775847787562;0.6383428363545505;0.6316992835006365
Inf;77;-0.07785467128027682;-0.0012928248222365871;-0.029451690178333767
Fea;77;0.619775847787562;0.6383428363545505;0.6322555539711189
Inf;78;-0.10509905319593899;-0.0012928248222365871;-0.03340906498345944
Fea;78;0.5537518993986261;0.6388423368540509;0.6242321465361022
Inf;79;-0.10509905319593899;-0.0012928248222365871;-0.03217612836989999
Fea;79;0.619775847787562;0.6392167520936011;0.6328619057433887
Inf;80;-0.10509905319593899;-0.0012928248222365871;-0.03976767177459218
Fea;80;0.6197052834312834;0.6392167520936011;0.6329793155749899
Inf;81;-0.10509905319593899;-0.0012928248222365871;-0.03957374805125669
Fea;81;0.6197052834312834;0.641850439862154;0.6337359575076386
Inf;82;-0.0791474961025134;-0.0012928248222365871;-0.037107874824137785
Fea;82;0.5581759107614129;0.641850439862154;0.6258812026972502
Inf;83;-0.0791474961025134;-0.0259515570934256;-0.04619091980683675
Fea;83;0.5581759107614129;0.641850439862154;0.6223466814010569
Inf;84;-0.0791474961025134;-0.0012928248222365871;-0.038857941366591875
Fea;84;0.5917968323240745;0.641850439862154;0.6320468208059634
Inf;85;-0.0791474961025134;-0.0012928248222365871;-0.037495722270808766
Fea;85;0.5917968323240745;0.6427839096845127;0.6312051410089625
Inf;86;-0.0791474961025134;-0.0012928248222365871;-0.033409064983459434
Fea;86;0.6028488737466514;0.6427839096845127;0.6316489629778899
Inf;87;-0.07785467128027682;-0.0012928248222365871;-0.0369139511008023
Fea;87;0.6028488737466514;0.6434332603338633;0.6308419250069696
Inf;88;-0.07785467128027682;-0.0012928248222365871;-0.031917563405452674
Fea;88;0.610890866555642;0.6434332603338633;0.6321548660765959
Inf;89;-0.07785467128027682;-0.0012928248222365871;-0.028541959770333462
Fea;89;0.610890866555642;0.6434332603338633;0.6344365174138897
Inf;90;-0.0791474961025134;-0.0012928248222365871;-0.023222365869424694
Fea;90;0.6284616918580214;0.6452077247286486;0.6364559584499727
Inf;91;-0.0791474961025134;-0.0012928248222365871;-0.019071067340963532
Fea;91;0.6285052295169437;0.6485110880320119;0.6372425660647374
Inf;92;-0.0519031141868512;-0.0012928248222365871;-0.018941784858739874
Fea;92;0.6200422923275107;0.6485110880320119;0.6368890105885143
Inf;93;-0.0519031141868512;-0.0012928248222365871;-0.01887714361762805
Fea;93;0.6325036095363027;0.6485110880320119;0.6403448817467341
Inf;94;-0.0519031141868512;-0.0012928248222365871;-0.018877143617628045
Fea;94;0.6325036095363027;0.6532326963899838;0.6422928134642408
Inf;95;-0.0519031141868512;-0.0012928248222365871;-0.025300391649872616
Fea;95;0.6172776125628311;0.6541384572957448;0.6416291119174378
Inf;96;-0.0519031141868512;-0.0012928248222365871;-0.026533328263432066
Fea;96;0.6172776125628311;0.6558642623548832;0.6446100622714128
Inf;97;-0.0519031141868512;-0.0012928248222365871;-0.030167496862998584
Fea;97;0.6011799434226833;0.6558642623548832;0.6430010050731159
Inf;98;-0.0519031141868512;-0.0259515570934256;-0.032698011331229314
Fea;98;0.6172776125628311;0.6558642623548832;0.6471966929900599
Inf;99;-0.0519031141868512;-0.0012928248222365871;-0.03010285562188676
Fea;99;0.6375587390604553;0.6611955976862185;0.6479685432131779
Inf;100;-0.0519031141868512;-0.0012928248222365871;-0.028805277767215483
Fea;100;0.6375587390604553;0.6611955976862185;0.6492919624425221
Inf;101;-0.0791474961025134;-0.0012928248222365871;-0.028934560249439134
Fea;101;0.6375587390604553;0.6611955976862185;0.6512339322992806
Inf;102;-0.0791474961025134;-0.0012928248222365871;-0.02770162363587969
Fea;102;0.6375587390604553;0.6641653552014305;0.6524173202834836
Inf;103;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984452
Fea;103;0.6353450457599623;0.6641653552014305;0.6514038023254916
Inf;104;-0.028537206737898772;-0.0012928248222365871;-0.02400281379520134
Fea;104;0.6334735385466833;0.6650393729585652;0.651884074946556
Inf;105;-0.028537206737898772;-0.0012928248222365871;-0.022575953458306403
Fea;105;0.6304906513702165;0.6650393729585652;0.651618501163715
Inf;106;-0.028537206737898772;-0.0012928248222365871;-0.023873531312977682
Fea;106;0.6296413513302176;0.6650393729585652;0.6531822368023661
Inf;107;-0.028537206737898772;-0.0012928248222365871;-0.021278375603635123
Fea;107;0.6334735385466833;0.6660383739575662;0.6566320348808437
Inf;108;-0.0519031141868512;-0.0012928248222365871;-0.0201100802311875
Fea;108;0.6334735385466833;0.6660383739575662;0.6573881634613656
Inf;109;-0.0519031141868512;-0.0012928248222365871;-0.02646868702232024
Fea;109;0.6392845441195937;0.6660383739575662;0.6571648441434268
Inf;110;-0.0519031141868512;-0.0012928248222365871;-0.02283451842275372
Fea;110;0.6392845441195937;0.6660383739575662;0.6575045841318823
Inf;111;-0.029830031560135365;-0.0012928248222365871;-0.020497927677858473
Fea;111;0.6392845441195937;0.6718891898083821;0.6618153412100993
Inf;112;-0.0519031141868512;-0.0012928248222365871;-0.020627210160082128
Fea;112;0.6392845441195937;0.6726251205443128;0.6612719588169167
Inf;113;-0.028537206737898772;-0.0012928248222365871;-0.0180966956918514
Fea;113;0.6432280150166712;0.6726251205443128;0.659842375340789
Inf;114;-0.028537206737898772;-0.0012928248222365871;-0.015598501844176585
Fea;114;0.642613856012331;0.6726251205443128;0.6639973026740968
Inf;115;-0.028537206737898772;-0.0012928248222365871;-0.017999733830183655
Fea;115;0.642613856012331;0.6726251205443128;0.66246763722232
Inf;116;-0.028537206737898772;-0.0012928248222365871;-0.0180966956918514
Fea;116;0.6364866498851248;0.6726251205443128;0.6616355606513564
Inf;117;-0.028537206737898772;-0.0012928248222365871;-0.018161336932963228
Fea;117;0.6364866498851248;0.6726251205443128;0.6598281286380615
Inf;118;-0.028537206737898772;-0.0012928248222365871;-0.018290619415186886
Fea;118;0.642613856012331;0.6726251205443128;0.6609921209108328
Inf;119;-0.028537206737898772;-0.0012928248222365871;-0.018355260656298715
Fea;119;0.642613856012331;0.6726251205443128;0.6616548933650659
Inf;120;-0.0519031141868512;-0.0012928248222365871;-0.02069185140119396
Fea;120;0.6425768805289676;0.6726251205443128;0.6629530281931992
Inf;121;-0.028537206737898772;-0.0012928248222365871;-0.01952355602874634
Fea;121;0.6469281984188193;0.6761216240408164;0.665184464204615
Inf;122;-0.029830031560135365;-0.0012928248222365871;-0.020821133883417622
Fea;122;0.6444213858470716;0.6781779010970934;0.6649022483501976
Inf;123;-0.05448876383132437;-0.0012928248222365871;-0.02361021331609567
Fea;123;0.6335144315057243;0.6781779010970934;0.6646341469944248
Inf;124;-0.05448876383132437;-0.0012928248222365871;-0.023222365869424694
Fea;124;0.6371008088894651;0.6790187269379192;0.6698789965869791
Inf;125;-0.028537206737898772;-0.0012928248222365871;-0.020368645195634815
Fea;125;0.6498533356192191;0.6790187269379192;0.6710881720447319
Inf;126;-0.028537206737898772;-0.0012928248222365871;-0.02153694056808244
Fea;126;0.6376162324825252;0.6790187269379192;0.668362644577374
Inf;127;-0.0519031141868512;-0.0012928248222365871;-0.022769877181641886
Fea;127;0.6424892282735146;0.6790187269379192;0.669278071539318
Inf;128;-0.0519031141868512;-0.0012928248222365871;-0.022705235940530057
Fea;128;0.6416925167864634;0.6810750039941962;0.6712757441795573
Inf;129;-0.05319593900908779;-0.0012928248222365871;-0.023873531312977682
Fea;129;0.6426915177854645;0.6826561151906921;0.6741298228459869
Inf;130;-0.05319593900908779;-0.0012928248222365871;-0.02776626487699152
Fea;130;0.6219596617031362;0.6826561151906921;0.675001988852958
Inf;131;-0.05319593900908779;-0.0012928248222365871;-0.029193125213886457
Fea;131;0.6495102099461666;0.6826561151906921;0.6764086452315452
Inf;132;-0.05319593900908779;-0.0012928248222365871;-0.03178828092322901
Fea;132;0.6433890052929404;0.6865362094554017;0.6764854486315148
Inf;133;-0.0519031141868512;-0.0012928248222365871;-0.02640404578120841
Fea;133;0.6433890052929404;0.6865362094554017;0.6770975352798383
Inf;134;-0.05319593900908779;-0.0012928248222365871;-0.0265979695045439
Fea;134;0.656084864386692;0.687297042696321;0.6768311848360441
Inf;135;-0.05319593900908779;-0.0012928248222365871;-0.029387048937221938
Fea;135;0.6713463135407683;0.6913075620914557;0.6816588116477861
Inf;136;-0.05319593900908779;-0.0012928248222365871;-0.03185292216434084
Fea;136;0.6713463135407683;0.6913075620914557;0.6823845399026722
Inf;137;-0.05319593900908779;-0.0012928248222365871;-0.03327978250123579
Fea;137;0.666930814850007;0.6913075620914557;0.6827688944051876
Inf;138;-0.05319593900908779;-0.0012928248222365871;-0.0344480778736834
Fea;138;0.660338481815793;0.6913075620914557;0.6803108423569417
Inf;139;-0.05319593900908779;-0.0012928248222365871;-0.03081390927411688
Fea;139;0.660338481815793;0.6913075620914557;0.6792710353962171
Inf;140;-0.05319593900908779;-0.0259515570934256;-0.03561637324613102
Fea;140;0.660338481815793;0.6929469483462266;0.6781203212516711
Inf;141;-0.05319593900908779;-0.0012928248222365871;-0.03042606182744591
Fea;141;0.660338481815793;0.6929469483462266;0.6808418791448624
Inf;142;-0.0519031141868512;-0.0012928248222365871;-0.02893456024943914
Fea;142;0.5964293190299365;0.6929469483462266;0.6794878809587275
Inf;143;-0.0519031141868512;-0.0012928248222365871;-0.030361420586334075
Fea;143;0.6746991211764324;0.6929469483462266;0.6846002930182821
Inf;144;-0.0519031141868512;-0.0012928248222365871;-0.025365032890984445
Fea;144;0.6768292497484419;0.6929469483462266;0.6854291393281916
Inf;145;-0.0519031141868512;-0.0012928248222365871;-0.02653332826343207
Fea;145;0.6793306501145439;0.6929469483462266;0.6880766267888223
Inf;146;-0.0519031141868512;-0.0012928248222365871;-0.02653332826343206
Fea;146;0.6803999511838449;0.6949449503442287;0.689939638226373
Inf;147;-0.0519031141868512;-0.0012928248222365871;-0.027572341153656033
Fea;147;0.6758864020549111;0.6949449503442287;0.6907570495865843
Inf;148;-0.0519031141868512;-0.0012928248222365871;-0.028869919008327305
Fea;148;0.6287253258019615;0.6949449503442287;0.6887593708572026
Inf;149;-0.05319593900908779;-0.0012928248222365871;-0.03159435719989352
Fea;149;0.6727478739163831;0.6969207523200306;0.6903676404766146
Inf;150;-0.05319593900908779;-0.0012928248222365871;-0.03295657629567664
Fea;150;0.6789333551018643;0.6977844534984172;0.6915595186406864
Inf;151;-0.05319593900908779;-0.0012928248222365871;-0.03172363968211718
Fea;151;0.6789333551018643;0.6977844534984172;0.6919812269610676
Inf;152;-0.05319593900908779;-0.0025856496444731742;-0.029128483972774632
Fea;152;0.6865552951870553;0.6977844534984172;0.6923711110965632
Inf;153;-0.05448876383132437;-0.0012928248222365871;-0.030361420586334075
Fea;153;0.6865552951870553;0.6977844534984172;0.6923755883360199
Inf;154;-0.05578158865356096;-0.0012928248222365871;-0.027830906118103342
Fea;154;0.6835603953500502;0.6977844534984172;0.6924915828760103
Inf;155;-0.05578158865356096;-0.0012928248222365871;-0.02932240769611012
Fea;155;0.6867332475171413;0.6977844534984172;0.6925773060692312
Inf;156;-0.07785467128027682;-0.0012928248222365871;-0.028934560249439134
Fea;156;0.6867332475171413;0.7001071308210945;0.6938116976839298
Inf;157;-0.07785467128027682;-0.0012928248222365871;-0.03152971595878169
Fea;157;0.6695445158836215;0.7001071308210945;0.6941264820773526
Inf;158;-0.07785467128027682;-0.0012928248222365871;-0.03425415415034792
Fea;158;0.6891453653138744;0.7005453592593228;0.6965924720865557
Inf;159;-0.07785467128027682;-0.0012928248222365871;-0.033085858777900296
Fea;159;0.6695445158836215;0.7005453592593228;0.6956643239966078
Inf;160;-0.07785467128027682;-0.0012928248222365871;-0.029516331419445607
Fea;160;0.6695445158836215;0.7007028314167951;0.6938143351475947
Inf;161;-0.07785467128027682;-0.0012928248222365871;-0.02581752157876725
Fea;161;0.6695445158836215;0.7007028314167951;0.6937979441086837
Inf;162;-0.07785467128027682;-0.0012928248222365871;-0.02581752157876725
Fea;162;0.668243902916342;0.7021384328523965;0.6920928134039365
Inf;163;-0.07785467128027682;-0.0012928248222365871;-0.02717974067455036
Fea;163;0.6695445158836215;0.7021384328523965;0.6925656783729425
Inf;164;-0.07785467128027682;-0.0012928248222365871;-0.026140727784326395
Fea;164;0.6623923269421715;0.7021384328523965;0.6914567461511374
Inf;165;-0.07785467128027682;-0.0012928248222365871;-0.024713867447431453
Fea;165;0.679832350234438;0.7021384328523965;0.6973279553386036
Inf;166;-0.05319593900908779;-0.0012928248222365871;-0.02471386744743146
Fea;166;0.6599135019123262;0.702665178833688;0.692341936597545
Inf;167;-0.05319593900908779;-0.0012928248222365871;-0.027244381915662187
Fea;167;0.6599135019123262;0.7048856855996493;0.6939192520195989
Inf;168;-0.05319593900908779;-0.0012928248222365871;-0.02730902315677402
Fea;168;0.6599135019123262;0.7048856855996493;0.6947804018218078
Inf;169;-0.05319593900908779;-0.0012928248222365871;-0.03224076961101183
Fea;169;0.6789051079177227;0.7048856855996493;0.6962518342166378
Inf;170;-0.05319593900908779;-0.0012928248222365871;-0.03444807787368341
Fea;170;0.6746871036997185;0.7048856855996493;0.6987469200075418
Inf;171;-0.05448876383132437;-0.0012928248222365871;-0.0395737480512567
Fea;171;0.6746871036997185;0.7048856855996493;0.6995109736547123
Inf;172;-0.05448876383132437;-0.0012928248222365871;-0.033215141260123954
Fea;172;0.6874351405424253;0.7076686169540092;0.7016469408015352
Inf;173;-0.08044032092475;-0.0012928248222365871;-0.03587493821057834
Fea;173;0.6874351405424253;0.7076686169540092;0.7019407692413264
Inf;174;-0.08044032092475;-0.0012928248222365871;-0.03840545267880908
Fea;174;0.6944281475354322;0.7084820891960528;0.7023507139829038
Inf;175;-0.08044032092475;-0.0012928248222365871;-0.042427468725046574
Fea;175;0.6944281475354322;0.7113363777646272;0.7032100541003911
Inf;176;-0.08044032092475;-0.0012928248222365871;-0.0435957640974942
Fea;176;0.6944281475354322;0.7113363777646272;0.7037697097439986
Inf;177;-0.08044032092475;-0.0012928248222365871;-0.042168903760599265
Fea;177;0.6949987385605687;0.7113363777646272;0.7053444719972717
Inf;178;-0.08044032092475;-0.0012928248222365871;-0.04353112285638237
Fea;178;0.6918478730720409;0.7113363777646272;0.7028685049083941
Inf;179;-0.0791474961025134;-0.0012928248222365871;-0.03606886193391383
Fea;179;0.6918478730720409;0.7136076359182382;0.7032765727138103
Inf;180;-0.0791474961025134;-0.0012928248222365871;-0.0424921099661584
Fea;180;0.6944952257193935;0.7136076359182382;0.7058343512899342
Inf;181;-0.0791474961025134;-0.0012928248222365871;-0.03996159549792767
Fea;181;0.6970862057645962;0.7136076359182382;0.7063745675046624
Inf;182;-0.0791474961025134;-0.0012928248222365871;-0.036004220692802
Fea;182;0.6968092382374876;0.7136076359182382;0.7062971607853206
Inf;183;-0.0791474961025134;-0.0012928248222365871;-0.04268603368949389
Fea;183;0.6868717645245038;0.714406836717439;0.7075465349696065
Inf;184;-0.08044032092475;-0.0012928248222365871;-0.037560363511920596
Fea;184;0.6868717645245038;0.714406836717439;0.7062380796305389
Inf;185;-0.0791474961025134;-0.0012928248222365871;-0.03593957945169017
Fea;185;0.6868717645245038;0.714406836717439;0.7059083955069172
Inf;186;-0.07785467128027682;-0.0012928248222365871;-0.034448077873683404
Fea;186;0.6958801673084167;0.714406836717439;0.707641198755147
Inf;187;-0.07785467128027682;-0.0259515570934256;-0.03814688771436175
Fea;187;0.6980887342516776;0.714406836717439;0.7093659436033007
Inf;188;-0.07785467128027682;-0.0025856496444731742;-0.0353578082816837
Fea;188;0.6980887342516776;0.714406836717439;0.7098092442314694
Inf;189;-0.07785467128027682;-0.0025856496444731742;-0.03399558918590059
Fea;189;0.6982756901529191;0.715064248593884;0.7112366504148835
Inf;190;-0.07785467128027682;-0.0025856496444731742;-0.035551732005019196
Fea;190;0.696260058725523;0.715064248593884;0.7100390022196906
Inf;191;-0.1038062283737024;-0.0259515570934256;-0.0432079166508232
Fea;191;0.6965274384046674;0.715064248593884;0.7082127353446626
Inf;192;-0.0791474961025134;-0.0259515570934256;-0.044764059469941796
Fea;192;0.6361248401308378;0.7153316282730283;0.7029132253076971
Inf;193;-0.0791474961025134;-0.0025856496444731742;-0.03834081143769724
Fea;193;0.6951943043175226;0.7169426224182079;0.7073964492726346
Inf;194;-0.07785467128027682;-0.0012928248222365871;-0.033085858777900296
Fea;194;0.6930133054787698;0.720300942611545;0.7057133619106197
Inf;195;-0.0791474961025134;-0.0012928248222365871;-0.034318795391459746
Fea;195;0.6455357444750179;0.720300942611545;0.7006572198714045
Inf;196;-0.0791474961025134;-0.0025856496444731742;-0.0304260618274459
Fea;196;0.6455357444750179;0.720300942611545;0.7060772866801838
Inf;197;-0.0791474961025134;-0.0259515570934256;-0.03140043347655804
Fea;197;0.6455357444750179;0.720300942611545;0.7046141325651034
Inf;198;-0.0791474961025134;-0.0012928248222365871;-0.028999201490550963
Fea;198;0.6033157406890853;0.720300942611545;0.7011805843656966
Inf;199;-0.08044032092475;-0.0012928248222365871;-0.02653332826343207
Fea;199;0.6520887163120211;0.720300942611545;0.708442903855641
Inf;200;-0.08044032092475;-0.0012928248222365871;-0.025429674132096274
Fea;200;0.6880190818096499;0.720300942611545;0.7127551636278653
Inf;201;-0.08044032092475;-0.0012928248222365871;-0.027895547359215178
Fea;201;0.634933687686076;0.7209024463709436;0.7099401609006828
Inf;202;-0.08044032092475;-0.0012928248222365871;-0.026662610745655728
Fea;202;0.7101882422472894;0.7209024463709436;0.7156661876674633
Inf;203;-0.08044032092475;-0.0012928248222365871;-0.03165899844100535
