Pop;Iter;Min;Max;Avg
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;204;0.6169466615841309;0.6762412007201059;0.6408713488505614
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.014576599870717513
Fea;205;0.6098610873721083;0.6762412007201059;0.638126114840532
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.015680887739711265
Fea;206;0.616067431236716;0.6762412007201059;0.6415226421232708
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;207;0.6232303948451424;0.6762412007201059;0.6434760349674418
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;208;0.6232303948451424;0.6788386033175084;0.6418914011151065
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.01604718810601163
Fea;209;0.6232303948451424;0.6788386033175084;0.6427305039868346
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;210;0.6232303948451424;0.6817525782314834;0.639928229195008
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;211;0.6232303948451424;0.6817525782314834;0.639029498271103
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.011269123033828913
Fea;212;0.6035129057341746;0.6817525782314834;0.6390540074090456
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
