Pop;Iter;Min;Max;Avg
Fea;53;0.5043429807820564;0.5519575597827293;0.5309033364274209
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;54;0.5043429807820564;0.5519575597827293;0.5319883821095659
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;55;0.5043429807820564;0.5522274288025983;0.534254714777354
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;56;0.5117587846776841;0.5535804739056434;0.5396520441314561
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;57;0.5152157443846438;0.5535804739056434;0.5350112999347125
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;58;0.5164436365714377;0.5553162735368513;0.5381534064542104
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;59;0.5223832452084147;0.5555771237977016;0.5468519304557282
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;60;0.5223832452084147;0.5555771237977016;0.5484649578132282
Inf;61;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;61;0.5118792140716198;0.5572260346940614;0.5471587469277416
Inf;62;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;62;0.5118792140716198;0.5572260346940614;0.5452935720112431
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;63;0.5042293235783735;0.559015680233707;0.5450099947415354
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;64;0.5040983955920534;0.559015680233707;0.540142688614558
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;65;0.5040983955920534;0.559015680233707;0.541599051409831
Inf;66;-0.00980392156862745;-0.007326007326007326;-0.009556130144365434
Fea;66;0.49643699094581534;0.5619291822330933;0.5424462419673042
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010660418013359188
Fea;67;0.519823738612254;0.5619291822330933;0.5478682116820226
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;68;0.519823738612254;0.5629207832246942;0.5468590753777856
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;69;0.519823738612254;0.5656285889299489;0.5523585968425662
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.01176470588235294
Fea;70;0.530031163462536;0.5656285889299489;0.5537257235056299
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011764705882352936
Fea;71;0.5299853759167484;0.5656285889299489;0.5536276303811213
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;72;0.5299853759167484;0.5656285889299489;0.554550140399349
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;73;0.5387641031071299;0.5656285889299489;0.5565385533947232
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;74;0.5387641031071299;0.5656285889299489;0.5579246903733714
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;75;0.5301683224500139;0.5656285889299489;0.5588462713561954
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;76;0.5285552926226982;0.5656285889299489;0.5613712997630789
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;77;0.5099278229050029;0.5659142841375191;0.5556931549719002
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;78;0.5099278229050029;0.5676101721615322;0.5572010643725066
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;79;0.5099278229050029;0.5676101721615322;0.5604456997042783
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;80;0.5596905318719044;0.5676101721615322;0.5639151028466516
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;81;0.5587287621601348;0.5688422733936335;0.5644192676567961
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;82;0.5587287621601348;0.5688422733936335;0.5650289268120381
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;83;0.5587287621601348;0.5688422733936335;0.565192561017339
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;84;0.562641221359248;0.5688422733936335;0.5662453320853824
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;85;0.562641221359248;0.5695565591079191;0.5665883829939096
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;86;0.5636549067479335;0.5706941252454854;0.5665054814456594
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;87;0.5129491022209252;0.5706941252454854;0.5615853887726155
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;88;0.5232602087066374;0.5732642601370488;0.5620657948696082
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.015309200603318248
Fea;89;0.5232602087066374;0.5732642601370488;0.5586975734048817
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;90;0.521835707282136;0.5732642601370488;0.5624239935694354
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;91;0.5232602087066374;0.5732642601370488;0.5686477226768719
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;92;0.5232602087066374;0.5732642601370488;0.5663834831743644
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;93;0.5149084689731342;0.5732642601370488;0.5586977919574025
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;94;0.5149084689731342;0.5732642601370488;0.5614758947976153
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;95;0.5149084689731342;0.5732642601370488;0.5590819413915293
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.011387631975867268
Fea;96;0.5149084689731342;0.5732642601370488;0.5672818236315177
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;97;0.5329943908410294;0.5732642601370488;0.564267801917787
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;98;0.546572129149283;0.5736725324203211;0.5671921619290898
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;99;0.5465791664765991;0.5736916105643992;0.5708241313583562
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;100;0.5465791664765991;0.5736916105643992;0.5697544653384351
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;101;0.5601358789283105;0.5749246037616782;0.5696107951331373
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;102;0.5601358789283105;0.5749246037616782;0.5720060127627299
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;103;0.5687541868769755;0.5749246037616782;0.5729336268153441
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;104;0.5687541868769755;0.5749607118335004;0.5728619301588261
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;105;0.5687541868769755;0.5755409186637073;0.5735477542553644
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;106;0.5687541868769755;0.5755409186637073;0.5738361725169968
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;107;0.5458016600497804;0.5776413314784058;0.5726830861924985
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014091790562378798
Fea;108;0.56115255254353;0.5776413314784058;0.5735614700440965
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;109;0.56115255254353;0.5784620385491128;0.5727115380647003
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;110;0.56115255254353;0.5784620385491128;0.5723856666695996
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;111;0.5633879096356983;0.5791624954995699;0.573567396468626
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;112;0.5633879096356983;0.5791624954995699;0.5734717188086942
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;113;0.5584504859482746;0.5791624954995699;0.5719761779450349
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;114;0.5090110505328237;0.5791624954995699;0.5703012736420456
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;115;0.5165864136228927;0.5791624954995699;0.571509096832958
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;116;0.5254995658755057;0.5791624954995699;0.5739187789667252
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;117;0.5210862898319132;0.5797768117388861;0.572105697517056
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;118;0.5140548234486205;0.5797768117388861;0.5736541284740772
Inf;119;-0.030596854126265893;-0.007326007326007326;-0.013526179702650293
Fea;119;0.5192806683433642;0.5799737213107956;0.5724878051777988
Inf;120;-0.030596854126265893;-0.007326007326007326;-0.014382676147382029
Fea;120;0.5192806683433642;0.5812979757600502;0.5701609012952117
Inf;121;-0.030596854126265893;-0.007326007326007326;-0.015120663650075411
Fea;121;0.5192806683433642;0.5812979757600502;0.5732958127566399
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014264167205343672
Fea;122;0.5380401142262137;0.5812979757600502;0.5733686266468251
Inf;123;-0.02079293255763844;-0.007326007326007326;-0.013165266106442575
Fea;123;0.5399490188136897;0.5812979757600502;0.577203806838392
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014388062917474681
Fea;124;0.5718644694515438;0.5813497592939765;0.5793413477319936
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;125;0.5775467886755297;0.5813497592939765;0.579540722871845
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;126;0.5731147238267983;0.5813497592939765;0.5796473881422005
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;127;0.5770431862374035;0.581759242887984;0.5800547019299706
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;128;0.5246566444671082;0.581759242887984;0.5773787449633975
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;129;0.5246566444671082;0.5826419855862028;0.5754077715558077
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;130;0.5331521601947667;0.5826419855862028;0.5774901711345954
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;131;0.5401722277553861;0.5830031984474157;0.5777919256922963
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;132;0.5370696726307721;0.5830031984474157;0.5776622029763516
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;133;0.5370696726307721;0.5830031984474157;0.5757834362304132
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015185304891187237
Fea;134;0.5392598435709431;0.5844938374380546;0.5762201729394713
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;135;0.5230827388753454;0.5844938374380546;0.5739576904221965
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;136;0.5683989534860279;0.5844938374380546;0.5793921614419759
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;137;0.5643664697660442;0.5844938374380546;0.5772238140694289
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;138;0.5669878067623811;0.5844938374380546;0.57750235198898
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;139;0.5669878067623811;0.5844938374380546;0.5790451345396448
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;140;0.5668088676807165;0.5844938374380546;0.5797828133392382
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;141;0.5668088676807165;0.5863580446594047;0.5823237616271582
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015185304891187237
Fea;142;0.5693973902692391;0.5863580446594047;0.581931348079043
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;143;0.5624990604244805;0.5863580446594047;0.5830925696279672
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;144;0.5591052922029064;0.5863580446594047;0.5809945638031312
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;145;0.5591052922029064;0.5871692704706305;0.5810736595089048
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;146;0.5591052922029064;0.5871692704706305;0.5815470062781369
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;147;0.5651867893622096;0.5871692704706305;0.5805437427006414
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;148;0.5651867893622096;0.5871692704706305;0.5771987127608537
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;149;0.5607918945396833;0.5871692704706305;0.5746447815653397
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;150;0.5552178231432435;0.5871692704706305;0.5748343165359441
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;151;0.5607918945396833;0.5871692704706305;0.5792443020216417
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;152;0.5651867893622096;0.5871692704706305;0.5801622691280821
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;153;0.5622983080327941;0.5871692704706305;0.5828889443433913
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;154;0.5340574614388198;0.5871692704706305;0.5824324359325723
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;155;0.5673489790243992;0.5899577320090921;0.5838398509387908
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;156;0.5785080408272579;0.5899577320090921;0.5844481633236931
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;157;0.5785080408272579;0.5899577320090921;0.5848785539474706
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;158;0.5785080408272579;0.5899577320090921;0.5860756895933716
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;159;0.5785080408272579;0.5899577320090921;0.5872029592874826
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;160;0.582235299018802;0.591474171918389;0.5875963265494722
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;161;0.5841189477774507;0.591474171918389;0.5873255876983763
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;162;0.5837450161535189;0.591474171918389;0.5873128338076461
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;163;0.5837450161535189;0.5917751275764875;0.5878038273819731
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;164;0.5841189477774507;0.5917751275764875;0.5887915116553717
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;165;0.5836152847737875;0.5917751275764875;0.5878961177946418
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;166;0.5831157842742872;0.5920925878939479;0.5876103624093185
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;167;0.5841189477774507;0.5920925878939479;0.5887274318859348
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;168;0.5234253204665097;0.5932915674857846;0.5850443346175076
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;169;0.5472980719587696;0.5932915674857846;0.584693288621654
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010412626589097172
Fea;170;0.5435549476091183;0.5932915674857846;0.582408742642128
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;171;0.5448515562767585;0.5936833582347183;0.582090216041943
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;172;0.5472980719587696;0.594882337826555;0.580624964678038
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;173;0.5409501374858352;0.5951997981440154;0.5818913461625371
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;174;0.544162692820304;0.5978974477166649;0.5821941290814957
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;175;0.5579494955365699;0.5978974477166649;0.5854010586210112
Inf;176;-0.02079293255763844;-0.007326007326007326;-0.012060978237448824
Fea;176;0.5579494955365699;0.5993122828815;0.5857044290950747
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013289161818573581
Fea;177;0.5616256342127085;0.5993122828815;0.5883442783331384
Inf;178;-0.028118939883645763;-0.007326007326007326;-0.013709329885800472
Fea;178;0.5585500355021893;0.5993122828815;0.5834946836120161
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;179;0.5616256342127085;0.5993122828815;0.5870098972710787
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;180;0.5712553728603043;0.5993122828815;0.5927288778422417
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;181;0.5712553728603043;0.599828155897373;0.5886298376628443
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;182;0.5712553728603043;0.599828155897373;0.5900224792658034
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;183;0.573140293495225;0.599828155897373;0.5910929681353995
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014081017022193495
Fea;184;0.5721793001235173;0.599828155897373;0.5892916778251808
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;185;0.5721793001235173;0.599828155897373;0.5920181140132856
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;186;0.5721793001235173;0.600819756888974;0.5892959911830964
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;187;0.5700395030021931;0.6012468066910238;0.5924526647013768
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;188;0.5659489155573193;0.6012468066910238;0.5919460417517028
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;189;0.571888977479524;0.6012468066910238;0.5933640261687636
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;190;0.571888977479524;0.6012468066910238;0.5907462254316381
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;191;0.571888977479524;0.6012468066910238;0.5929517938781865
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;192;0.5804345039144353;0.6012468066910238;0.5938459932883308
Inf;193;-0.039107950872656755;-0.007326007326007326;-0.01584249084249084
Fea;193;0.5814262866026466;0.6012468066910238;0.5953826909753502
Inf;194;-0.039107950872656755;-0.007326007326007326;-0.014985994397759102
Fea;194;0.5803879268142869;0.6012468066910238;0.5959228429563457
Inf;195;-0.039107950872656755;-0.007326007326007326;-0.015718595130359832
Fea;195;0.5803879268142869;0.6019387073829245;0.5962235062480805
Inf;196;-0.039107950872656755;-0.007326007326007326;-0.017059900883430297
Fea;196;0.5861240597761851;0.6019387073829245;0.5974373774345283
Inf;197;-0.046433958198664076;-0.007326007326007326;-0.019015298427063135
Fea;197;0.5844359330880584;0.6019387073829245;0.5967210744985186
Inf;198;-0.05375996552467141;-0.007326007326007326;-0.016817496229260938
Fea;198;0.5861240597761851;0.6019387073829245;0.5979781571621703
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.013887093298858002
Fea;199;0.5861240597761851;0.6019387073829245;0.5976269037646796
Inf;200;-0.039107950872656755;-0.007326007326007326;-0.01760935143288084
Fea;200;0.5889133233753977;0.6019387073829245;0.5980722089083266
Inf;201;-0.039107950872656755;-0.007326007326007326;-0.019316957552251667
Fea;201;0.5879163573784317;0.6019387073829245;0.5965048629063504
Inf;202;-0.039107950872656755;-0.00980392156862745;-0.020604395604395604
Fea;202;0.5869839422878533;0.6019387073829245;0.5963198332723412
Inf;203;-0.039107950872656755;-0.00980392156862745;-0.01846584787761258
Fea;203;0.5889133233753977;0.6027954894897066;0.5957721340371545
Inf;204;-0.039107950872656755;-0.007326007326007326;-0.018347338935574227
Fea;204;0.5874230477779793;0.6027954894897066;0.5969719928883613
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.0187136393018746
Fea;205;0.5889133233753977;0.6027954894897066;0.5970800825028286
Inf;206;-0.039107950872656755;-0.007326007326007326;-0.02121848739495798
Fea;206;0.5889133233753977;0.6027954894897066;0.5984495174345509
