Pop;Iter;Min;Max;Avg
Fea;52;0.5701010908857107;0.6192021767347946;0.6019887464078346
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;53;0.5701010908857107;0.6192021767347946;0.6044044039326815
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;54;0.5854084189558537;0.6213439565236332;0.6058560155527248
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;55;0.5873022574828857;0.6213439565236332;0.6079113783754815
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;56;0.5873022574828857;0.625455440567057;0.609212968044171
Inf;57;-0.02197802197802198;-0.00980392156862745;-0.013348416289592754
Fea;57;0.5873022574828857;0.625455440567057;0.612454367609258
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;58;0.5816239284589685;0.625455440567057;0.6131191580653192
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;59;0.5855621191198482;0.6262957748844185;0.616238978958623
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;60;0.5855621191198482;0.6272352294056693;0.6129684508224964
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;61;0.5607446912331366;0.6285375667060422;0.6185653078116986
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;62;0.5897941773277466;0.6285375667060422;0.6224809459320744
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.013596207713854775
Fea;63;0.5893982497259368;0.6285375667060422;0.6220028605568169
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;64;0.5754301824139318;0.6327141091178788;0.6204884357559559
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;65;0.580037256012602;0.633360521528997;0.6224557976898014
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;66;0.562739580714262;0.633360521528997;0.6216549726132747
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;67;0.6223502199724771;0.633360521528997;0.627658230501485
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;68;0.6223502199724771;0.6358951251140208;0.6289620581870109
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;69;0.5654664291901688;0.6358951251140208;0.6263650300143235
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;70;0.5654664291901688;0.6358951251140208;0.6224035475066868
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;71;0.5622731518792443;0.6361329125366821;0.6213291981134401
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;72;0.6006537059417636;0.6378991341768533;0.6253338821964596
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;73;0.6011833674877027;0.6378991341768533;0.6248570427368587
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;74;0.5789323446601929;0.6378991341768533;0.6228022441970446
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;75;0.5789323446601929;0.6383257896875425;0.6220397052140854
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;76;0.5861869388055435;0.6399741413358941;0.6276214963192276
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;77;0.5861869388055435;0.6399741413358941;0.6293950559698349
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;78;0.5892375802866794;0.6413570301557577;0.632332194846411
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;79;0.5892375802866794;0.6435240014579467;0.6312351228034058
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01690368455074338
Fea;80;0.5892375802866794;0.6447093707105429;0.6298962516846545
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01604718810601164
Fea;81;0.5892375802866794;0.6454828640557514;0.6334732836895789
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;82;0.5897993507824235;0.6468172740117235;0.6374795991340694
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;83;0.5880544765241803;0.6482908032835721;0.6372828424620214
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;84;0.5880544765241803;0.6482908032835721;0.635287244276171
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;85;0.5872988995681231;0.650794574022637;0.6343793263696943
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;86;0.5872988995681231;0.6510660672353067;0.6380888359608684
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;87;0.5872988995681231;0.6528835634645676;0.6430892383917801
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;88;0.5932020015496565;0.6528835634645676;0.6428518728094739
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;89;0.5932020015496565;0.6531404634273499;0.6393234690762674
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;90;0.6396720461388409;0.6594492666689263;0.649693083768239
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;91;0.6396720461388409;0.6615236628609695;0.6505826424938271
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.015556992027580258
Fea;92;0.6396720461388409;0.6624255620821965;0.6516807461382303
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.0153145873734109
Fea;93;0.6290464256670297;0.6624255620821965;0.6520487112975375
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014824391294979524
Fea;94;0.6290464256670297;0.6630003112126178;0.6532550746179242
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;95;0.6434779074958864;0.6672075325626965;0.6547597336667781
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.014334195216548157
Fea;96;0.6462405957879865;0.6672075325626965;0.6548247282734362
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;97;0.6462405957879865;0.6672075325626965;0.6560765646715742
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;98;0.6462405957879865;0.6672075325626965;0.6580963324220886
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.015066795949148892
Fea;99;0.6437482310099075;0.6691385689632706;0.6590691429239268
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;100;0.6330030041630763;0.6691385689632706;0.6574117509076949
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;101;0.6330030041630763;0.6717671242315317;0.6589352020581275
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.014086403792286142
Fea;102;0.6336835840873537;0.6717671242315317;0.6607280678450442
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.013596207713854775
Fea;103;0.6336835840873537;0.6717671242315317;0.6628217862821579
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;104;0.6450082668742214;0.6726539611341248;0.6630760166508491
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;105;0.6509535065933344;0.6726539611341248;0.6664113276236173
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.014700495582848524
Fea;106;0.6555588730989108;0.6743163095861471;0.6661818667714096
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.016413488472312002
Fea;107;0.6555588730989108;0.6743163095861471;0.6651501966081123
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.014942900237017881
Fea;108;0.6536815418174543;0.6751928459121455;0.6678219142879823
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.014334195216548154
Fea;109;0.6347530888123205;0.6751928459121455;0.6669231416654859
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;110;0.6630003112126178;0.6751928459121455;0.6691969575743182
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;111;0.6623143965536481;0.6770283034746114;0.6696971672057865
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.014086403792286145
Fea;112;0.6624110947568049;0.6770283034746114;0.6693790476931822
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;113;0.6624110947568049;0.6770283034746114;0.6702066265072073
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014932126696832582
Fea;114;0.6576347874727576;0.6770283034746114;0.6704986661917255
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;115;0.634141093524695;0.6778507863139009;0.6703204933999153
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;116;0.6576062600023902;0.6801778709939268;0.6720637021673997
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;117;0.6356004185134316;0.6819033106121499;0.6717608403785635
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;118;0.669724884491813;0.6819033106121499;0.675768301588296
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.016402714932126694
Fea;119;0.669724884491813;0.6819033106121499;0.6769425302831692
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.016892911010558072
Fea;120;0.6400517199131127;0.6830643002909204;0.6736384418614213
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.016650506356388713
Fea;121;0.653369459214809;0.6830643002909204;0.6741476423316529
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;122;0.669724884491813;0.6830643002909204;0.6756789094119102
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;123;0.6655564854472136;0.6830643002909204;0.6772765461857261
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;124;0.669724884491813;0.6847987540724328;0.6776648258319193
Inf;125;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;125;0.6701437474544011;0.6847987540724328;0.6789500993119246
Inf;126;-0.03178194354664943;-0.00980392156862745;-0.016165697048049987
Fea;126;0.6745770965516158;0.6847987540724328;0.6802242543026854
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;127;0.6745770965516158;0.6879349947748887;0.6807727099903693
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;128;0.6745770965516158;0.6879349947748887;0.6813282855792464
Inf;129;-0.024455936220642103;-0.00980392156862745;-0.018121094591682825
Fea;129;0.6745770965516158;0.6879349947748887;0.6818849396380441
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.016531997414350352
Fea;130;0.6768336615152636;0.6879349947748887;0.682641752881395
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;131;0.6759483769985266;0.6896874906450317;0.6831886396676969
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;132;0.6807372156108945;0.6896874906450317;0.6846182347752323
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;133;0.6807372156108945;0.6896874906450317;0.6842020569990458
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019828700711053655
Fea;134;0.6780115099440124;0.6900149431121514;0.6846665168112283
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.021170006464124112
Fea;135;0.6780115099440124;0.6900149431121514;0.6859927412497215
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.019090713208360265
Fea;136;0.6780115099440124;0.691465124775607;0.6862611812916314
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.01933850463262228
Fea;137;0.6780115099440124;0.691465124775607;0.6867354655048047
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.01835272570566688
Fea;138;0.6783173513441175;0.6919621440961558;0.6870660560063342
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.017614738202973497
Fea;139;0.679875923490925;0.6926316426648138;0.6875200700010067
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.017614738202973497
Fea;140;0.6805626265444987;0.6926316426648138;0.6881399095933063
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.016882137470372763
Fea;141;0.6805626265444987;0.6952574339546422;0.688695092124433
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01749084249084249
Fea;142;0.6830589135208277;0.6952574339546422;0.6895902538001668
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.0165158371040724
Fea;143;0.6830589135208277;0.6952574339546422;0.689593573536585
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;144;0.6830589135208277;0.696462096083674;0.6900541905483755
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;145;0.6812329243839143;0.696462096083674;0.6909730742372554
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;146;0.6812329243839143;0.6978240247867793;0.6925245525803296
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;147;0.6880628638188956;0.6978240247867793;0.693292607636554
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;148;0.6868863701968524;0.6986008367003559;0.693291058124554
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;149;0.6868863701968524;0.6988661101923702;0.6932931824464217
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;150;0.6500254200468207;0.6988661101923702;0.6927601996976505
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;151;0.6500254200468207;0.7021563872189316;0.6893695768696352
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.013089851325145438
Fea;152;0.6500254200468207;0.7021563872189316;0.6919184919284126
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;153;0.6777215509362066;0.702544881762048;0.6947183385587653
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;154;0.6860457563686282;0.7030943870342424;0.6962522182972244
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013822452057746171
Fea;155;0.6879336609080087;0.7049713180708373;0.6965373130678749
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;156;0.6900732935675992;0.7049713180708373;0.6984182928918731
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;157;0.6921692088567919;0.7060086296543674;0.7005630206811463
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013822452057746173
Fea;158;0.6898856378002831;0.707920497742706;0.7007759366810207
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.012233354880413702
Fea;159;0.6921176133290985;0.707920497742706;0.7009279383809378
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;160;0.69077513822872;0.707920497742706;0.7007252053705617
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;161;0.6908981223336045;0.707920497742706;0.7014487300587363
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;162;0.6908981223336045;0.707920497742706;0.7017485900804452
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.010892049127343244
Fea;163;0.6908981223336045;0.707920497742706;0.700568187210958
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;164;0.6908981223336045;0.707920497742706;0.7006755929549184
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;165;0.6943450566628918;0.707920497742706;0.7020379022155556
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.010525748761042876
Fea;166;0.6896052975113679;0.7086558688142115;0.7008438789354857
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;167;0.6490976464062665;0.7086558688142115;0.6968639659932456
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;168;0.6490976464062665;0.7086558688142115;0.6978653669013165
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;169;0.6490976464062665;0.7086558688142115;0.7003619989587453
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;170;0.6490976464062665;0.7114315680604991;0.6962801475198088
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;171;0.6553166724782338;0.713004935869161;0.691650201913672
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;172;0.6553166724782338;0.713004935869161;0.7035295005396766
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;173;0.6553166724782338;0.7149892260887453;0.704129682725993
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;174;0.6560631022718706;0.7149892260887453;0.7050917522189942
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;175;0.6592305230863503;0.7149892260887453;0.706729118307621
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;176;0.6592305230863503;0.7155612031313107;0.7077177936080695
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;177;0.7056305716712672;0.7164015392657643;0.7106711603853856
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;178;0.7056305716712672;0.7164015392657643;0.7110161161299211
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;179;0.650047571541899;0.7167051572164411;0.7052941154385777
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;180;0.6642838490924693;0.7167051572164411;0.7051282289884823
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;181;0.6566187878019357;0.717621770015407;0.7085190836634915
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;182;0.6566187878019357;0.7182022595538797;0.7063918223648229
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;183;0.6473600293495465;0.720186549773464;0.7065503219372061
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;184;0.7080271797192238;0.720186549773464;0.716157610208819
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;185;0.6701586660270719;0.7211031625724298;0.7112567229507956
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;186;0.6910647882907239;0.7211031625724298;0.7150528084838963
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010401853048911868
Fea;187;0.7022596140302421;0.7224283080152222;0.7171904025688556
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;188;0.6703840674411987;0.7224283080152222;0.7154077251883184
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;189;0.7142973633296557;0.7224283080152222;0.7189549650960811
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;190;0.638728758131389;0.7228092296146312;0.7150004587433375
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;191;0.630358165938468;0.7228092296146312;0.7156952340885404
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;192;0.634117347932944;0.7228092296146312;0.7157385634638026
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;193;0.7129577001916734;0.7254502860372002;0.7206071375112787
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;194;0.7009413713158006;0.7254502860372002;0.7194715170569221
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;195;0.7064357947261904;0.7267431108594368;0.7216425408267562
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;196;0.7084200849457747;0.7267431108594368;0.7214387125921935
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.013590820943762119
Fea;197;0.7084200849457747;0.7267431108594368;0.7222739164661728
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.013709329885800476
Fea;198;0.7084200849457747;0.7267495749835479;0.7234243597203975
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.014441930618401206
Fea;199;0.7189287885493163;0.7267495749835479;0.7239843517147534
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;200;0.7189287885493163;0.7280423998057844;0.7240000128198919
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;201;0.7189287885493163;0.7280423998057844;0.7246785797033739
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;202;0.7197376163539424;0.7280423998057844;0.7249707229792949
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;203;0.7180569440850347;0.7284302472524555;0.7250970682209553
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;204;0.7210627617967349;0.7297230720746921;0.7260996891117283
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;205;0.7210627617967349;0.7297230720746921;0.7262295663484115
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;206;0.7210627617967349;0.7297230720746921;0.7271955228408987
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;207;0.7210627617967349;0.7304939787279517;0.7277461098023267
