Pop;Iter;Min;Max;Avg
Fea;87;0.7041779261881167;0.7147341549774283;0.7113806612086694
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;88;0.7053851080343964;0.7147341549774283;0.7114430080737963
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;89;0.7053851080343964;0.7153054121399992;0.711815733632142
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;90;0.7053851080343964;0.7153054121399992;0.7124039775151773
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;91;0.7053851080343964;0.71638938153867;0.7119814906865022
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;92;0.7037609259244604;0.71638938153867;0.7128772186422074
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;93;0.7037609259244604;0.7169347525851292;0.7132837408938276
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015670114199525968
Fea;94;0.7025945484422936;0.7169347525851292;0.7134991217367311
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;95;0.7025945484422936;0.7192471440768836;0.7142193536128297
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;96;0.7111347642539774;0.7192471440768836;0.7146240791832373
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;97;0.7111347642539774;0.7192471440768836;0.7149759500572477
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;98;0.7111347642539774;0.7198113216147453;0.71536655747068
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;99;0.7098506473683568;0.7198113216147453;0.7154598722994546
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;100;0.7084106180019853;0.7198113216147453;0.7149226069388307
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;101;0.7096103185784173;0.7198113216147453;0.7153245578838282
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;102;0.7104293429046352;0.7198113216147453;0.7161093241213256
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;103;0.7081425230292011;0.7198113216147453;0.7151151963595632
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;104;0.7104293429046352;0.7198113216147453;0.7157563868724341
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;105;0.7082575322593021;0.7198113216147453;0.7161197017284632
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015923292393880635
Fea;106;0.7106416793011823;0.7222960459845396;0.7171214515563498
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;107;0.6835610271573974;0.7222960459845396;0.7155620345778665
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;108;0.7106416793011823;0.7222960459845396;0.7175898250152416
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;109;0.7083767687804349;0.7223988028767702;0.7172304139486582
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.01617108381814264
Fea;110;0.7052190347016483;0.7223988028767702;0.7169636246440647
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;111;0.6645253834726574;0.7226671660925018;0.7149530759493896
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01592329239388062
Fea;112;0.7089946681171706;0.7226671660925018;0.7185938629875541
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.018498168498168495
Fea;113;0.7089946681171706;0.7226671660925018;0.7189555225451019
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;114;0.7129718069627305;0.7226671660925018;0.7186965258433535
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;115;0.7126244383225989;0.7226671660925018;0.7183944131635164
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;116;0.7083181988451053;0.7226671660925018;0.7186488164354605
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;117;0.7175071506693284;0.7227298227341058;0.7196139748879948
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;118;0.7114237847175413;0.7257967850115943;0.7199007478129255
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;119;0.7084590543067995;0.7258594416531983;0.7195649035784649
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.020949148890325356
Fea;120;0.7070990838678815;0.7258594416531983;0.7178759767436211
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01818573583279465
Fea;121;0.7084590543067995;0.7258594416531983;0.7182599015012314
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.017695539754363276
Fea;122;0.70759069751739;0.7260313457724709;0.7201195466139929
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;123;0.70759069751739;0.7261227517503035;0.7209410631941167
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;124;0.7110217693695144;0.7261227517503035;0.7224294233715847
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016036414565826322
Fea;125;0.7150742473153723;0.7264811883275766;0.7226556959840293
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;126;0.7150742473153723;0.7264811883275766;0.7236127033960724
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;127;0.7150742473153723;0.7264811883275766;0.7241897722182935
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;128;0.7096780888928981;0.7272625706879065;0.721364407332333
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;129;0.7057564257607087;0.7272625706879065;0.71956552541503
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01683904330963154
Fea;130;0.6677678916827666;0.7276203999931041;0.7191098312764028
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018067226890756297
Fea;131;0.7081752236375596;0.7276203999931041;0.7192923133568951
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;132;0.7087066918688696;0.7276203999931041;0.7233610849336306
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;133;0.7063102685387344;0.7276203999931041;0.7227812001494622
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;134;0.7087066918688696;0.7276203999931041;0.7237820314390152
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;135;0.7182881094766029;0.7276203999931041;0.7238437602739436
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;136;0.7220162818889859;0.7276203999931041;0.7255397357742819
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;137;0.7199952278942477;0.7276203999931041;0.7249769603430853
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;138;0.7199952278942477;0.7276203999931041;0.7253052403894105
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;139;0.7182742323762599;0.7276203999931041;0.7248047882865148
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;140;0.7182742323762599;0.729480820274577;0.7261100285767175
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;141;0.7182742323762599;0.7298182021909062;0.7259084814813734
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;142;0.7169284603537959;0.7298182021909062;0.7251134374485475
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;143;0.7077998839098917;0.7298182021909062;0.7260108005111592
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;144;0.7077998839098917;0.7298182021909062;0.7250464809585501
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;145;0.7077998839098917;0.7298182021909062;0.7264149168769629
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;146;0.7051529840261497;0.7298182021909062;0.7247289742144438
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;147;0.7053430425056818;0.7298182021909062;0.7238829877865754
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;148;0.6989549569070702;0.7298182021909062;0.7230657314988175
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;149;0.6989549569070702;0.7300618182239961;0.7233423900111573
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;150;0.7149379213110871;0.7300618182239961;0.7251721528153456
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;151;0.7065364043915644;0.7303992001403252;0.7252077053216579
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;152;0.70978077426427;0.7303992001403252;0.7251470086712046
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;153;0.7192606289591843;0.7303992001403252;0.7263265260418684
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.01628959276018099
Fea;154;0.7078123917695717;0.7303992001403252;0.7252491640392407
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;155;0.7078123917695717;0.7306640668525605;0.7253579662918475
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;156;0.7093619975168037;0.7312858135269386;0.7267412511558827
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01739388062917474
Fea;157;0.7149248261188482;0.7331906338528116;0.7289178635994842
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;158;0.7235461117082895;0.7331906338528116;0.7297018480925577
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017878689937513462
Fea;159;0.7120519308900631;0.7334188705284167;0.7294429706781618
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;160;0.7039960004657116;0.7334188705284167;0.7269902043182745
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;161;0.7039960004657116;0.7339161072098639;0.7282211773537627
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;162;0.7030273930497358;0.7339161072098639;0.7266837796150492
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;163;0.7063747620549997;0.7339161072098639;0.7302159701856297
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;164;0.7037020677603935;0.7339161072098639;0.7283999261245182
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;165;0.7050323164590633;0.7339161072098639;0.7276063840111215
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;166;0.7037020677603935;0.7339161072098639;0.7294274072412852
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014625080801551388
Fea;167;0.7086179086724749;0.7339161072098639;0.7314747144091431
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01854126265890971
Fea;168;0.7088706773462963;0.7339161072098639;0.7308223221691201
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;169;0.7266778680780319;0.7339161072098639;0.7323778489387681
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;170;0.7282922719807655;0.7339161072098639;0.7319786372151182
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;171;0.7289204449773596;0.7347084191863864;0.7327845898798339
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;172;0.7245200208400934;0.7347084191863864;0.7324104890781016
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;173;0.7247644306382787;0.7347084191863864;0.7328596142812316
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;174;0.7247644306382787;0.7357195886799031;0.7336260007557742
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;175;0.731110214272392;0.7361196272378363;0.7337994598155112
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;176;0.7285204064194263;0.7361196272378363;0.733918655619163
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;177;0.7277592315041159;0.7361196272378363;0.7339636942589219
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;178;0.6873630748168073;0.7361196272378363;0.7286406904036073
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;179;0.6873630748168073;0.7361196272378363;0.7278242051690147
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;180;0.7188285616846168;0.7361196272378363;0.7302144384716621
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014199525964231843
Fea;181;0.7145345126537257;0.7361196272378363;0.7303737451448283
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;182;0.6861121433080886;0.7361196272378363;0.7260109756351739
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;183;0.6861121433080886;0.7361196272378363;0.7254288285342068
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;184;0.6819770785024699;0.7361196272378363;0.7232829669296439
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;185;0.6819770785024699;0.7361196272378363;0.7231598854456064
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;186;0.6861121433080886;0.7361196272378363;0.7196180063962314
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;187;0.6861121433080886;0.7361196272378363;0.7161623670157884
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;188;0.6861121433080886;0.7361196272378363;0.711965558670949
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;189;0.6861121433080886;0.7361196272378363;0.7212606050188504
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.013343029519500105
Fea;190;0.6857096948793243;0.7361196272378363;0.726178893116445
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;191;0.6857096948793243;0.7364907473457986;0.7298713777070431
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;192;0.6916673595819156;0.7380979836469124;0.733047066200942
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;193;0.7257582649006503;0.7380979836469124;0.7347178262926802
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;194;0.6885650793142503;0.7380979836469124;0.7319019790074615
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;195;0.6905280912396682;0.7380979836469124;0.7313727527114863
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;196;0.7022190752054163;0.739372002026194;0.7333279806616426
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.016031027795733684
Fea;197;0.7184868813134775;0.739372002026194;0.7350745207080633
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.01688752424046542
Fea;198;0.7171846652229318;0.739372002026194;0.7330811123635994
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.01762012497306615
Fea;199;0.7180925874981309;0.739372002026194;0.7353047191919786
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;200;0.7183153762410645;0.7402720958279497;0.7365414228359208
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;201;0.7183153762410645;0.7417971353723799;0.7351482266994946
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014625080801551388
Fea;202;0.7183153762410645;0.7421682554803422;0.7358458882076315
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;203;0.7183153762410645;0.7421682554803422;0.736214753952536
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;204;0.7183153762410645;0.7430711537516614;0.7362733003280153
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;205;0.678386595802615;0.7430711537516614;0.7281241858122688
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;206;0.678386595802615;0.7434422738596237;0.7289020230306343
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;207;0.7183153762410645;0.7435049305012277;0.7335374479772433
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;208;0.7183153762410645;0.7435049305012277;0.7371033956875815
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011759319112260287
Fea;209;0.6871923602136424;0.7435049305012277;0.7352124738175004
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
