Pop;Iter;Min;Max;Avg
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;60;0.6223779941604733;0.635921789994706;0.6268839839327209
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;61;0.6266927270466348;0.635921789994706;0.6303980675752581
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;62;0.6302249484494681;0.64099117947968;0.633438252183278
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;63;0.6324443150886597;0.6421708583866316;0.6356683388908494
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.013229907347554404
Fea;64;0.634778488851405;0.6421708583866316;0.6378099502762111
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;65;0.6370751362178638;0.6441598218041665;0.6396826511683924
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.014334195216548159
Fea;66;0.6399081355394931;0.6474565251008698;0.6416963034685164
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.015309200603318248
Fea;67;0.64099117947968;0.6474565251008698;0.6431039914363549
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.01592329239388063
Fea;68;0.6428864693063242;0.6522915397103204;0.6452105705960592
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.017393880629174747
Fea;69;0.6440363882391744;0.653991116051045;0.6479117891457116
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;70;0.6468868710896573;0.6550786792814655;0.6510524751939148
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;71;0.6509577857449874;0.6599851220450511;0.6540824592790937
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01923076923076923
Fea;72;0.653974466034395;0.6606626757838293;0.6560874870280917
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;73;0.653991116051045;0.665759333512066;0.6578825335606153
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;74;0.6587730008329299;0.665759333512066;0.6606568275921593
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.018250377073906487
Fea;75;0.6599851220450511;0.665759333512066;0.6616869839576114
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;76;0.6607754428353718;0.665759333512066;0.6632715230786592
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;77;0.6627208074123154;0.665759333512066;0.664595021111851
Inf;78;-0.04406377935789701;-0.007326007326007327;-0.017022193492781727
Fea;78;0.6646271323798648;0.6692035083848124;0.6659620235449115
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;79;0.665759333512066;0.672341187032695;0.6668254101018991
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014635854341736693
Fea;80;0.665759333512066;0.672341187032695;0.6682949011552978
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;81;0.6672296319211399;0.6741817752678411;0.67037971860509
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;82;0.6703357095170135;0.6765936491082863;0.6721924492436513
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;83;0.6709633981549061;0.6826784687985482;0.6735301816485603
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;84;0.672341187032695;0.6831755026289154;0.6756055914365552
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.01764167205343676
Fea;85;0.6741817752678411;0.6831755026289154;0.6781988187874357
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;86;0.6769175630376425;0.6869492547019871;0.6808343749672096
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;87;0.6818958299206712;0.6922331116865245;0.6837719464974682
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;88;0.6829971976887056;0.6922331116865245;0.685371857168807
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;89;0.6853400047934175;0.6922331116865245;0.6876396026508385
Inf;90;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;90;0.6864722059256186;0.6922331116865245;0.6889412751531913
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.0142049127343245
Fea;91;0.6892118472366885;0.6943310137844265;0.6904548423368264
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.015309200603318246
Fea;92;0.6897689092223219;0.6947951528199942;0.6914368451511272
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;93;0.6910343104877232;0.6947951528199942;0.6926425838568663
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.015185304891187246
Fea;94;0.6922331116865245;0.6962180156714285;0.6934863879917488
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.017016806722689078
Fea;95;0.6925760587827182;0.6971988456610047;0.694964743374623
Inf;96;-0.02693385046326223;-0.00980392156862745;-0.016774402068519715
Fea;96;0.6947951528199942;0.6971988456610047;0.6957495461752621
Inf;97;-0.03425985778926955;-0.00980392156862745;-0.018121094591682825
Fea;97;0.6960938541186953;0.6975167169701297;0.6964777186614521
Inf;98;-0.03425985778926955;-0.00980392156862745;-0.017264598146951086
Fea;98;0.6962180156714285;0.7005111828217384;0.6971373788371473
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.018729799612152553
Fea;99;0.6971988456610047;0.7014920128113147;0.6978365588818083
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;100;0.697487445949605;0.7014920128113147;0.698582227980733
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;101;0.6975167169701297;0.7014920128113147;0.6993844862875853
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;102;0.6987861472483063;0.7045605794172963;0.7007411429484208
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.01445270415858651
Fea;103;0.7005111828217384;0.7049977663170682;0.7022190505740737
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.014819004524886877
Fea;104;0.7014920128113147;0.7104410481549079;0.7038340590456835
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.014689722042663222
Fea;105;0.7030793143986164;0.7104410481549079;0.7053948338573818
Inf;106;-0.03178194354664943;-0.00980392156862745;-0.014932126696832582
Fea;106;0.7045605794172963;0.7104410481549079;0.707266792172975
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.013466925231631113
Fea;107;0.7061478810045979;0.7119832746359099;0.7090960551138994
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;108;0.7093343596449152;0.7131383508522106;0.7108789076103575
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;109;0.7104410481549079;0.7131383508522106;0.7114274359168062
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;110;0.7119832746359099;0.7136802443328797;0.7123574480815121
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.014921353156647277
Fea;111;0.7119832746359099;0.7136802443328797;0.712748170284479
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.017248437836673125
Fea;112;0.712980943633579;0.7136802443328797;0.7132553413447111
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.016149536737772033
Fea;113;0.7131383508522106;0.715436053149913;0.713534039707461
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.016402714932126698
Fea;114;0.7132806439332793;0.715436053149913;0.7140266776817314
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.01517991812109459
Fea;115;0.7136802443328797;0.7170138919777518;0.714627221404337
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;116;0.7138885024670636;0.7186122935761534;0.7153684972567147
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.015540831717302302
Fea;117;0.7152786459312813;0.7186122935761534;0.7160387840924399
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.015169144580909292
Fea;118;0.715436053149913;0.720107623642912;0.7169076449651274
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.015540831717302302
Fea;119;0.7170138919777518;0.720107623642912;0.7179148086837012
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.015912518853695327
Fea;120;0.7173135922774521;0.7218811092276222;0.7188612431655251
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;121;0.7186122935761534;0.7218811092276222;0.7195998877846659
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;122;0.7191231160869759;0.7228467258105856;0.720310173700564
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;123;0.720107623642912;0.7231464261102859;0.7208290157995083
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;124;0.7203187458540342;0.7249199116949959;0.7217708705905976
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;125;0.7209629995595125;0.7249199116949959;0.7227307582633935
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;126;0.7218811092276222;0.727920043546241;0.7242536698138098
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015540831717302302
Fea;127;0.7243420558773441;0.727920043546241;0.7250814160641579
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.013580047403576817
Fea;128;0.7249199116949959;0.727920043546241;0.7256450264508855
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01369855634561517
Fea;129;0.7255687866295852;0.7301017625629769;0.7265748793630641
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013940960999784527
Fea;130;0.7261155414620543;0.7315514706122691;0.7271204599276242
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011737772031889679
Fea;131;0.7267244137791826;0.7315514706122691;0.7280663962372432
Inf;132;-0.02197802197802198;-0.007326007326007327;-0.010148674854557208
Fea;132;0.727317038377837;0.7326593151486851;0.7289933384479821
Inf;133;-0.025641025641025644;-0.007326007326007327;-0.010455720749838396
Fea;133;0.7276970342323227;0.7360445965339665;0.7306117378221164
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.010030165912518853
Fea;134;0.7306727197335182;0.7360445965339665;0.7321593118933847
Inf;135;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;135;0.7315514706122691;0.7373504237657197;0.7328777980250802
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.00904977375565611
Fea;136;0.7317744799261875;0.7373504237657197;0.7339014158819356
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;137;0.7328572978440223;0.7373504237657197;0.7357408065275168
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012233354880413702
Fea;138;0.7360445965339665;0.7373504237657197;0.7367652978304255
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011258349493643608
Fea;139;0.7371523776417477;0.7373504237657197;0.7373306191533227
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;140;0.7373504237657197;0.7386491250644209;0.7374153588306551
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;141;0.7373504237657197;0.7386491250644209;0.7374947239100201
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;142;0.7373504237657197;0.7386491250644209;0.7376245940398902
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.016397328162034045
Fea;143;0.7373504237657197;0.7386491250644209;0.7378987643140605
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.01688752424046542
Fea;144;0.7373504237657197;0.7386491250644209;0.7383172347325305
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.01712992889463478
Fea;145;0.7386491250644209;0.741819484117133;0.7388220730314867
Inf;146;-0.039107950872656755;-0.007326007326007327;-0.017986425339366514
Fea;146;0.7386491250644209;0.741819484117133;0.7390573396322997
Inf;147;-0.04643395819866408;-0.007326007326007327;-0.019085326438267623
Fea;147;0.7386491250644209;0.741819484117133;0.7394032355664308
Inf;148;-0.04643395819866408;-0.007326007326007327;-0.0187244128420599
Fea;148;0.7386491250644209;0.741819484117133;0.7400950274346935
Inf;149;-0.04643395819866408;-0.007326007326007327;-0.019457013574660634
Fea;149;0.7389377253530213;0.741819484117133;0.7410507337265342
Inf;150;-0.04643395819866408;-0.007326007326007327;-0.020803706097823747
Fea;150;0.741819484117133;0.743065856792077;0.7418962327653106
Inf;151;-0.04643395819866408;-0.007326007326007327;-0.02385800474035768
Fea;151;0.741819484117133;0.743065856792077;0.7419738927106954
Inf;152;-0.04643395819866408;-0.007326007326007327;-0.022882999353587587
Fea;152;0.741819484117133;0.743065856792077;0.7420659826705102
Inf;153;-0.05375996552467141;-0.00980392156862745;-0.020318896789485025
Fea;153;0.741819484117133;0.7435812144502919;0.7423027290712777
Inf;154;-0.06108597285067874;-0.007326007326007327;-0.021660202542555483
Fea;154;0.7421263103498852;0.7435812144502919;0.7426082152762346
Inf;155;-0.06108597285067874;-0.007326007326007327;-0.019699418228829993
Fea;155;0.7423554560816764;0.7473710655946403;0.7432953876962112
Inf;156;-0.06108597285067874;-0.007326007326007327;-0.020550527903469083
Fea;156;0.743065856792077;0.7473710655946403;0.7435872773664076
Inf;157;-0.06108597285067874;-0.007326007326007327;-0.02226352079293256
Fea;157;0.743065856792077;0.7473710655946403;0.7441086979407383
Inf;158;-0.06108597285067874;-0.007326007326007327;-0.024089635854341734
Fea;158;0.7433726830248293;0.7473710655946403;0.7450450220516653
Inf;159;-0.06108597285067874;-0.007326007326007327;-0.0277526395173454
Fea;159;0.7435812144502919;0.7486174382695846;0.7460222586109126
Inf;160;-0.0708898944193062;-0.007326007326007327;-0.026659125188536952
Fea;160;0.7473710655946403;0.7515002697238444;0.7477279309515057
Inf;161;-0.06356388709329885;-0.007326007326007327;-0.02739711269123034
Fea;161;0.7473710655946403;0.7527466423987886;0.7480892136597271
Inf;162;-0.06108597285067874;-0.007326007326007327;-0.02983731954320189
Fea;162;0.7473710655946403;0.7527466423987886;0.7486394387387092
Inf;163;-0.06841198017668607;-0.007326007326007327;-0.026174315880198234
Fea;163;0.7481418100017485;0.7527466423987886;0.7495601607321356
Inf;164;-0.06841198017668607;-0.007326007326007327;-0.02934712346477052
Fea;164;0.7486174382695846;0.7527466423987886;0.7504857238955234
Inf;165;-0.06841198017668607;-0.007326007326007327;-0.026287438052143935
Fea;165;0.7506709403230866;0.7527466423987886;0.7519684870224191
Inf;166;-0.06841198017668607;-0.007326007326007327;-0.027752639517345395
Fea;166;0.7517476413997877;0.7535345211866674;0.7525904283747175
Inf;167;-0.06841198017668607;-0.007326007326007327;-0.028609135962077138
Fea;167;0.7527466423987886;0.7538544235065697;0.7528808193329655
Inf;168;-0.06841198017668607;-0.007326007326007327;-0.02788192199956906
Fea;168;0.7527466423987886;0.7538544235065697;0.7529756023277485
Inf;169;-0.06841198017668607;-0.007326007326007327;-0.0320351217410041
Fea;169;0.7527466423987886;0.7538544235065697;0.7531097792619255
Inf;170;-0.06841198017668607;-0.007326007326007327;-0.021778711484593836
Fea;170;0.7527466423987886;0.7540303216824679;0.7534423170944633
Inf;171;-0.06841198017668607;-0.007326007326007327;-0.024709114414996763
Fea;171;0.7535345211866674;0.7546423022944485;0.7537354609876072
Inf;172;-0.06108597285067874;-0.007326007326007327;-0.023120017237664294
Fea;172;0.7535345211866674;0.7546423022944485;0.7538330263851725
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.019462400344753283
Fea;173;0.7538544235065697;0.7546423022944485;0.7539859808381266
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.017625511743158802
Fea;174;0.7538544235065697;0.7546423022944485;0.7540765495286953
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;175;0.7540303216824679;0.7553290229811691;0.7544522183043645
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.019219995690583924
Fea;176;0.7543502240023702;0.7553290229811691;0.7547561366082827
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.020685197155785394
Fea;177;0.7546423022944485;0.7553290229811691;0.7548692605214062
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.02288838612368024
Fea;178;0.7546423022944485;0.7553290229811691;0.7550618827140289
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.019828700711053648
Fea;179;0.7551381027902491;0.7563369039890501;0.7552266808788274
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.021417797888386124
Fea;180;0.7551381027902491;0.7567685710873839;0.7553922313777112
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.020561301443654385
Fea;181;0.7551381027902491;0.7567685710873839;0.7556530343187859
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.018358112475759532
Fea;182;0.7553290229811691;0.7567685710873839;0.7558660455454025
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.019338504632622277
Fea;183;0.7553290229811691;0.7580672723860853;0.7564363750165923
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;184;0.7564368040889504;0.7580672723860853;0.7570574315385094
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;185;0.7567685710873839;0.7590343702919587;0.757446249854899
Inf;186;-0.03425985778926955;-0.00980392156862745;-0.017512389571213097
Fea;186;0.7572884760190536;0.7590343702919587;0.7580877464454993
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;187;0.7580672723860853;0.7597156240344369;0.7583685068978282
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;188;0.7580672723860853;0.7597156240344369;0.7586566907347552
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.019710191769015298
Fea;189;0.7582917795493679;0.7612388324964208;0.7591896734277541
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.019462400344753283
Fea;190;0.7590343702919587;0.7612388324964208;0.7594994671754229
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.01763089851325145
Fea;191;0.7595904808480692;0.7612388324964208;0.7599089530032762
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;192;0.7597156240344369;0.7612388324964208;0.7601380923446601
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014937513466925225
Fea;193;0.7597156240344369;0.7612388324964208;0.7602551600841768
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;194;0.7597156240344369;0.7613816347913567;0.7603777361612984
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;195;0.7597156240344369;0.7621494864682994;0.760889762168686
Inf;196;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;196;0.7605011348199476;0.7621494864682994;0.7612478037011247
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;197;0.7612388324964208;0.7621494864682994;0.761470944094024
Inf;198;-0.05386770092652446;-0.007326007326007327;-0.01579400991165697
Fea;198;0.7612388324964208;0.7621494864682994;0.7615977100649461
Inf;199;-0.05386770092652446;-0.007326007326007327;-0.01628420599008834
Fea;199;0.7613816347913567;0.7621494864682994;0.7618154232251454
Inf;200;-0.05386770092652446;-0.007326007326007327;-0.01493751346692523
Fea;200;0.761611035020757;0.7621494864682994;0.7620956413235451
Inf;201;-0.05386770092652446;-0.007326007326007327;-0.016041801335918978
Fea;201;0.7621494864682994;0.7621494864682994;0.7621494864682994
Inf;202;-0.05386770092652446;-0.007326007326007327;-0.01781943546649429
Fea;202;0.7621494864682994;0.7621494864682994;0.7621494864682994
Inf;203;-0.04654169360051713;-0.007326007326007327;-0.0179433311786253
Fea;203;0.7621494864682994;0.762669391399969;0.7621754817148829
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.016348847231200166
Fea;204;0.7621494864682994;0.762669391399969;0.7622014769614663
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.014635854341736693
Fea;205;0.7621494864682994;0.762669391399969;0.7622534674546333
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.013165266106442575
Fea;206;0.7621494864682994;0.762669391399969;0.7623314531943837
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.013165266106442575
Fea;207;0.7621494864682994;0.762669391399969;0.7624874246738846
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.015799396681749615
Fea;208;0.762669391399969;0.7644158988607621;0.7627567167730087
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;209;0.762669391399969;0.7644158988607621;0.7628440421460484
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;210;0.762669391399969;0.7644158988607621;0.7629438225964782
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;211;0.762669391399969;0.7644158988607621;0.7632057987155971
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;212;0.762669391399969;0.7644158988607621;0.7636548806581857
Inf;213;-0.03673777203188968;-0.007326007326007327;-0.015794009911656966
