Pop;Iter;Min;Max;Avg
Fea;82;0.6512300355007808;0.6755823260122796;0.6620396516280025
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;83;0.6523007342517142;0.6755823260122796;0.6634266610710765
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;84;0.6523007342517142;0.6755823260122796;0.6653211610736924
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;85;0.6523007342517142;0.6755823260122796;0.6670819965356631
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.017878689937513462
Fea;86;0.660870522672249;0.676179809552194;0.6695185252493068
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.01714608920491274
Fea;87;0.653671863381947;0.676179809552194;0.6697969805040092
Inf;88;-0.04158586511527688;-0.00980392156862745;-0.01836888601594484
Fea;88;0.653671863381947;0.683381754182382;0.6696492938184544
Inf;89;-0.04158586511527688;-0.00980392156862745;-0.01921999569058393
Fea;89;0.660870522672249;0.683381754182382;0.6741509122363151
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.018115707821590173
Fea;90;0.6652467789674817;0.6876461465064757;0.6752259378196702
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01799181210945917
Fea;91;0.6594734414882424;0.6876461465064757;0.6780681884317398
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01774940745528981
Fea;92;0.6624491146559582;0.6908444407495461;0.6780799217664565
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;93;0.6624491146559582;0.6908444407495461;0.6784643966458048
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;94;0.6624491146559582;0.69441625202285;0.6786090594258465
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;95;0.6358953783856786;0.69441625202285;0.6797899965380523
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.014318034906270202
Fea;96;0.6646620384545626;0.69441625202285;0.6855386417036868
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;97;0.6409267824513233;0.69441625202285;0.6858052130334608
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;98;0.6452640703707007;0.69441625202285;0.6848479432671224
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.013337642749407455
Fea;99;0.6452640703707007;0.69441625202285;0.6847219625727755
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;100;0.6452640703707007;0.6970222695542406;0.6868029503691819
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.01370932988580047
Fea;101;0.6767004568745469;0.6970222695542406;0.6892333294525287
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;102;0.676673521712203;0.6970222695542406;0.6897616413189326
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;103;0.676673521712203;0.7010745635481309;0.6922664284255609
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;104;0.676673521712203;0.7010745635481309;0.6932116925003006
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;105;0.6753503956556014;0.7041762312360608;0.6961070088370299
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014872872225813408
Fea;106;0.6753503956556014;0.7041762312360608;0.6957917946502574
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013768584356819649
Fea;107;0.6753503956556014;0.7042845731547289;0.6962508778874981
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013892480068950655
Fea;108;0.627818145686069;0.7042845731547289;0.6905875160316352
Inf;109;-0.028118939883645763;-0.007326007326007326;-0.013887093298858006
Fea;109;0.6802441633425461;0.7051915176237464;0.6990153423601051
Inf;110;-0.03792286145227322;-0.007326007326007326;-0.012788192199956906
Fea;110;0.6917737866938175;0.7072190148758594;0.701775370396695
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;111;0.6922785574501874;0.7072190148758594;0.7031739889723471
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;112;0.6922785574501874;0.7074877288751815;0.7035060251687894
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;113;0.6922785574501874;0.7084015272303447;0.7033100463371197
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;114;0.6280396876959589;0.7092151665547411;0.7007465244547253
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012481146304675717
Fea;115;0.6280396876959589;0.712422432563385;0.7006753968790408
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;116;0.625059143264646;0.7125257357173544;0.7006982436693041
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;117;0.625059143264646;0.7125257357173544;0.7016680130623412
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;118;0.625059143264646;0.713061320400895;0.7025163343975098
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.009416074121956474
Fea;119;0.6234615736643115;0.713061320400895;0.7022669598503919
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01063887093298858
Fea;120;0.6235982529054683;0.7140198038382883;0.6910837173762844
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.0111236802413273
Fea;121;0.6302603635974299;0.7142504297989597;0.6966471984483567
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.011489980607627667
Fea;122;0.6377522028515992;0.7142504297989597;0.7020073047203566
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011920922215039861
Fea;123;0.6951118009657338;0.7142504297989597;0.708002522014825
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;124;0.6353338970291722;0.7172917375092472;0.697635559891012
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;125;0.6353338970291722;0.7172917375092472;0.7010890500294191
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;126;0.6425141131646122;0.7172917375092472;0.6998107886676113
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.01260504201680672
Fea;127;0.6425141131646122;0.7209157751631357;0.6962679171596988
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.013951734539969831
Fea;128;0.6425141131646122;0.7209157751631357;0.6921057467718874
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.014318034906270202
Fea;129;0.6425141131646122;0.7215912191221616;0.6954688946995229
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.0132191338073691
Fea;130;0.6425141131646122;0.7236863140033263;0.7025191576072294
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.0154277095453566
Fea;131;0.6458623422619153;0.7236863140033263;0.7085221366924738
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;132;0.6458623422619153;0.7265710154452417;0.7062399655623449
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;133;0.7096106817976675;0.7265710154452417;0.7177131172809774
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;134;0.7104008257675892;0.7265710154452417;0.7194625308173377
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;135;0.7104008257675892;0.7272464594042676;0.7200247475258316
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;136;0.7111020514691326;0.7274553807574676;0.7209129088150917
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;137;0.7103574420448617;0.7283437984546983;0.7199125770844275
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;138;0.7141731728235184;0.7283437984546983;0.7214149193423272
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;139;0.7133325954904038;0.7302036301652765;0.7220926935183238
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.016031027795733673
Fea;140;0.7138646505000706;0.7302036301652765;0.7232900947772036
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.016397328162034045
Fea;141;0.7137836369862214;0.7318212496933437;0.7235093466955111
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.018110321051497524
Fea;142;0.7041185890191768;0.7353701054810055;0.7253043761348914
Inf;143;-0.048911872441284206;-0.007326007326007326;-0.018966817496229263
Fea;143;0.7174006335882928;0.7353701054810055;0.726478075113558
Inf;144;-0.048911872441284206;-0.007326007326007326;-0.020679810385692735
Fea;144;0.7174006335882928;0.7368116260209117;0.7261192639554018
Inf;145;-0.056237879767291526;-0.00980392156862745;-0.021541693600517126
Fea;145;0.7129727105953001;0.7368116260209117;0.7254372363848216
Inf;146;-0.056237879767291526;-0.007326007326007326;-0.01958629605688429
Fea;146;0.7129727105953001;0.7368116260209117;0.7258782863646946
Inf;147;-0.056237879767291526;-0.00980392156862745;-0.026799181210945922
Fea;147;0.7129727105953001;0.7376426358071453;0.7266336383867996
Inf;148;-0.056237879767291526;-0.00980392156862745;-0.025333979745744452
Fea;148;0.7135843539191346;0.738798281190631;0.7297544534747045
Inf;149;-0.06356388709329885;-0.007326007326007326;-0.0220318896789485
Fea;149;0.7165532222931201;0.7400099202639819;0.732490778140604
Inf;150;-0.06356388709329885;-0.007326007326007326;-0.022398190045248866
Fea;150;0.7180723144305491;0.7400099202639819;0.7331308576126342
Inf;151;-0.056237879767291526;-0.007326007326007326;-0.019343891402714933
Fea;151;0.7191696534809797;0.7410641728107719;0.7348781595060407
Inf;152;-0.056237879767291526;-0.007326007326007326;-0.01800258564964447
Fea;152;0.72184114687742;0.7410641728107719;0.7357814282513746
Inf;153;-0.048911872441284206;-0.00980392156862745;-0.01934927817280758
Fea;153;0.7328348298114014;0.7410641728107719;0.7384480202502084
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;154;0.7328348298114014;0.7451398328261211;0.7390421444802711
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;155;0.7348489311967225;0.7464004341171823;0.7400523613439105
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.016294979530273652
Fea;156;0.7327354385606242;0.7464004341171823;0.7395842968122717
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;157;0.7283282156446332;0.7464004341171823;0.7398273059904883
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;158;0.73474462340563;0.7526864856971723;0.741688151857252
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;159;0.735066502233666;0.7530289276326694;0.7432466480978861
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;160;0.7348133755151985;0.7530289276326694;0.7436756905069029
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;161;0.7376426358071453;0.7551496948067415;0.744244025567079
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;162;0.6712750439665605;0.7551496948067415;0.7385504652149645
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;163;0.6712750439665605;0.7551496948067415;0.7386714919434457
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;164;0.656994024633855;0.7551496948067415;0.7382452600027791
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;165;0.656994024633855;0.755821375648998;0.7330091583146228
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;166;0.7007448224536168;0.755821375648998;0.7447492102302917
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;167;0.7007448224536168;0.7589828539348544;0.7462819353170836
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;168;0.7290245881636367;0.7589828539348544;0.7501113640925464
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.016408101702219353
Fea;169;0.7249338290977532;0.7589828539348544;0.7526066180686104
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;170;0.7249338290977532;0.7589828539348544;0.7507927182908996
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;171;0.7249338290977532;0.7589828539348544;0.750648895274908
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;172;0.7315598638332407;0.7592015407207053;0.7512154072567007
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.016526610644257707
Fea;173;0.7315598638332407;0.7592015407207053;0.7523603093418239
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.01616031027795734
Fea;174;0.7464004341171823;0.7610385619444885;0.7565160186101548
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;175;0.75286910404001;0.7618792212491321;0.758314811134699
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;176;0.75286910404001;0.7618792212491321;0.7581612327701224
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013714716655893128
Fea;177;0.7589828539348544;0.7622356445424163;0.7601148452553212
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;178;0.7589828539348544;0.7622356445424163;0.7602985480603931
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;179;0.7589828539348544;0.7622356445424163;0.7606032145975934
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;180;0.7589828539348544;0.7665479440910927;0.7611048670294427
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;181;0.7589828539348544;0.7694443114053704;0.7616407579537297
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;182;0.7589828539348544;0.7694443114053704;0.762607100639044
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;183;0.7589828539348544;0.7694443114053704;0.7636018908778356
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;184;0.7564842439573347;0.7694443114053704;0.7626046092331904
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;185;0.7589828539348544;0.7694443114053704;0.7633843742416422
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.014565826330532213
Fea;186;0.7589828539348544;0.7694443114053704;0.7658004699662577
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;187;0.7589828539348544;0.7733943414748036;0.7662991860943615
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.014565826330532208
Fea;188;0.7588699179847997;0.7733943414748036;0.7664928676984321
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.016031027795733677
Fea;189;0.7585874475530755;0.7733943414748036;0.7670343210300812
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.016031027795733677
Fea;190;0.7555441416543316;0.7733943414748036;0.7661942922390759
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;191;0.7579537098708845;0.7733943414748036;0.7685750926949211
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;192;0.6948202245021255;0.7733943414748036;0.7659976477868274
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;193;0.6874643258376316;0.7733943414748036;0.7591380921872006
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;194;0.6874643258376316;0.7733943414748036;0.7633703938486447
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;195;0.7629478458607349;0.7733943414748036;0.7717584952996945
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;196;0.7629478458607349;0.7733943414748036;0.7718696816707261
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;197;0.6987134736542889;0.7771666885307327;0.7685134247628803
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.017754794225382464
Fea;198;0.7694443114053704;0.7771666885307327;0.7729539648274133
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.01799719887955182
Fea;199;0.7691618409736463;0.7771666885307327;0.7727070060190534
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;200;0.7646601734869042;0.7771666885307327;0.7728583700910066
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;201;0.7646601734869042;0.7771666885307327;0.7728594018852779
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;202;0.7646601734869042;0.7771666885307327;0.7727841918548439
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;203;0.7646601734869042;0.7771666885307327;0.7723357654885071
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;204;0.7565928179568621;0.7771666885307327;0.7714006023083699
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.019591682826976937
Fea;205;0.7632490970012008;0.7771666885307327;0.772725406200732
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;206;0.7632490970012008;0.7771666885307327;0.7749829317597502
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;207;0.7708316057031125;0.7785818355309794;0.7759467315467908
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;208;0.7676831740720937;0.7795388249258487;0.7764965844146947
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;209;0.7735622616853677;0.7795388249258487;0.7771114268787966
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
