Pop;Iter;Min;Max;Avg
Fea;70;0.6637575684749396;0.6731588248149716;0.6697084831186186
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01921460892049127
Fea;71;0.6624079575712027;0.6754274622882956;0.6713379752786987
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.019462400344753283
Fea;72;0.6654135574135372;0.6755049140998364;0.6727929929379448
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.019828700711053648
Fea;73;0.6425783735202345;0.6755049140998364;0.6726750810970195
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.017878689937513462
Fea;74;0.6425783735202345;0.6826758416145969;0.673736934027811
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01947317388493859
Fea;75;0.5563088484928571;0.6826758416145969;0.6708096171231765
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01898297780650722
Fea;76;0.6677370542540544;0.6870812846564036;0.6791203219611202
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01763628528334411
Fea;77;0.6746388599313703;0.6872143680918991;0.6823344614848668
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;78;0.6754274622882956;0.6899610971516008;0.6847845223727689
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.015309200603318246
Fea;79;0.6754274622882956;0.6910063481968518;0.6859754643111775
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.016294979530273646
Fea;80;0.6773072943455396;0.6923471464764256;0.6872013275204372
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01629497953027365
Fea;81;0.6815376266337542;0.694613017859944;0.6883970638712082
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.017641672053436756
Fea;82;0.6828756418143972;0.694613017859944;0.6899039112170936
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;83;0.6853709579460769;0.6957324374252036;0.6919605775217956
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;84;0.6895864717769754;0.6976724489805997;0.693418749663318
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.015190691661279893
Fea;85;0.6845851345803124;0.6976724489805997;0.6937383238560889
Inf;86;-0.04654169360051713;-0.007326007326007327;-0.018492781728075842
Fea;86;0.6858637179226427;0.6976724489805997;0.6948644679144783
Inf;87;-0.04654169360051713;-0.007326007326007327;-0.02020577461753932
Fea;87;0.6915579082506743;0.6986507123312735;0.6967305307051963
Inf;88;-0.04654169360051713;-0.007326007326007327;-0.01959168282697694
Fea;88;0.6923471464764256;0.6991163754245261;0.6974232839857633
Inf;89;-0.04654169360051713;-0.007326007326007327;-0.019343891402714933
Fea;89;0.6960661943131204;0.7011478994560503;0.6982896901733974
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.01812109459168283
Fea;90;0.6926682594100451;0.7021206617312242;0.6988198543179864
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;91;0.6926682594100451;0.7036937075406337;0.7000465508430633
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;92;0.6873366665294326;0.7053794399900025;0.7005960938708118
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.018622064210299508
Fea;93;0.6926682594100451;0.7066014502885474;0.7024320040221765
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;94;0.700570976379127;0.7066014502885474;0.7040412309196562
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.016903684550743373
Fea;95;0.6990691112408983;0.708491731738658;0.7050061237244186
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.015066795949148892
Fea;96;0.7021931505013012;0.708491731738658;0.7061428883245744
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.013720103425985777
Fea;97;0.7021931505013012;0.7105560254696184;0.7069542594256306
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;98;0.7021931505013012;0.7105560254696184;0.7077311430176645
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011516914458090928
Fea;99;0.7057981290450552;0.7114375933012996;0.7091719495551263
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;100;0.7066014502885474;0.7137574956212019;0.7100480083728516
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;101;0.7066424349449166;0.7139797178434241;0.7109978760709359
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;102;0.7064101713237642;0.7172384961022025;0.711431813494896
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012858220211161389
Fea;103;0.7072972472108401;0.7172384961022025;0.7131821562213727
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;104;0.7072972472108401;0.719803486667193;0.7147978937801943
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;105;0.7080134053512407;0.719803486667193;0.7159396365350992
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;106;0.715717280692098;0.7219669999216152;0.7180686018924093
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;107;0.5706759473137374;0.7219669999216152;0.7114322088055899
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;108;0.7022636969699533;0.7219669999216152;0.7184171925439967
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;109;0.7184592753229816;0.7219669999216152;0.71991118202491
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014571213100624869
Fea;110;0.7184592753229816;0.7229532661806087;0.7204270416342762
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;111;0.7169221512288128;0.7229532661806087;0.7211555764851504
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;112;0.719803486667193;0.7245319904866058;0.7220862507238858
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;113;0.7172384961022025;0.7245319904866058;0.722708038993949
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.015061409179056243
Fea;114;0.717913709777416;0.725830691785307;0.7234287123701876
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;115;0.721154726016681;0.725830691785307;0.7241105865045715
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;116;0.7226938923805651;0.7270741150287303;0.7245607434268445
Inf;117;-0.02197802197802198;-0.007326007326007327;-0.011753932342167633
Fea;117;0.7227157259430687;0.7270741150287303;0.7252907221105335
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;118;0.7232061723158679;0.7270741150287303;0.7259660868318785
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;119;0.7206725444176163;0.728349996434482;0.7260869613442621
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;120;0.7252578504851932;0.728349996434482;0.7269372441355776
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;121;0.7252578504851932;0.7300634345115564;0.7271406241209509
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;122;0.7254176906450333;0.7300634345115564;0.7273427924135698
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;123;0.7254176906450333;0.7300634345115564;0.7275985031233674
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;124;0.7254176906450333;0.7300634345115564;0.7281769644294833
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;125;0.5802288996270349;0.7339419089782662;0.7219452300472249
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.015174531351001944
Fea;126;0.7242702536553997;0.7341794492158062;0.7303858059088475
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.013580047403576812
Fea;127;0.7275381375862594;0.7341794492158062;0.7317865456039927
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;128;0.7186551690315688;0.7386770289307772;0.7318845478872011
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.018363499245852184
Fea;129;0.7288257476357546;0.7386770289307772;0.7341335650518542
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.019710191769015294
Fea;130;0.7288257476357546;0.7386770289307772;0.7352224656380758
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.021918767507002803
Fea;131;0.7339419089782662;0.7386770289307772;0.7364345215792919
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.018972204266321912
Fea;132;0.7339419089782662;0.7392675357324644;0.7374574596488138
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.01885369532428356
Fea;133;0.7294671911495109;0.7405662370311656;0.7381105238541249
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;134;0.7348985812565579;0.7419954704240354;0.7389351541753163
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.018374272786037496
Fea;135;0.7366392116755688;0.7421560941140708;0.7396056089007568
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;136;0.736619856614197;0.7421560941140708;0.7398820791912264
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;137;0.7392675357324644;0.7432941717227366;0.7406487010931451
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.016531997414350352
Fea;138;0.7344865527403012;0.7459557077176059;0.7412768595186471
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;139;0.7396570013393212;0.7459557077176059;0.7421251518679839
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.022285067873303165
Fea;140;0.7383814184827105;0.7459557077176059;0.7425883054541089
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.026820728291316525
Fea;141;0.7228804991773606;0.7461163314076414;0.7427187666716522
Inf;142;-0.04406377935789701;-0.00980392156862745;-0.02596423184658479
Fea;142;0.7364232648518297;0.7461163314076414;0.7440215364777318
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;143;0.7414183142468791;0.7484986674034227;0.7454949254230299
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.023761042878689936
Fea;144;0.7414183142468791;0.7507226565661876;0.7460387260417025
Inf;145;-0.04654169360051713;-0.00980392156862745;-0.023637147166558934
Fea;145;0.7414183142468791;0.7507226565661876;0.7464938250693223
Inf;146;-0.04654169360051713;-0.007326007326007327;-0.02461753932342167
Fea;146;0.7431183228802212;0.7507226565661876;0.7475685410670898
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.021310062486533075
Fea;147;0.7434204123251678;0.7508832802562229;0.7485038103197301
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.019230769230769232
Fea;148;0.7471999661047214;0.7508832802562229;0.7492685772099473
Inf;149;-0.04654169360051713;-0.007326007326007327;-0.02082525317819435
Fea;149;0.7462009651057205;0.7508832802562229;0.7498100916290127
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.019720965309200606
Fea;150;0.7471999661047214;0.7524066868216462;0.7502889699824411
Inf;151;-0.04654169360051713;-0.007326007326007327;-0.022048049989226458
Fea;151;0.5852793625506304;0.7524066868216462;0.7424595262039759
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.02278603749191984
Fea;152;0.5816021090681821;0.7536697095132404;0.7425676975595825
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.025727213962508082
Fea;153;0.7467396025831334;0.7536697095132404;0.7514397444891578
Inf;154;-0.05386770092652446;-0.007326007326007327;-0.02768261150614092
Fea;154;0.7469002262731689;0.7538303332032757;0.7521474261632258
Inf;155;-0.05386770092652446;-0.007326007326007327;-0.02890540831717302
Fea;155;0.7469002262731689;0.7538303332032757;0.7525944544408599
Inf;156;-0.05386770092652446;-0.007326007326007327;-0.028043525102348622
Fea;156;0.7521789696766359;0.7555143634587348;0.7535135917928593
Inf;157;-0.05386770092652446;-0.007326007326007327;-0.027187028657616897
Fea;157;0.7508832802562229;0.7555143634587348;0.7538469232606446
Inf;158;-0.05386770092652446;-0.007326007326007327;-0.024003447532859296
Fea;158;0.7508719582449008;0.7555143634587348;0.7541688274560119
Inf;159;-0.05386770092652446;-0.007326007326007327;-0.02485994397759104
Fea;159;0.7260280334622006;0.7562418780685487;0.75341152336289
Inf;160;-0.05386770092652446;-0.007326007326007327;-0.022532859297565176
Fea;160;0.750973190346133;0.7562418780685487;0.7551193665591771
Inf;161;-0.05386770092652446;-0.007326007326007327;-0.024369747899159667
Fea;161;0.7467274361003788;0.7564025017585841;0.7549467519336185
Inf;162;-0.04654169360051713;-0.007326007326007327;-0.023270846800258562
Fea;162;0.7468327976015119;0.7578932415951886;0.7551594607275214
Inf;163;-0.04654169360051713;-0.007326007326007327;-0.0208198664081017
Fea;163;0.7538629999320947;0.7578932415951886;0.7562034574811488
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.022899159663865545
Fea;164;0.7538629999320947;0.7578932415951886;0.7569711254883862
Inf;165;-0.04654169360051713;-0.007326007326007327;-0.022408963585434177
Fea;165;0.7564025017585841;0.7588922425941895;0.7577235564144466
Inf;166;-0.04654169360051713;-0.00980392156862745;-0.027068519715578537
Fea;166;0.7564025017585841;0.7588922425941895;0.7578479621682668
Inf;167;-0.04654169360051713;-0.00980392156862745;-0.030866192630898515
Fea;167;0.7536564527430152;0.7588922425941895;0.7577083360030434
Inf;168;-0.04654169360051713;-0.007326007326007327;-0.024375134669252316
Fea;168;0.7503597494463118;0.7588922425941895;0.7578662173373953
Inf;169;-0.05634561516914458;-0.007326007326007327;-0.027316311139840548
Fea;169;0.7555955392974862;0.7588922425941895;0.7583152705902034
Inf;170;-0.05386770092652446;-0.007326007326007327;-0.02719241542770955
Fea;170;0.7555955392974862;0.7588922425941895;0.7586275073294544
Inf;171;-0.05386770092652446;-0.007326007326007327;-0.025845722904546432
Fea;171;0.7555955392974862;0.7627270744290214;0.7588067752837222
Inf;172;-0.05386770092652446;-0.007326007326007327;-0.027930402930402925
Fea;172;0.7510223791243262;0.7627270744290214;0.7588946011879767
Inf;173;-0.05386770092652446;-0.007326007326007327;-0.026459814695108812
Fea;173;0.7588922425941895;0.7627270744290214;0.7596839461287502
Inf;174;-0.05386770092652446;-0.007326007326007327;-0.027558715794009914
Fea;174;0.7454348054235171;0.7639841506860976;0.759853263033834
Inf;175;-0.05386770092652446;-0.007326007326007327;-0.027068519715578533
Fea;175;0.749269637258349;0.7639841506860976;0.7613172954300091
Inf;176;-0.05386770092652446;-0.007326007326007327;-0.024127343244990298
Fea;176;0.5958866053540903;0.7639841506860976;0.753741849899473
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.022532859297565176
Fea;177;0.5958866053540903;0.7639841506860976;0.7531485988736215
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.025107735401853043
Fea;178;0.7490312090199207;0.7639841506860976;0.7616774547924957
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.027310924369747896
Fea;179;0.7490312090199207;0.7645995443627158;0.7622864565532217
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.021800258564964446
Fea;180;0.755573636067027;0.7645995443627158;0.7631392586340788
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;181;0.755573636067027;0.7645995443627158;0.763420647124651
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.026212023270846797
Fea;182;0.7444393628887845;0.7645995443627158;0.7633761475022026
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.025597931480284424
Fea;183;0.7547169734189203;0.7659446278506564;0.7640803609384301
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.024499030381383326
Fea;184;0.7547169734189203;0.7659446278506564;0.7636724220725135
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.022780650721827188
Fea;185;0.7544869811889281;0.7659446278506564;0.7633746758072347
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.023761042878689936
Fea;186;0.7547169734189203;0.7659446278506564;0.7644311614984144
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.021557853910795087
Fea;187;0.7547169734189203;0.7659446278506564;0.7649568857741387
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.022662141779788834
Fea;188;0.7645995443627158;0.7659446278506564;0.7658101195018621
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.022662141779788838
Fea;189;0.7592702355762643;0.7659446278506564;0.7654548650737506
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.0230284421460892
Fea;190;0.7540017534894815;0.7659446278506564;0.765086306234865
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.022662141779788838
Fea;191;0.7545686933523396;0.7661444280504566;0.7652036818464484
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.02376642964878259
Fea;192;0.7608663727724014;0.7661444280504566;0.7656434409423265
Inf;193;-0.04654169360051713;-0.007326007326007327;-0.02364253393665158
Fea;193;0.7608663727724014;0.7670685880655257;0.765776883137457
Inf;194;-0.029411764705882356;-0.00980392156862745;-0.024014221073044607
Fea;194;0.7514348714763361;0.7671910005256005;0.7653975967363709
Inf;195;-0.03673777203188968;-0.0196078431372549;-0.02548480930833872
Fea;195;0.7619759208207249;0.7673908007254007;0.766083125888041
Inf;196;-0.04158586511527688;-0.0196078431372549;-0.026093514328808444
Fea;196;0.7617823380625375;0.7673908007254007;0.7663161740183365
Inf;197;-0.04158586511527688;-0.0196078431372549;-0.02744020685197156
Fea;197;0.7620019318911538;0.7678024525656238;0.7667190154555251
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.026093514328808444
Fea;198;0.7656366866336243;0.7678024525656238;0.7670877443400295
Inf;199;-0.04654169360051713;-0.00980392156862745;-0.02768261150614092
Fea;199;0.7625495776641622;0.7683149607404698;0.767198848674396
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.024983839689722044
Fea;200;0.7671910005256005;0.7683149607404698;0.7676629102897183
Inf;201;-0.04158586511527688;-0.017129928894634775;-0.026820728291316525
Fea;201;0.7671910005256005;0.7683149607404698;0.7678576366792497
Inf;202;-0.04158586511527688;-0.007326007326007327;-0.026325145442792502
Fea;202;0.7673908007254007;0.7683149607404698;0.7680718361402021
Inf;203;-0.04158586511527688;-0.007326007326007327;-0.026325145442792502
Fea;203;0.7673908007254007;0.7691262129802936;0.7682673563487097
Inf;204;-0.04158586511527688;-0.007326007326007327;-0.027671837965955615
Fea;204;0.7664939571394814;0.7691262129802936;0.7683043375888995
