Pop;Iter;Min;Max;Avg
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.021175393234216765
Fea;36;0.6751771659408347;0.735835610362874;0.7187226296053957
Inf;37;-0.04158586511527688;-0.007326007326007326;-0.01823421676362853
Fea;37;0.709738605910536;0.735835610362874;0.7218451481252671
Inf;38;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;38;0.7093567452130233;0.7401389450403937;0.7221195896566107
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.017372333548804138
Fea;39;0.7102009687140967;0.7401389450403937;0.7236834471626712
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.017006033182503773
Fea;40;0.714814823855749;0.7418236981635705;0.7257931523903051
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.018837535014005598
Fea;41;0.7103273436293526;0.7418236981635705;0.7274777649219254
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.01846584787761258
Fea;42;0.7103273436293526;0.7418236981635705;0.7316183869892438
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.016268045679810387
Fea;43;0.7134774456610289;0.7418236981635705;0.7361383961052003
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015896358543417366
Fea;44;0.7098639531668216;0.7418236981635705;0.7347704904143125
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.015772462831286357
Fea;45;0.7098639531668216;0.7437646690700586;0.7326719557516236
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01442577030812325
Fea;46;0.7059828454039405;0.7437646690700586;0.7323986054905848
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.01760935143288084
Fea;47;0.7059828454039405;0.7462091776722026;0.7323883489076615
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.019322344322344316
Fea;48;0.7076535199219057;0.7462091776722026;0.7331937712048133
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.018341952165481575
Fea;49;0.7218058358529357;0.7462091776722026;0.7383200082388051
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.016386554621848737
Fea;50;0.7208404134027669;0.7485714343849168;0.7394283700094666
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015282266752854986
Fea;51;0.7355121585957414;0.7485714343849168;0.742740306398828
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.0122225813402284
Fea;52;0.7190753067706652;0.7485714343849168;0.7421711079489935
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.010999784529196295
Fea;53;0.726039448358188;0.7505484080719539;0.7430052734859454
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.010757379875026934
Fea;54;0.726039448358188;0.7513245896103857;0.7441730961888389
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.009906270200387847
Fea;55;0.7259166545309605;0.7543560409176991;0.7458709584220251
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;56;0.7190753067706652;0.7543560409176991;0.7442283004186445
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;57;0.715922557312497;0.7543560409176991;0.7415383055233212
Inf;58;-0.02197802197802198;-0.007326007326007326;-0.011376858435681965
Fea;58;0.7247384505054659;0.7543560409176991;0.7446539629142404
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;59;0.7276519829967815;0.7544404834117935;0.7456108082785919
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;60;0.7297683402903467;0.7552649026808278;0.7454826072736538
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;61;0.727211072233797;0.7580326151271888;0.744615548429451
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;62;0.727211072233797;0.7583453466311427;0.7439521804644462
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;63;0.727211072233797;0.7620219208406325;0.7476350741361917
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;64;0.7260287097069441;0.7639131330766724;0.7483462883573095
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;65;0.7260287097069441;0.7640073888761659;0.7489697780691671
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;66;0.7229650529227792;0.7640073888761659;0.7518931903709929
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;67;0.7372597771744833;0.7640073888761659;0.7558983465104567
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;68;0.738709525121157;0.7658986011122058;0.7575082160926436
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;69;0.726552142274119;0.7658986011122058;0.7567958156568999
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;70;0.726552142274119;0.7671277345671358;0.7540403719709637
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;71;0.7347939005158772;0.7671277345671358;0.7553168144797842
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;72;0.727735652823569;0.7703745028787478;0.7571607347295966
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;73;0.727735652823569;0.7703745028787478;0.7576201353686102
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.013353803059685407
Fea;74;0.727735652823569;0.7703745028787478;0.7597028406474762
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;75;0.7367434834999429;0.771468892889394;0.7628975191552966
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.011759319112260287
Fea;76;0.7367434834999429;0.7734582828098184;0.7628678856701785
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;77;0.7367434834999429;0.7734582828098184;0.7597190536279748
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;78;0.7367434834999429;0.7734582828098184;0.7613631018784763
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;79;0.7367434834999429;0.7735617371004647;0.7615645372064893
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;80;0.7367434834999429;0.7735617371004647;0.761385410285763
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;81;0.7466222432430147;0.7735617371004647;0.7641500171113518
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015858651152768796
Fea;82;0.7466222432430147;0.7754211475313038;0.7662380784517058
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;83;0.7466222432430147;0.7754211475313038;0.765135008699948
Inf;84;-0.02079293255763844;-0.007326007326007326;-0.012675070028011205
Fea;84;0.7466222432430147;0.7754211475313038;0.7675984631009212
Inf;85;-0.02079293255763844;-0.007326007326007326;-0.012427278603749188
Fea;85;0.7607072407484315;0.7755246018219502;0.768390605251769
Inf;86;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;86;0.7523749600023575;0.7758353255809497;0.7668667270003494
Inf;87;-0.02079293255763844;-0.007326007326007326;-0.011328377504848091
Fea;87;0.7523749600023575;0.7777981903024351;0.7680598318818515
Inf;88;-0.02079293255763844;-0.007326007326007326;-0.012244128420599007
Fea;88;0.7581507649308719;0.7777981903024351;0.7687366118191824
Inf;89;-0.02079293255763844;-0.007326007326007326;-0.011996336996336994
Fea;89;0.7581507649308719;0.7777981903024351;0.7700447785750869
Inf;90;-0.02079293255763844;-0.007326007326007326;-0.011204481792717083
Fea;90;0.7581507649308719;0.7812464661645041;0.7718981597861039
Inf;91;-0.02079293255763844;-0.00980392156862745;-0.011753932342167631
Fea;91;0.7574512366639455;0.7812464661645041;0.7719624546032791
Inf;92;-0.01712992889463478;-0.00980392156862745;-0.01132837750484809
Fea;92;0.7574512366639455;0.7819711884409506;0.7756450603367753
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.010962077138547724
Fea;93;0.7721783503722506;0.7824330828683621;0.778242500993937
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.010962077138547723
Fea;94;0.7721783503722506;0.7844524874739738;0.7778449759222148
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010347985347985344
Fea;95;0.7729933399803435;0.7844524874739738;0.7782407653536073
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.010347985347985342
Fea;96;0.7729933399803435;0.7844524874739738;0.7782620406938483
Inf;97;-0.01098901098901099;-0.007326007326007326;-0.009491488903253607
Fea;97;0.7729933399803435;0.7844524874739738;0.7793708302846126
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;98;0.7716638520991315;0.784588983179198;0.7799043065395386
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;99;0.7669239752107749;0.7868932470598167;0.7803511301929458
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;100;0.7669239752107749;0.7868932470598167;0.7786749012190977
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;101;0.759308739241593;0.7868932470598167;0.7777878991403526
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;102;0.770716523565596;0.7887374189263929;0.7815655698993004
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;103;0.770716523565596;0.7887374189263929;0.7820126816628032
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;104;0.7766958908503822;0.7887374189263929;0.7832567250769087
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014021762551174313
Fea;105;0.7792527756732768;0.7887374189263929;0.7843220461360721
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;106;0.7792699178086455;0.7887374189263929;0.7857617656327759
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;107;0.7496147780302668;0.7919639596009385;0.7829618240219972
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;108;0.7645376065017387;0.7919639596009385;0.785410081683769
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;109;0.7645376065017387;0.7919639596009385;0.7843463313724323
Inf;110;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;110;0.7783329046302531;0.7919639596009385;0.7854181056461236
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;111;0.7721815846858296;0.7929270031255586;0.7869168449460533
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;112;0.7721815846858296;0.793533297032345;0.7863841213010759
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;113;0.7721815846858296;0.793533297032345;0.7882399354295921
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;114;0.7721815846858296;0.793748021187956;0.7889109405808035
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;115;0.732734092262435;0.7963049060108504;0.7875032496222485
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;116;0.731987628841335;0.79642581958004;0.7882761455980989
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;117;0.731987628841335;0.7981048302245677;0.7882098163597682
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;118;0.7735811430013733;0.7998604118077357;0.7902426532115303
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;119;0.7793526256694076;0.7998604118077357;0.7917139002459528
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;120;0.7793526256694076;0.7998604118077357;0.793588634433495
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;121;0.7807052002978443;0.7998604118077357;0.7944621660104749
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;122;0.7872910299033784;0.7998604118077357;0.7958716286195682
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;123;0.7851602747800124;0.7998604118077357;0.7952348444629599
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Fea;124;0.7851602747800124;0.8035703307885906;0.7939221466425053
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.019343891402714933
Fea;125;0.7864020527976525;0.8035703307885906;0.7961686518526754
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.0197101917690153
Fea;126;0.7873137944951085;0.8035703307885906;0.7982395842590757
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.021423184658478776
Fea;127;0.7873137944951085;0.8035703307885906;0.7991603429840215
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01983408748114631
Fea;128;0.7845472887877161;0.8035703307885906;0.7985262552600322
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;129;0.7873137944951085;0.8035703307885906;0.7995451188631322
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.023513251454427925
Fea;130;0.7434942677962498;0.8038913210529645;0.7917277784585617
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;131;0.7460039195071683;0.8044340658493699;0.7927107949266856
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;132;0.7460039195071683;0.8047550561137439;0.7986786074053993
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.023879551820728286
Fea;133;0.7460039195071683;0.8047550561137439;0.7978389805706977
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;134;0.8035703307885906;0.805370255002308;0.8041234612278163
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;135;0.8012072881440561;0.8083394706045622;0.8043366593545261
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;136;0.8035123896395503;0.8083394706045622;0.8048535886810966
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;137;0.79578464484284;0.8092032056653417;0.8048009857826877
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.019602456367162242
Fea;138;0.8011510461870399;0.8092032056653417;0.80626662024869
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;139;0.8011510461870399;0.8092032056653417;0.8071612579953016
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01714608920491274
Fea;140;0.8011510461870399;0.8128081065116218;0.808099712169723
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;141;0.8001574461885477;0.8128081065116218;0.808007303770909
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;142;0.8001574461885477;0.8128081065116218;0.8089345217768281
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;143;0.794456719516674;0.8128081065116218;0.8077201120569664
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;144;0.794456719516674;0.8128081065116218;0.8077849829962199
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;145;0.7326329533819956;0.8128081065116218;0.8043016302214225
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;146;0.794456719516674;0.8128081065116218;0.8090533376755367
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;147;0.797682897748482;0.815795349154037;0.8084709184867901
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;148;0.797060644965427;0.815795349154037;0.8097272090680866
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;149;0.7464605107582092;0.8180626969616146;0.8042688200702536
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.017135315664727428
Fea;150;0.7403626973328096;0.8180626969616146;0.8000581813020087
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;151;0.7432046829334159;0.818258403341229;0.8020409956955022
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.016774402068519715
Fea;152;0.7448293995927159;0.818258403341229;0.8049016417688086
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.016413488472312002
Fea;153;0.7448293995927159;0.818258403341229;0.8030482661464676
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.018611290670114196
Fea;154;0.7702409924780802;0.8203921146703427;0.8078879245774724
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;155;0.7701681534397239;0.8203921146703427;0.8101919423890683
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.017997198879551816
Fea;156;0.7866759993768924;0.8203921146703427;0.8110842212280209
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;157;0.7606750837388926;0.8210499396040296;0.8074263381053427
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;158;0.7670727091020351;0.8210499396040296;0.80614492020429
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;159;0.7478666778311602;0.8210499396040296;0.7990125388624214
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;160;0.7478666778311602;0.821596274495192;0.7956804459082366
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;161;0.7478666778311602;0.821596274495192;0.8051635604826061
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;162;0.7478666778311602;0.821596274495192;0.8084718463281412
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;163;0.7813416553194097;0.8221541993289789;0.8134225839416256
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;164;0.7615721643881285;0.8223173924576893;0.8110010212202665
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;165;0.7782068085039952;0.8240544938318144;0.8150327847836543
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;166;0.7782068085039952;0.8256992954758646;0.8147823957991462
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;167;0.7617462687115554;0.8256992954758646;0.8143767535878794
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;168;0.7617462687115554;0.8256992954758646;0.8131982540292781
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;169;0.7776507737502599;0.8256992954758646;0.8173575046279437
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;170;0.7952157973840674;0.8256992954758646;0.8194802900660967
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;171;0.8046693360805691;0.8256992954758646;0.822103170779705
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;172;0.7578986287984333;0.8256992954758646;0.8126065825493592
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;173;0.7578986287984333;0.8294627159634231;0.8146296962019252
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.013343029519500107
Fea;174;0.7526885557722682;0.8294627159634231;0.8180554555725585
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015912518853695323
Fea;175;0.7526885557722682;0.8294627159634231;0.8159994870087732
Inf;176;-0.03178194354664943;-0.00980392156862745;-0.01603102779573368
Fea;176;0.7526885557722682;0.8294627159634231;0.8205336969903373
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;177;0.7530165464001091;0.8294627159634231;0.821984293837069
Inf;178;-0.03178194354664943;-0.00980392156862745;-0.013590820943762117
Fea;178;0.811887979506109;0.8294627159634231;0.8257037049379641
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;179;0.7714297945257144;0.8294627159634231;0.8209202193400132
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;180;0.8194405528222289;0.8294627159634231;0.825624968413526
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;181;0.8159306775463272;0.8294627159634231;0.8260504448092926
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;182;0.7685704829659997;0.8294627159634231;0.8182507634527154
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;183;0.7685704829659997;0.8294627159634231;0.8236248526473917
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;184;0.7685704829659997;0.8294627159634231;0.82387318843165
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;185;0.7660961772850508;0.8294627159634231;0.8244147291465722
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;186;0.7650460460625057;0.8294627159634231;0.8200355639967132
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;187;0.7619604781122757;0.8294627159634231;0.8178295995868503
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;188;0.7619604781122757;0.8294627159634231;0.8223754213963395
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;189;0.7644377422274709;0.8294627159634231;0.8238443360125849
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;190;0.7644377422274709;0.8294627159634231;0.8193235011227757
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;191;0.7725046069445819;0.8306800331290162;0.8240394659494527
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;192;0.810189328698135;0.8306800331290162;0.8267749492133885
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;193;0.8113860783086779;0.8309685972294926;0.8274745093894639
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.019219995690583927
Fea;194;0.7920569291128015;0.8319270038366593;0.8254569853225519
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.018363499245852188
Fea;195;0.797277977682509;0.8319270038366593;0.8268695175064152
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;196;0.797277977682509;0.8319270038366593;0.8255221303183449
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;197;0.797277977682509;0.8319270038366593;0.8266435334186946
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;198;0.8211307509935273;0.8331443210022524;0.8291177708860475
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;199;0.8211307509935273;0.8331443210022524;0.8289150306246537
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;200;0.819913433827934;0.8331443210022524;0.8296287749193245
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;201;0.7986132519159995;0.8342858257129597;0.8285785914734554
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;202;0.7622190606997241;0.8342858257129597;0.8269936412920569
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;203;0.7622190606997241;0.8348004317224026;0.8248665001071569
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;204;0.7622190606997241;0.8348004317224026;0.8233150842794423
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;205;0.7622190606997241;0.8348004317224026;0.823840395354341
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;206;0.7502405864411655;0.8348004317224026;0.8230637984360337
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
