Pop;Iter;Min;Max;Avg
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;34;0.5639420593067354;0.6042935033956743;0.5830773347426035
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;35;0.5622327481952828;0.6042935033956743;0.5896159905127425
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;36;0.5622327481952828;0.609428890884003;0.5918253211944025
Inf;37;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;37;0.5756494170894222;0.609428890884003;0.5964248985509718
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;38;0.5614252563817691;0.609428890884003;0.5935680921842514
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;39;0.5633968142356799;0.609428890884003;0.5949575492077119
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;40;0.5633968142356799;0.6109910542108722;0.5943465696086923
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.013224520577461749
Fea;41;0.5633968142356799;0.6161856016654816;0.5959107534665075
Inf;42;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;42;0.5640561548950207;0.6189505230186383;0.5938707917879246
Inf;43;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;43;0.5640561548950207;0.6193530224799613;0.5934610439594897
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;44;0.5731123743002787;0.6193530224799613;0.5969991920711452
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;45;0.5731123743002787;0.6193530224799613;0.5980089970994694
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;46;0.5744886144367237;0.6193530224799613;0.5969527850567038
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;47;0.5744886144367237;0.6209970112897254;0.6049593594328648
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;48;0.5771878759595147;0.6209970112897254;0.6075519556421567
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;49;0.5771878759595147;0.6221179438331179;0.6131594054998784
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;50;0.5771878759595147;0.6256835012703331;0.6162727498948624
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;51;0.5771878759595147;0.6256870924503948;0.6162384544729429
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;52;0.587843059072056;0.6256870924503948;0.6139611884590951
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;53;0.5949842337670771;0.6275545060825143;0.6160231982516196
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;54;0.5949842337670771;0.6290470539386985;0.6169981510828484
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;55;0.5949842337670771;0.6290470539386985;0.6181924801180779
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;56;0.5949842337670771;0.6303031953017918;0.6170774928325244
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;57;0.5765763310566533;0.6319325855194173;0.613382389116107
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;58;0.5949842337670771;0.6328198942890789;0.6180016895926427
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;59;0.5949842337670771;0.6328198942890789;0.6175625894231438
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;60;0.5949842337670771;0.6333822730867519;0.6220101787982834
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;61;0.5949842337670771;0.6371866871600735;0.6222280915359769
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;62;0.5985373473201906;0.6371866871600735;0.6262810383137567
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;63;0.6147629144701275;0.6371866871600735;0.6299186018230211
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;64;0.6102181221942428;0.6371866871600735;0.6309951390706812
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;65;0.6169185027513239;0.6394038817302093;0.6313204049833276
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.01787868993751347
Fea;66;0.6169185027513239;0.6416647734246522;0.6318258273012458
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;67;0.6224954713623482;0.6416647734246522;0.6334488151189623
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;68;0.6224954713623482;0.6416647734246522;0.6337078206962531
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;69;0.6224739242819776;0.6454392189420171;0.6344450899167355
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;70;0.6267199303767232;0.6454392189420171;0.6366035481447452
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.016526610644257707
Fea;71;0.6267199303767232;0.6477826697885378;0.6378627072512857
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;72;0.6295814215318897;0.6477826697885378;0.639659012690057
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;73;0.6295814215318897;0.6485060867147672;0.6399603125828149
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;74;0.6101447991413032;0.6485060867147672;0.6413259225378372
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;75;0.6312892512626377;0.6497752903586985;0.6426328558988914
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;76;0.6312892512626377;0.6523221552585047;0.6417000757558405
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;77;0.6312892512626377;0.6523221552585047;0.6436432051408932
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;78;0.6312892512626377;0.6523221552585047;0.6425334783569872
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;79;0.6067840395845889;0.6533346721533746;0.6409941645347547
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;80;0.6302830026093302;0.6558796316502056;0.6441745687995855
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;81;0.6048807141518519;0.6558796316502056;0.6417256833284141
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;82;0.6069133220668126;0.6602779629284183;0.6442094472872295
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;83;0.6069133220668126;0.6602779629284183;0.6466545754534655
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;84;0.6069133220668126;0.6602779629284183;0.6508377021396418
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;85;0.6120360829660441;0.6610467627560416;0.655014419545451
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;86;0.6514586627263532;0.6616677496123227;0.6578393685031871
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;87;0.6514586627263532;0.664343466052745;0.6575870955879877
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;88;0.585040776663956;0.664343466052745;0.6515903233462322
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;89;0.585040776663956;0.664343466052745;0.6526076669411152
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;90;0.6305337057128487;0.664343466052745;0.6573492396008451
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;91;0.650506220747383;0.664343466052745;0.6598124157311278
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;92;0.6579166926284432;0.664343466052745;0.6609919029183077
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;93;0.6579166926284432;0.6648480292656621;0.6614466595246778
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;94;0.6443011814338828;0.6695966442470995;0.6602862451367247
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;95;0.6333408398291231;0.6695966442470995;0.660773952174188
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.017625511743158805
Fea;96;0.6333408398291231;0.6696786550734081;0.659384698049704
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;97;0.6305520789315607;0.6696786550734081;0.658553721613095
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;98;0.6301350847259923;0.6696786550734081;0.6613706101668273
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;99;0.6301350847259923;0.6696786550734081;0.659198457151514
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016892911010558065
Fea;100;0.6397185772809799;0.6696786550734081;0.6619796412088322
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;101;0.6397185772809799;0.6696786550734081;0.6623088288692445
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;102;0.6611474002961256;0.6701885288313637;0.6663775949326624
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;103;0.6611474002961256;0.6718687618853637;0.6667575910727158
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;104;0.6611474002961256;0.672507918125543;0.6678322692731459
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;105;0.6611474002961256;0.672507918125543;0.6680410092045703
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;106;0.6528337341608165;0.6731673325956992;0.6688666020122152
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;107;0.6528337341608165;0.6752874914933517;0.6693041497708497
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.015422322775263947
Fea;108;0.6375736969277241;0.6752874914933517;0.667558125540636
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;109;0.6375736969277241;0.6766841340664648;0.6658835425177039
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;110;0.6357903469651027;0.6766841340664648;0.6667995942383449
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;111;0.6357903469651027;0.6766841340664648;0.6700485707287717
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;112;0.6573391960106647;0.6767825208538311;0.67189162314635
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.0133322559793148
Fea;113;0.6673304667612784;0.6785523397454121;0.6737523556490542
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;114;0.6696277917160048;0.6785523397454121;0.6741775433798166
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;115;0.6307730102258626;0.6800564095948478;0.6719436466278454
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;116;0.6307730102258626;0.6800564095948478;0.6698077828463942
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;117;0.6310052344624713;0.6800564095948478;0.6720920841215582
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;118;0.6310052344624713;0.6800564095948478;0.6729560404489598
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;119;0.666413234945243;0.6800564095948478;0.6762049557792383
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;120;0.6689811951953625;0.6822637178575193;0.6769877262018642
Inf;121;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;121;0.6696993566844376;0.6822637178575193;0.6772905613513159
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;122;0.6703178113135874;0.6822637178575193;0.6791797598071126
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;123;0.6728247340178065;0.6836603604306325;0.6800490040619674
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;124;0.6777384929862736;0.6836632520301628;0.6803146959878664
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;125;0.6777384929862736;0.6836632520301628;0.6803370483778746
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;126;0.6769118033360547;0.6836632520301628;0.6809322655489204
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;127;0.6777384929862736;0.6836632520301628;0.6810417583125734
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;128;0.6777384929862736;0.6855985730200191;0.681203048454157
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;129;0.6777384929862736;0.6855985730200191;0.6818189170027327
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;130;0.6777384929862736;0.6855985730200191;0.6821252928985299
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;131;0.6777384929862736;0.6888629556961665;0.683179864808069
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;132;0.6777384929862736;0.6934124678087039;0.683865846828061
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;133;0.6596815457599772;0.6934124678087039;0.6831015808651476
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;134;0.6613940847800169;0.6934124678087039;0.6838473799194007
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.015427709545356601
Fea;135;0.6791380271589171;0.6934124678087039;0.685581330115878
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;136;0.6794099971837295;0.6934124678087039;0.6867740211597638
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;137;0.6803400464281633;0.6934124678087039;0.6877348504206586
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;138;0.6803400464281633;0.6961273999354007;0.6881226280845114
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;139;0.6803400464281633;0.6961273999354007;0.6885424646727609
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;140;0.6836632520301628;0.6977694789892446;0.6892253502526479
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;141;0.6836632520301628;0.697787530654355;0.69001431680146
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;142;0.6836632520301628;0.697787530654355;0.6906609731566838
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;143;0.6849618227404982;0.7005024627810518;0.692150548592749
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;144;0.6849618227404982;0.7005024627810518;0.6926558807169148
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.020329670329670327
Fea;145;0.6849618227404982;0.700845163964089;0.6941794675664443
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;146;0.6836632520301628;0.7027061134720974;0.6941650358079621
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;147;0.6849618227404982;0.7035600960907858;0.6943824611692994
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.021557853910795087
Fea;148;0.6849618227404982;0.7037114386791034;0.6960480219161583
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.02223120017237664
Fea;149;0.6656919076186852;0.7037114386791034;0.6935732897173016
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.02027041585865115
Fea;150;0.6859399575841792;0.7037114386791034;0.6969025476454483
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;151;0.6859399575841792;0.7037114386791034;0.6971337626882137
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.020087265675500968
Fea;152;0.6914466558428918;0.7037536093935429;0.6986283827437494
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.020211161387631973
Fea;153;0.6914466558428918;0.7054397369831182;0.6999998439704587
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.021557853910795087
Fea;154;0.6914466558428918;0.7054397369831182;0.6996726871395288
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.020453566041801333
Fea;155;0.6914466558428918;0.7089264477596586;0.7000361210821773
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;156;0.6914466558428918;0.7089264477596586;0.7013997858864013
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;157;0.6917552100337989;0.7089264477596586;0.701785568382465
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;158;0.6927915187214547;0.7105685268135024;0.7011638777863292
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;159;0.6919388699696463;0.7105685268135024;0.7023049962072381
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;160;0.6919388699696463;0.7105685268135024;0.7028406592050949
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;161;0.6919388699696463;0.7107687231313458;0.7034487470482623
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;162;0.6935292291902576;0.7123009120752993;0.7043286442601725
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;163;0.6973158720525305;0.7123009120752993;0.7053110923524902
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;164;0.6974436359786139;0.7123009120752993;0.7077366082090976
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.01604718810601163
Fea;165;0.6998784560604929;0.7123009120752993;0.709619022727714
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;166;0.6998784560604929;0.7123009120752993;0.7097049418427501
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;167;0.6998784560604929;0.7125011083931428;0.7094502854006332
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;168;0.6998784560604929;0.7125011083931428;0.7097867302886005
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;169;0.6937488741097755;0.7137164663311897;0.7091375188844669
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;170;0.7027300660730809;0.7152953071932366;0.7104329529338661
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;171;0.686537467765316;0.7155587417028769;0.7081155884550636
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;172;0.6992573362358848;0.7168415667226895;0.709660518730619
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;173;0.7009182570144527;0.7168415667226895;0.7110187862127866
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;174;0.6929681515643471;0.7168415667226895;0.7111196541181403
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;175;0.7008421501148163;0.7181408001672882;0.7115835112539982
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;176;0.6973838437153335;0.7188195331989625;0.7103093462870581
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01284205990088343
Fea;177;0.7009182570144527;0.7188195331989625;0.7112795166559527
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.013332255979314802
Fea;178;0.7009182570144527;0.7188195331989625;0.7113904463889821
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;179;0.7042733030435752;0.7188195331989625;0.7127182245911671
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;180;0.7036014259011099;0.7188195331989625;0.7140350575891872
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;181;0.7045894589501777;0.7188195331989625;0.7155768305437514
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;182;0.6864747085343753;0.7206618085706495;0.7130148891358151
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;183;0.6864747085343753;0.7206618085706495;0.7126536449274268
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;184;0.7006685526754657;0.7211056784262844;0.7158845133921874
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;185;0.7006685526754657;0.7229479537979714;0.7155115207836948
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.012852833441068731
Fea;186;0.6894215891942553;0.7229479537979714;0.7147508881839388
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;187;0.703752792119703;0.7229479537979714;0.7155678566206116
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;188;0.703752792119703;0.7229479537979714;0.7144989859049506
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.013100624865330743
Fea;189;0.6872902477687962;0.7229479537979714;0.7144792174419012
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;190;0.6929665323166363;0.7247642407523135;0.7160666820662718
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;191;0.6929665323166363;0.7247642407523135;0.7168185425891831
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;192;0.7084667934965675;0.7247642407523135;0.716524867842353
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;193;0.7084667934965675;0.7250721612055626;0.7171079488289542
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;194;0.7063568729211762;0.7250721612055626;0.7188174959650206
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;195;0.7057747155743994;0.7250721612055626;0.7187109397260522
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;196;0.7096556830435157;0.7272921050448836;0.7206921909236697
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;197;0.6878818019216381;0.7272921050448836;0.720083017596709
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;198;0.6878818019216381;0.7272921050448836;0.7211315013782039
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;199;0.6878818019216381;0.7276000254981329;0.7191846920123158
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;200;0.6878818019216381;0.7276000254981329;0.7215643561994576
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;201;0.6398131551965539;0.7276000254981329;0.7088722542291486
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;202;0.6377674500366619;0.7276000254981329;0.7079594108087569
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;203;0.6377674500366619;0.7305045185095776;0.715334673643723
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;204;0.7119657033965359;0.7305045185095776;0.7233034371503612
