Pop;Iter;Min;Max;Avg
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;105;0.5640593963887107;0.6250954666955124;0.5905574227940826
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;106;0.5640593963887107;0.6250954666955124;0.5910425254458034
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;107;0.5604652127945271;0.6250954666955124;0.5896582292717024
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.017388493859082095
Fea;108;0.5604652127945271;0.6278010944011402;0.5960792693327078
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;109;0.5604652127945271;0.6317258715773352;0.5980940428257343
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.016036414565826333
Fea;110;0.5575581198874342;0.6317258715773352;0.5986932860448272
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.017447748330101272
Fea;111;0.5575581198874342;0.6317258715773352;0.6002351700784392
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.01408101702219349
Fea;112;0.5575581198874342;0.6317258715773352;0.6003415228747103
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.016165697048049994
Fea;113;0.570437449738674;0.6380005273745272;0.6028208025831077
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.013472312001723765
Fea;114;0.568302072793727;0.6384445278185276;0.6026769141037577
Inf;115;-0.06119370825253179;-0.007326007326007327;-0.017388493859082095
Fea;115;0.5769717527047243;0.6384445278185276;0.6031408911783213
Inf;116;-0.05386770092652446;-0.007326007326007327;-0.018126481361775477
Fea;116;0.5769717527047243;0.6452008667177237;0.6066689541071006
Inf;117;-0.05386770092652446;-0.007326007326007327;-0.021800258564964446
Fea;117;0.5769717527047243;0.6452008667177237;0.6080880077502508
Inf;118;-0.05386770092652446;-0.007326007326007327;-0.02094376212023271
Fea;118;0.5769717527047243;0.6452008667177237;0.6091844202015421
Inf;119;-0.05386770092652446;-0.007326007326007327;-0.021800258564964446
Fea;119;0.5769717527047243;0.6452008667177237;0.6107350836183273
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.021067657832363716
Fea;120;0.5745870817532893;0.6452008667177237;0.6104768028756423
Inf;121;-0.04654169360051713;-0.007326007326007327;-0.020825253178194357
Fea;121;0.5764125716260627;0.6452008667177237;0.6135488720158313
Inf;122;-0.05634561516914458;-0.007326007326007327;-0.02413273001508296
Fea;122;0.5803522350271141;0.6487972703141273;0.6162495901000212
Inf;123;-0.05634561516914458;-0.007326007326007327;-0.022295841413488473
Fea;123;0.5952154522743759;0.6487972703141273;0.6183207719943055
Inf;124;-0.05634561516914458;-0.007326007326007327;-0.021681749622926093
Fea;124;0.5911223931392999;0.6487972703141273;0.6216660474301319
Inf;125;-0.05634561516914458;-0.007326007326007327;-0.022662141779788834
Fea;125;0.5911223931392999;0.6487972703141273;0.6226886017338055
Inf;126;-0.05634561516914458;-0.007326007326007327;-0.025237017884076708
Fea;126;0.5855179275768511;0.6510458658744112;0.621150828304801
Inf;127;-0.049019607843137254;-0.007326007326007327;-0.02156324068088774
Fea;127;0.5855179275768511;0.658390920556744;0.6189055910234267
Inf;128;-0.049019607843137254;-0.007326007326007327;-0.021929541047188104
Fea;128;0.5855179275768511;0.658390920556744;0.6187376512126807
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.021681749622926093
Fea;129;0.5855179275768511;0.658390920556744;0.6228661701936862
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.020577461753932345
Fea;130;0.5855179275768511;0.658390920556744;0.6217200004216509
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.020335057099762983
Fea;131;0.5855179275768511;0.658390920556744;0.6219011229090539
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;132;0.5855179275768511;0.658390920556744;0.6243111775510684
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.022538246067657836
Fea;133;0.5855179275768511;0.658390920556744;0.6281513804569234
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.022295841413488476
Fea;134;0.6000999710262319;0.658390920556744;0.6288750617368565
Inf;135;-0.04654169360051713;-0.007326007326007327;-0.023884938590820942
Fea;135;0.5960569108926712;0.658390920556744;0.6284210962569534
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.0229045464339582
Fea;136;0.595642544114668;0.658390920556744;0.6301710108908459
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.023518638224520577
Fea;137;0.6181121851711088;0.658390920556744;0.6396190344207102
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;138;0.6181121851711088;0.6600209159057475;0.6403679506434596
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;139;0.6126975997565233;0.6600209159057475;0.6400820933867349
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.025479422538246067
Fea;140;0.6126975997565233;0.6600209159057475;0.6427016697739584
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.024870717517776343
Fea;141;0.6126975997565233;0.6639786661444895;0.6423509502435477
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.025360913596207717
Fea;142;0.6119195483764653;0.6639786661444895;0.6418291290763654
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.026217410040939453
Fea;143;0.6119195483764653;0.6653030873373317;0.6468110083674483
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.029643395819866407
Fea;144;0.603317450885479;0.6653030873373317;0.6442939831046752
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.027316311139840555
Fea;145;0.6119195483764653;0.6653030873373317;0.6475356073279271
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.025360913596207714
Fea;146;0.6119195483764653;0.6653030873373317;0.6467083577111837
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.02634130575307046
Fea;147;0.6287199101118919;0.6653030873373317;0.6501370466387882
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.024870717517776343
Fea;148;0.6287199101118919;0.6658759210969788;0.6499686092505803
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;149;0.6296761155482326;0.6658759210969788;0.6490673599921373
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.025608705020469726
Fea;150;0.6296761155482326;0.6658759210969788;0.6502118924075744
Inf;151;-0.0392156862745098;-0.00980392156862745;-0.026589097177332478
Fea;151;0.627539501653377;0.6658759210969788;0.6490267604651652
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.025851109674639085
Fea;152;0.6317745703997238;0.6658759210969788;0.6518196093705647
Inf;153;-0.05020469726352079;-0.007326007326007327;-0.02774725274725275
Fea;153;0.637799290858834;0.6658759210969788;0.6519973309989284
Inf;154;-0.05020469726352079;-0.007326007326007327;-0.029277095453566042
Fea;154;0.6368044120651521;0.6658759210969788;0.6527170009766446
Inf;155;-0.05020469726352079;-0.007326007326007327;-0.028846153846153844
Fea;155;0.6421377453984856;0.6669638075694805;0.65502273807495
Inf;156;-0.04654169360051713;-0.007326007326007327;-0.0282967032967033
Fea;156;0.6445604386992386;0.6689505113418985;0.6539709492375628
Inf;157;-0.05634561516914458;-0.00980392156862745;-0.03136177547942254
Fea;157;0.6374807537378704;0.6689505113418985;0.653861708510018
Inf;158;-0.05634561516914458;-0.00980392156862745;-0.032342167636285286
Fea;158;0.6363951726522893;0.6689505113418985;0.653491769186133
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.027687998276233566
Fea;159;0.6454001972323659;0.6689505113418985;0.6557002665140821
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.027316311139840555
Fea;160;0.6483124088552398;0.6689505113418985;0.6568464823702006
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.024315880198233143
Fea;161;0.644379707995585;0.6689505113418985;0.6559578218766213
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02781189398836458
Fea;162;0.644379707995585;0.6689505113418985;0.6577667477818755
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.024870717517776343
Fea;163;0.644379707995585;0.6743335636637263;0.6588342975503465
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.023890325360913598
Fea;164;0.6436654222812993;0.6743335636637263;0.6575985921505988
Inf;165;-0.04654169360051713;-0.00980392156862745;-0.022909933204050853
Fea;165;0.6344108297801163;0.6787166805468433;0.6558481820177471
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.02547942253824607
Fea;166;0.6329844783537648;0.6787166805468433;0.6562943158504458
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.024622926093514328
Fea;167;0.6376338770382514;0.6787166805468433;0.6575977466438163
Inf;168;-0.04406377935789701;-0.007326007326007327;-0.022662141779788834
Fea;168;0.6418787735558751;0.6836117854419481;0.6594391249367305
Inf;169;-0.04406377935789701;-0.007326007326007327;-0.024493643611290673
Fea;169;0.6418787735558751;0.6836117854419481;0.6579981460104944
Inf;170;-0.04406377935789701;-0.007326007326007327;-0.022780650721827188
Fea;170;0.6418787735558751;0.6836117854419481;0.6604293984848949
Inf;171;-0.04406377935789701;-0.007326007326007327;-0.020453566041801336
Fea;171;0.6413983016468318;0.6836117854419481;0.6613328463032546
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.020825253178194354
Fea;172;0.6392544556785208;0.6836117854419481;0.6662922810358415
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.02107304460245636
Fea;173;0.6176203088193835;0.6836117854419481;0.6626997234409197
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.018745959922430507
Fea;174;0.6176203088193835;0.6836117854419481;0.6655359135152522
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.021073044602456358
Fea;175;0.6504657696171076;0.6836117854419481;0.6669843596899063
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.021439344968756727
Fea;176;0.6534085366854712;0.6836117854419481;0.666923993466517
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.01776018099547511
Fea;177;0.6580268401926636;0.6836117854419481;0.6677484007357714
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.020087265675500968
Fea;178;0.6494699212839811;0.6836117854419481;0.6662422042024911
Inf;179;-0.05634561516914458;-0.007326007326007327;-0.02118616677440207
Fea;179;0.6494699212839811;0.6836117854419481;0.6675784345196036
Inf;180;-0.0392156862745098;-0.007326007326007327;-0.02021116138763198
Fea;180;0.6494699212839811;0.6836117854419481;0.6680503614726921
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.0195970695970696
Fea;181;0.6494699212839811;0.6836117854419481;0.667430622496976
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.01874057315233786
Fea;182;0.6494699212839811;0.6836117854419481;0.6648295717209095
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.01910148674854557
Fea;183;0.6494699212839811;0.6852137500068756;0.662949596376655
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.019715578539107947
Fea;184;0.6491571900259794;0.6852137500068756;0.6626960725652556
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.021067657832363716
Fea;185;0.6491571900259794;0.6852137500068756;0.6627194768750355
Inf;186;-0.04654169360051713;-0.007326007326007327;-0.017636285283344107
Fea;186;0.645766136634926;0.6852137500068756;0.6650387559994747
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;187;0.6461889108315332;0.6852137500068756;0.6675760669147459
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;188;0.6017036295811443;0.6852137500068756;0.6623756590390908
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.018859082094376214
Fea;189;0.6101244379062588;0.6852137500068756;0.6635361585186427
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.019225382460676576
Fea;190;0.641476741929001;0.6852137500068756;0.6683708744737649
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.019963369963369965
Fea;191;0.644443087177955;0.6852137500068756;0.6690868145245765
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.02143395819866408
Fea;192;0.644443087177955;0.6852137500068756;0.6679752674935937
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.01911226028873088
Fea;193;0.6564019740206339;0.6852137500068756;0.6698735641180894
Inf;194;-0.03425985778926955;-0.00980392156862745;-0.020706744236156
Fea;194;0.6456311802970037;0.6852137500068756;0.6663412396571191
Inf;195;-0.03425985778926955;-0.00980392156862745;-0.02045895281189398
Fea;195;0.6553648142013582;0.6852137500068756;0.6678319937760288
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.018498168498168495
Fea;196;0.6549452337817777;0.6852137500068756;0.6685438827402593
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.017517776341305753
Fea;197;0.6524756946119841;0.6881378667065026;0.6662569497728966
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;198;0.6549452337817777;0.6881378667065026;0.6686747052997789
Inf;199;-0.029411764705882356;-0.00980392156862745;-0.01923076923076923
Fea;199;0.6549452337817777;0.6881378667065026;0.6683329003497186
Inf;200;-0.029411764705882356;-0.00980392156862745;-0.019597069597069593
Fea;200;0.6574874344423469;0.6881378667065026;0.6693108700637032
Inf;201;-0.029411764705882356;-0.00980392156862745;-0.019349278172807582
Fea;201;0.6523965533950835;0.6914773843317344;0.6666668741881893
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.016165697048049987
Fea;202;0.6523965533950835;0.6914773843317344;0.6679025706176175
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01738849385908209
Fea;203;0.6581618149804509;0.6914773843317344;0.6686637855858399
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.017264598146951086
Fea;204;0.6576014549203395;0.6914773843317344;0.6692920895044387
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;205;0.6581618149804509;0.6914773843317344;0.6701586282259634
Inf;206;-0.02693385046326223;-0.00980392156862745;-0.015804783451842275
Fea;206;0.6529174605462468;0.6914773843317344;0.6708315135054581
Inf;207;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;207;0.6529174605462468;0.6932640330571588;0.6713991807543571
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;208;0.6529174605462468;0.6932640330571588;0.6718601906643086
Inf;209;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;209;0.6592970933313377;0.6932640330571588;0.6710477434618614
Inf;210;-0.02693385046326223;-0.00980392156862745;-0.015190691661279893
Fea;210;0.6587646909662286;0.6932640330571588;0.6704105466034888
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
