Pop;Iter;Min;Max;Avg
Fea;241;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;242;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;242;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;243;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;243;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;244;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;244;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;245;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;245;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;246;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;246;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;247;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;247;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;248;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;248;0.6285731867112427;0.6285731867112427;0.6285731867112427
Inf;249;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;249;0.6285731867112427;0.6422195885405345;0.6353963876258886
Inf;250;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;250;0.6142148178074193;0.6459204908128654;0.6300676543101423
Inf;251;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;251;0.6142148178074193;0.6482230018216701;0.6312189098145446
Inf;252;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;252;0.6263331756400629;0.6482230018216701;0.6372780887308664
Inf;253;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;253;0.6263331756400629;0.6482230018216701;0.6372780887308664
Inf;254;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;254;0.6263331756400629;0.6482230018216701;0.6372780887308664
Inf;255;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;255;0.6263331756400629;0.6482230018216701;0.6372780887308664
Inf;256;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;256;0.6263331756400629;0.6482230018216701;0.6372780887308664
Inf;257;-0.01712992889463478;-0.01712992889463478;-0.01712992889463478
Fea;257;0.6263331756400629;0.6482230018216701;0.6372780887308664
Inf;258;-0.024455936220642103;-0.01712992889463478;-0.020792932557638442
Fea;258;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;259;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;259;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;260;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;260;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;261;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;261;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;262;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;262;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;263;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;263;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;264;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;264;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;265;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;265;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;266;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;266;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;267;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;267;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;268;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;268;0.6482230018216701;0.6482230018216701;0.6482230018216701
Inf;269;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;269;0.6481410591376461;0.6482230018216701;0.6481820304796582
Inf;270;-0.00980392156862745;-0.007326007326007326;-0.00856496444731739
Fea;270;0.6481410591376461;0.6482230018216701;0.6481820304796582
Inf;271;-0.00980392156862745;-0.007326007326007326;-0.00856496444731739
Fea;271;0.6481410591376461;0.6482230018216701;0.6481820304796582
Inf;272;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;272;0.6482230018216701;0.6505201895327759;0.649371595677223
Inf;273;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;273;0.645126098724767;0.657609396621983;0.651367747673375
Inf;274;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;274;0.645126098724767;0.6579189283858308;0.6515225135552989
Inf;275;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;275;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;276;-0.01712992889463478;-0.007326007326007326;-0.012227968110321053
Fea;276;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;277;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;277;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;278;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;278;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;279;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;279;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;280;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;280;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;281;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;281;0.6528852953521977;0.6579189283858308;0.6554021118690143
Inf;282;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;282;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;283;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;283;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;284;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;284;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;285;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;285;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;286;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;286;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;287;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;287;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;288;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;288;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;289;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;289;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;290;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;290;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;291;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;291;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;292;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;292;0.6579189283858308;0.6579189283858308;0.6579189283858308
Inf;293;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;293;0.6579189283858308;0.6579189283858308;0.6579189283858308
