Pop;Iter;Min;Max;Avg
Fea;125;0.6656353846345505;0.6743023367300741;0.6705126541183134
Inf;126;-0.008564964447317391;-0.001831501831501832;-0.0044063779357897005
Fea;126;0.6653060843052502;0.6743023367300741;0.6708986553705485
Inf;127;-0.008564964447317391;-0.001831501831501832;-0.0045585541909071315
Fea;127;0.6678308082585457;0.6780286104563478;0.6719955464858336
Inf;128;-0.008564964447317391;-0.001831501831501832;-0.004620502046972635
Fea;128;0.6704825996158764;0.6780286104563478;0.6731057911066798
Inf;129;-0.008564964447317391;-0.001831501831501832;-0.004254201680672269
Fea;129;0.6644244630509581;0.6780286104563478;0.6720915525856792
Inf;130;-0.008564964447317391;-0.001831501831501832;-0.003549881491057962
Fea;130;0.6577947681082198;0.6780286104563478;0.6721246185961478
Inf;131;-0.004901960784313725;-0.001831501831501832;-0.0033977052359405297
Fea;131;0.6577947681082198;0.6789500699492358;0.6723668497790227
Inf;132;-0.006113984055160527;-0.001831501831501832;-0.0035822021116138753
Fea;132;0.6539571840472591;0.680635305348757;0.6733515301698932
Inf;133;-0.007945485886662359;-0.001831501831501832;-0.0038569273863391504
Fea;133;0.6539571840472591;0.6829629548643763;0.6755272394319667
Inf;134;-0.006733462615815558;-0.0024509803921568627;-0.0038582740788623135
Fea;134;0.6587702497694157;0.6829629548643763;0.6763439729275792
Inf;135;-0.006733462615815558;-0.0024509803921568627;-0.004072398190045247
Fea;135;0.6587702497694157;0.6829629548643763;0.6769771117726424
Inf;136;-0.007945485886662359;-0.0024509803921568627;-0.003979476405946995
Fea;136;0.6009679107213057;0.6829629548643763;0.6740214841875731
Inf;137;-0.011015944839474254;-0.0024509803921568627;-0.004865600086188322
Fea;137;0.659113240112406;0.6885074104088319;0.6777637180767596
Inf;138;-0.011015944839474254;-0.0024509803921568627;-0.005446024563671623
Fea;138;0.670457839476486;0.6885074104088319;0.6789341373292875
Inf;139;-0.010396466278819221;-0.0024509803921568627;-0.0057826976944624015
Fea;139;0.670457839476486;0.6885074104088319;0.6802495914885556
Inf;140;-0.010396466278819221;-0.0024509803921568627;-0.0062405731523378595
Fea;140;0.670457839476486;0.6885074104088319;0.6800053825054256
Inf;141;-0.010396466278819221;-0.0024509803921568627;-0.005140325360913598
Fea;141;0.670457839476486;0.6885074104088319;0.6802309930393353
Inf;142;-0.012227968110321053;-0.001831501831501832;-0.0053234755440637795
Fea;142;0.6700003424280798;0.6885074104088319;0.6815259643271295
Inf;143;-0.012227968110321053;-0.001831501831501832;-0.0059645011850894235
Fea;143;0.6771317872218622;0.6885074104088319;0.6830264521155872
Inf;144;-0.010396466278819221;-0.001831501831501832;-0.004558554190907132
Fea;144;0.678309275210697;0.6885074104088319;0.6844538236510416
Inf;145;-0.010396466278819221;-0.001831501831501832;-0.003916181857358329
Fea;145;0.6705036354313728;0.6901439556817408;0.684036728995994
Inf;146;-0.008564964447317391;-0.001831501831501832;-0.004130305968541264
Fea;146;0.676508085526732;0.6901439556817408;0.6842729800237692
Inf;147;-0.008564964447317391;-0.001831501831501832;-0.0044966063348416295
Fea;147;0.676508085526732;0.6901439556817408;0.6838180000550867
Inf;148;-0.008564964447317391;-0.001831501831501832;-0.003976783020900669
Fea;148;0.6741104831291296;0.6901439556817408;0.6843532664618234
Inf;149;-0.008564964447317391;-0.001831501831501832;-0.005078377504848094
Fea;149;0.675972367276728;0.6937259292637146;0.6860347537232222
Inf;150;-0.008564964447317391;-0.001831501831501832;-0.004619155354449473
Fea;150;0.6771411984455592;0.6937259292637146;0.6859918950907533
Inf;151;-0.008564964447317391;-0.001831501831501832;-0.004436005171299289
Fea;151;0.6750094797680443;0.6937259292637146;0.6863982265431546
Inf;152;-0.008564964447317391;-0.001831501831501832;-0.004100678733031675
Fea;152;0.6750094797680443;0.6937259292637146;0.6860876858332632
Inf;153;-0.006733462615815558;-0.001831501831501832;-0.0035202542555483733
Fea;153;0.6784006773150858;0.6937259292637146;0.6862838815327056
Inf;154;-0.006733462615815558;-0.001831501831501832;-0.0037047511312217193
Fea;154;0.6784006773150858;0.6958131277794843;0.6883911691464867
Inf;155;-0.006733462615815558;-0.001831501831501832;-0.003551228183581124
Fea;155;0.6784006773150858;0.6958131277794843;0.6885362937879589
Inf;156;-0.006733462615815558;-0.001831501831501832;-0.0034583063994828717
Fea;156;0.6793096081509649;0.6958131277794843;0.6901223420590721
Inf;157;-0.006733462615815558;-0.001831501831501832;-0.003427332471450119
Fea;157;0.6793096081509649;0.698199233737019;0.6911774722343321
Inf;158;-0.008564964447317391;-0.001831501831501832;-0.003764005602240897
Fea;158;0.6731281633331563;0.698199233737019;0.6893176591007364
Inf;159;-0.008564964447317391;-0.001831501831501832;-0.004252854988149106
Fea;159;0.6731281633331563;0.698199233737019;0.69055863832805
Inf;160;-0.006733462615815558;-0.001831501831501832;-0.004068358112475761
Fea;160;0.6731281633331563;0.698199233737019;0.6907975752727964
Inf;161;-0.006733462615815558;-0.001831501831501832;-0.0041922538246067665
Fea;161;0.685801525625025;0.698199233737019;0.692785745804734
Inf;162;-0.006733462615815558;-0.001831501831501832;-0.004283828916181858
Fea;162;0.6640674059688276;0.698199233737019;0.6891142823641896
Inf;163;-0.006733462615815558;-0.001831501831501832;-0.004069704804998924
Fea;163;0.6729862648876864;0.698199233737019;0.6908030323661764
Inf;164;-0.008564964447317391;-0.001831501831501832;-0.004376750700280112
Fea;164;0.6786367413953059;0.698199233737019;0.6945642064860997
Inf;165;-0.008564964447317391;-0.001831501831501832;-0.0043457767722473615
Fea;165;0.6904436559814411;0.698199233737019;0.6956145885715469
Inf;166;-0.010396466278819221;-0.001831501831501832;-0.0046514759750053885
Fea;166;0.6855989504224499;0.698199233737019;0.6953728947321087
Inf;167;-0.010396466278819221;-0.0024509803921568627;-0.00508107088989442
Fea;167;0.6855989504224499;0.7002864322527889;0.6952959676908959
Inf;168;-0.010396466278819221;-0.001831501831501832;-0.004590874811463047
Fea;168;0.6855989504224499;0.7002864322527889;0.6950569421661562
Inf;169;-0.010396466278819221;-0.0024509803921568627;-0.004865600086188323
Fea;169;0.6821098469333464;0.7002864322527889;0.6947489763224761
Inf;170;-0.010396466278819221;-0.0024509803921568627;-0.005125511743158803
Fea;170;0.6811600559835554;0.7002864322527889;0.6947410609574177
Inf;171;-0.010396466278819221;-0.001831501831501832;-0.004283828916181858
Fea;171;0.6862483010718006;0.7002864322527889;0.6962559878294874
Inf;172;-0.010396466278819221;-0.001831501831501832;-0.003932342167636285
Fea;172;0.6862483010718006;0.7007966363344216;0.6973206599298738
Inf;173;-0.008564964447317391;-0.001831501831501832;-0.0036724305106658056
Fea;173;0.6810227594176875;0.7033041816991097;0.6980570348550243
Inf;174;-0.008564964447317391;-0.001831501831501832;-0.0038717410040939445
Fea;174;0.6810227594176875;0.7033434281669275;0.6985166874473299
Inf;175;-0.008564964447317391;-0.001831501831501832;-0.0035956690368455077
Fea;175;0.6743361127310409;0.7044929400307253;0.697833642978571
Inf;176;-0.008564964447317391;-0.001831501831501832;-0.003442146089204913
Fea;176;0.6251153286467162;0.7044929400307253;0.6951222324525548
Inf;177;-0.004901960784313725;-0.001831501831501832;-0.0030920060331825036
Fea;177;0.6865053720431574;0.707549935944864;0.6989282811446376
Inf;178;-0.006733462615815558;-0.001831501831501832;-0.0031835811247575953
Fea;178;0.689685604509104;0.707549935944864;0.6994578547456396
Inf;179;-0.008564964447317391;-0.0024509803921568627;-0.0037343783667313077
Fea;179;0.6334075821506098;0.707549935944864;0.6978613448463248
Inf;180;-0.008564964447317391;-0.001831501831501832;-0.004071051497522087
Fea;180;0.6334075821506098;0.707549935944864;0.6958511606548666
Inf;181;-0.008564964447317391;-0.0024509803921568627;-0.003948502477914243
Fea;181;0.664834621285386;0.707549935944864;0.6971091920029624
Inf;182;-0.008564964447317391;-0.0024509803921568627;-0.004285175608705023
Fea;182;0.664834621285386;0.7101939585888867;0.698723619199433
Inf;183;-0.008564964447317391;-0.001831501831501832;-0.004040077569489335
Fea;183;0.6832806231783342;0.7123728907678188;0.7024785411733176
Inf;184;-0.006733462615815558;-0.001831501831501832;-0.0032145550527903468
Fea;184;0.6832806231783342;0.7123728907678188;0.7031026654478181
Inf;185;-0.006733462615815558;-0.001831501831501832;-0.0029384830855419086
Fea;185;0.6847319496296607;0.7123728907678188;0.7055873686924863
Inf;186;-0.004901960784313725;-0.001831501831501832;-0.0025412087912087904
Fea;186;0.6847319496296607;0.7144091124055378;0.7049214353855654
Inf;187;-0.004901960784313725;-0.001831501831501832;-0.0026327838827838825
Fea;187;0.6854550360670327;0.7144091124055378;0.704620641915599
Inf;188;-0.004901960784313725;-0.001831501831501832;-0.00290885585003232
Fea;188;0.6854550360670327;0.7157945532803903;0.705318775899774
Inf;189;-0.004901960784313725;-0.001831501831501832;-0.002846907993966817
Fea;189;0.6854550360670327;0.7157945532803903;0.7047892263587454
Inf;190;-0.004901960784313725;-0.001831501831501832;-0.00284825468648998
Fea;190;0.6788528243466535;0.7157945532803903;0.7027940804833365
Inf;191;-0.004901960784313725;-0.001831501831501832;-0.002663757810816634
Fea;191;0.6788528243466535;0.7160543113880149;0.7023979131753115
Inf;192;-0.004901960784313725;-0.001831501831501832;-0.0028159340659340655
Fea;192;0.6811796302281904;0.7160543113880149;0.7039436043044235
Inf;193;-0.004901960784313725;-0.001831501831501832;-0.00296945701357466
Fea;193;0.6828576334696301;0.7160543113880149;0.7020348873868346
Inf;194;-0.004901960784313725;-0.001831501831501832;-0.0033680780004309414
Fea;194;0.6813708149215872;0.7160543113880149;0.7027920386290508
Inf;195;-0.004901960784313725;-0.001831501831501832;-0.0029075091575091576
Fea;195;0.6828576334696301;0.7164290208536334;0.7066220574890016
Inf;196;-0.004901960784313725;-0.001831501831501832;-0.003092006033182503
Fea;196;0.6279074531111095;0.7194908569766941;0.6992514061755462
Inf;197;-0.004901960784313725;-0.001831501831501832;-0.0032145550527903468
Fea;197;0.6840037096157063;0.7194908569766941;0.7072816243072148
Inf;198;-0.004901960784313725;-0.001831501831501832;-0.0031849278172807576
Fea;198;0.6873924599432322;0.7197506150843186;0.7107241655322236
Inf;199;-0.006733462615815558;-0.001831501831501832;-0.00321590174531351
Fea;199;0.6873924599432322;0.7197506150843186;0.7133364073990822
Inf;200;-0.00735294117647059;-0.001831501831501832;-0.003491973712561948
Fea;200;0.6479054025628405;0.7197506150843186;0.7071553393025061
Inf;201;-0.00735294117647059;-0.001831501831501832;-0.004073744882568411
Fea;201;0.681654987539093;0.7216094229431266;0.7109569805112088
Inf;202;-0.00735294117647059;-0.001831501831501832;-0.004227267830209006
Fea;202;0.6494687598404835;0.7221348796207168;0.7099573815084683
Inf;203;-0.00735294117647059;-0.0024509803921568627;-0.004625888817065288
Fea;203;0.7011103998516481;0.7221348796207168;0.7160216877032815
Inf;204;-0.00735294117647059;-0.0024509803921568627;-0.004380790777849601
Fea;204;0.7048067035479519;0.7221348796207168;0.715112339206273
Inf;205;-0.009184443007972422;-0.001831501831501832;-0.004441391941391941
Fea;205;0.7048067035479519;0.7223054364490573;0.7171972775984865
Inf;206;-0.009184443007972422;-0.001831501831501832;-0.004165319974143504
Fea;206;0.7048067035479519;0.7223054364490573;0.717756603358364
Inf;207;-0.009184443007972422;-0.0024509803921568627;-0.004716117216117216
