Pop;Iter;Min;Max;Avg
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.014635854341736695
Fea;69;0.6207425146520504;0.6446209578288917;0.6354948210968285
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.014086403792286145
Fea;70;0.6207093763967483;0.6446209578288917;0.6361956404269746
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.015804783451842275
Fea;71;0.6266973576195772;0.6446209578288917;0.6378326772321488
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.015190691661279898
Fea;72;0.6297777164632262;0.6451769821617018;0.639297875292538
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;73;0.6311002015622719;0.6451769821617018;0.6396842314210425
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;74;0.6311002015622719;0.6460060637943549;0.6399798223926607
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.012001723766429646
Fea;75;0.6341090111605923;0.6474460494039833;0.6417438702737723
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;76;0.6341090111605923;0.6475948916331827;0.6427751211657374
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.012373410902822663
Fea;77;0.6341090111605923;0.6499213568346479;0.6433822181905907
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.014576599870717513
Fea;78;0.6341090111605923;0.6502669219837846;0.6439436970810831
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;79;0.637617425646788;0.6502669219837846;0.6449907044953471
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;80;0.6395889332576363;0.6528833531716443;0.6461690763559542
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;81;0.6352645748911013;0.6528833531716443;0.6473950357033473
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;82;0.6356949778215043;0.6546482971987057;0.6470726938760076
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;83;0.6356949778215043;0.6546482971987057;0.6455579984201323
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.014824391294979533
Fea;84;0.6113595160629857;0.656532079115013;0.6447267552833637
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;85;0.6320772529537794;0.656532079115013;0.6453950730161623
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;86;0.6233933155967852;0.6568282772951398;0.6441200136285554
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;87;0.6233933155967852;0.6568282772951398;0.6429367494086429
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;88;0.6233933155967852;0.6570383912552538;0.6450427395830943
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;89;0.6282893778678474;0.6647241578695917;0.6482581765857474
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;90;0.6272390115674813;0.6647241578695917;0.6511567585925733
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;91;0.6358526063857504;0.6647241578695917;0.6515665750052493
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;92;0.6358526063857504;0.6647241578695917;0.652325583809626
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;93;0.6358526063857504;0.6663287127350161;0.6540183994940565
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;94;0.6248310445345141;0.6673485072044674;0.6534727406808384
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;95;0.646248174527537;0.6673485072044674;0.6582381192480227
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;96;0.630261816309036;0.6677929797605078;0.6582411799766439
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;97;0.630261816309036;0.6698404582358922;0.6588428005095848
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;98;0.630261816309036;0.6730843297489945;0.6577088838108853
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;99;0.630261816309036;0.6730843297489945;0.6586237148369227
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;100;0.6308554191347817;0.6732093130652733;0.6604892976158764
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;101;0.6308554191347817;0.6756524056869373;0.6648160708938962
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;102;0.6330074337867964;0.6756524056869373;0.663853621681009
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;103;0.6493315205796331;0.6756524056869373;0.66321063043054
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;104;0.6505983729402355;0.6756524056869373;0.6652195741826483
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;105;0.6318978638904618;0.6771176071521388;0.6650384538971151
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;106;0.6318978638904618;0.6788614786652412;0.664121315402452
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;107;0.6318978638904618;0.6803266801304426;0.6666153563831506
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.016413488472312002
Fea;108;0.6318978638904618;0.6803266801304426;0.6668429686185983
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.015804783451842275
Fea;109;0.6514435581521969;0.6803266801304426;0.6720505760893318
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.016785175608705023
Fea;110;0.6514435581521969;0.6806452831798148;0.6687364092572505
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;111;0.6473750420383332;0.6806452831798148;0.6677565675511989
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;112;0.6473750420383332;0.6823083320650859;0.6720820458028347
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;113;0.6538767152728541;0.6823083320650859;0.6748995490996749
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.020701357466063344
Fea;114;0.6538767152728541;0.6823083320650859;0.6744812986739736
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;115;0.6533184164295096;0.6830867203434742;0.6772507013085405
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.025113122171945695
Fea;116;0.6327934987469684;0.683486598243352;0.6759898719997892
Inf;117;-0.056345615169144575;-0.007326007326007326;-0.02890540831717302
Fea;117;0.6267766561124788;0.683486598243352;0.6762042920665228
Inf;118;-0.0636716224951519;-0.007326007326007326;-0.030252100840336138
Fea;118;0.6613493613697953;0.6879050964118503;0.6788276687845631
Inf;119;-0.0636716224951519;-0.007326007326007326;-0.02841521223874165
Fea;119;0.6613493613697953;0.6879050964118503;0.6775268286050871
Inf;120;-0.0636716224951519;-0.007326007326007326;-0.029885800474035766
Fea;120;0.6641195078899418;0.6906282779921746;0.678901512708605
Inf;121;-0.0636716224951519;-0.01712992889463478;-0.032826976944624005
Fea;121;0.662008780298445;0.6914020875159843;0.6788825199040305
Inf;122;-0.0636716224951519;-0.01712992889463478;-0.03246067657832364
Fea;122;0.662008780298445;0.6930998710249923;0.6807319335394991
Inf;123;-0.0636716224951519;-0.007326007326007326;-0.027930402930402932
Fea;123;0.670775517329398;0.6930998710249923;0.6832088339964314
Inf;124;-0.0636716224951519;-0.007326007326007326;-0.02413273001508295
Fea;124;0.6656045771584578;0.6930998710249923;0.6828058961783569
Inf;125;-0.0636716224951519;-0.007326007326007326;-0.02621741004093945
Fea;125;0.6656045771584578;0.6930998710249923;0.683440390899458
Inf;126;-0.0636716224951519;-0.007326007326007326;-0.027445593622064206
Fea;126;0.6656045771584578;0.6940740235064976;0.686112832488764
Inf;127;-0.0636716224951519;-0.007326007326007326;-0.025851109674639085
Fea;127;0.6746958656885218;0.6966312354938567;0.6883702990666873
Inf;128;-0.0636716224951519;-0.007326007326007326;-0.02523163111398405
Fea;128;0.674375352868009;0.6966312354938567;0.6894694079070134
Inf;129;-0.056345615169144575;-0.007326007326007326;-0.02364253393665158
Fea;129;0.6821238588133649;0.7000271451397664;0.69002856940792
Inf;130;-0.056345615169144575;-0.007326007326007326;-0.028663003663003655
Fea;130;0.6826637578892618;0.7000271451397664;0.6919152799607518
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.02621741004093945
Fea;131;0.6831480085153762;0.7000271451397664;0.6936608619168825
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;132;0.6895773376526689;0.7000271451397664;0.6964665911843493
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.01984486102133161
Fea;133;0.6879142887673979;0.7000271451397664;0.6965292267445294
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;134;0.6879142887673979;0.7000271451397664;0.6961366856632616
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;135;0.6879944169725261;0.7000271451397664;0.6964706137468539
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;136;0.6894786679650138;0.7009806707807921;0.6971898874224411
Inf;137;-0.05386770092652445;-0.007326007326007326;-0.022904546433958197
Fea;137;0.6914412171788384;0.702646192758814;0.6980419225250796
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.022532859297565176
Fea;138;0.6933150724901938;0.702646192758814;0.6992175068613782
Inf;139;-0.05386770092652445;-0.007326007326007326;-0.023394742512389564
Fea;139;0.6916818399050749;0.702646192758814;0.699157021972049
Inf;140;-0.05386770092652445;-0.007326007326007326;-0.02510773540185305
Fea;140;0.6933150724901938;0.702646192758814;0.6993827235890949
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.026820728291316525
Fea;141;0.6946993826245039;0.7051759546635759;0.7006802921470799
Inf;142;-0.051389786683904336;-0.007326007326007326;-0.02314695108812756
Fea;142;0.6968800144926357;0.7051759546635759;0.7010681005192634
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.022656755009696185
Fea;143;0.6996272672398884;0.7051759546635759;0.7015687769261898
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.026206636500754145
Fea;144;0.6955894489975247;0.7051759546635759;0.7020515684281102
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.023637147166558934
Fea;145;0.6955894489975247;0.7051759546635759;0.7021864433241749
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.025231631113984056
Fea;146;0.6980374681500894;0.7065152403778616;0.7020336739788554
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.029271708683473386
Fea;147;0.6994204601580815;0.7065152403778616;0.7028489134563264
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.02914781297134238
Fea;148;0.6982840965217179;0.7065152403778616;0.7030150414384266
Inf;149;-0.05871579400991166;-0.007326007326007326;-0.026325145442792502
Fea;149;0.6982840965217179;0.7070177342831333;0.7027674402938229
Inf;150;-0.05871579400991166;-0.007326007326007326;-0.024854557207498386
Fea;150;0.6982840965217179;0.708075287473623;0.7040638180232361
Inf;151;-0.05871579400991166;-0.007326007326007326;-0.022408963585434177
Fea;151;0.6982840965217179;0.708075287473623;0.7050631888338315
Inf;152;-0.05871579400991166;-0.007326007326007326;-0.023631760396466278
Fea;152;0.6993645806634264;0.708075287473623;0.7051102268548342
Inf;153;-0.05871579400991166;-0.007326007326007326;-0.02412195647489765
Fea;153;0.6993645806634264;0.708075287473623;0.7049094305040235
Inf;154;-0.05871579400991166;-0.007326007326007326;-0.02535014005602241
Fea;154;0.6993645806634264;0.7085896342379698;0.7050093590351787
Inf;155;-0.05871579400991166;-0.007326007326007326;-0.027305537599655243
Fea;155;0.699337108135954;0.7085896342379698;0.7045935292941607
Inf;156;-0.05871579400991166;-0.007326007326007326;-0.027003878474466714
Fea;156;0.699337108135954;0.7085896342379698;0.704997255949658
Inf;157;-0.05871579400991166;-0.007326007326007326;-0.024181210945916826
Fea;157;0.6993645806634264;0.7107841658967872;0.705783879710884
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.02436974789915966
Fea;158;0.7018668700407158;0.7107841658967872;0.7060903459878711
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.025840336134453783
Fea;159;0.7018668700407158;0.7107841658967872;0.7072184545115002
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.024003447532859292
Fea;160;0.7023994637253202;0.7117475338952859;0.7073000330215009
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.020572074983839683
Fea;161;0.7023994637253202;0.7117475338952859;0.707178331819653
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.0208198664081017
Fea;162;0.7025578882062238;0.7117475338952859;0.707847064962569
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.02388493859082094
Fea;163;0.7025578882062238;0.7117475338952859;0.7072798184958653
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;164;0.7025578882062238;0.7121486327963847;0.70806210613962
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;165;0.7028982935991501;0.7132246401223921;0.7087431270481561
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.02547942253824606
Fea;166;0.698037930650552;0.7138112439947102;0.7086086537020488
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.027682611506140913
Fea;167;0.6993619769745981;0.7138112439947102;0.7089272532123443
Inf;168;-0.056345615169144575;-0.007326007326007326;-0.027192415427709542
Fea;168;0.6999981225923031;0.7176614533092054;0.7088817458174217
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.02437513466925231
Fea;169;0.7006353842948321;0.7182536389013908;0.7096028733903945
Inf;170;-0.056345615169144575;-0.007326007326007326;-0.024003447532859296
Fea;170;0.7042972377922119;0.7183425206079196;0.7103705511454637
Inf;171;-0.056345615169144575;-0.007326007326007326;-0.023761042878689936
Fea;171;0.7042972377922119;0.7183425206079196;0.710780192758519
Inf;172;-0.0636716224951519;-0.007326007326007326;-0.02363714716655893
Fea;172;0.6978554877605927;0.7190005482420502;0.7106724454308242
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;173;0.6980390958192008;0.7190005482420502;0.7115700301751419
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.01848739495798319
Fea;174;0.6980390958192008;0.7204330443174034;0.710961248759716
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.016036414565826333
Fea;175;0.6974438577239627;0.7204330443174034;0.7140850528098415
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.016769015298427063
Fea;176;0.6390950394681519;0.7204330443174034;0.710246891507461
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.017986425339366514
Fea;177;0.6390950394681519;0.7204330443174034;0.7144529188504106
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.015540831717302302
Fea;178;0.6378757825346093;0.7204330443174034;0.7062872851285968
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.014684335272570565
Fea;179;0.6388569442300567;0.7204330443174034;0.7124909862770732
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.0143180349062702
Fea;180;0.6933254235981755;0.7204330443174034;0.7155306346195498
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.0143180349062702
Fea;181;0.6447116497190563;0.7213826780170371;0.7146409371083917
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.015912518853695327
Fea;182;0.6439282933362098;0.7217432222347242;0.7102226310863345
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;183;0.6498898317977484;0.7217432222347242;0.7119263478401301
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;184;0.6765390514552312;0.7217432222347242;0.7121836130067354
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;185;0.6765390514552312;0.7217432222347242;0.7100420559634208
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;186;0.6765390514552312;0.7217432222347242;0.7096598426213881
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;187;0.6765390514552312;0.7226928559343578;0.7163900210106913
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012373410902822667
Fea;188;0.6765390514552312;0.7226928559343578;0.7164825797223489
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;189;0.6692408643318561;0.7226928559343578;0.7120052478653914
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;190;0.6692408643318561;0.7226928559343578;0.7137583662842862
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;191;0.6579112621428905;0.7226928559343578;0.7141437063044641
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;192;0.7054659371962954;0.7226928559343578;0.7165968382208916
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;193;0.7083296938100518;0.7230939548354568;0.7171898288174069
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;194;0.7083296938100518;0.7230939548354568;0.7182995230982616
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;195;0.689217030668354;0.7230939548354568;0.718685464610987
Inf;196;-0.039107950872656755;-0.007326007326007326;-0.01602564102564103
Fea;196;0.7012478867282448;0.7230939548354568;0.7192096948455976
Inf;197;-0.039107950872656755;-0.007326007326007326;-0.013703943115707818
Fea;197;0.7164625736505041;0.7230939548354568;0.7214083414593762
Inf;198;-0.039107950872656755;-0.007326007326007326;-0.01346153846153846
Fea;198;0.7041190945263587;0.7230939548354568;0.7180247975289293
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;199;0.7025193804544223;0.7230939548354568;0.7161177978083385
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;200;0.7041190945263587;0.7253375445790465;0.7183347897650537
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;201;0.6979178614243398;0.7253375445790465;0.7179407795325723
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;202;0.6979178614243398;0.7253375445790465;0.7178731189216643
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;203;0.6979178614243398;0.7275005482420502;0.7188993062389251
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;204;0.7001671746111529;0.7275005482420502;0.7198604997512303
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;205;0.7092450102772744;0.7275005482420502;0.7204716690214723
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;206;0.7081055931834923;0.7280042112457132;0.7195206296885759
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;207;0.7081055931834923;0.7280042112457132;0.7200084607130798
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;208;0.7073071010010715;0.7280042112457132;0.720725287775587
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;209;0.7145754011533002;0.7280042112457132;0.7230426704240621
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;210;0.7146345106945526;0.7280042112457132;0.7240909016323378
