Pop;Iter;Min;Max;Avg
Fea;71;0.6233694249686509;0.6381664453304142;0.6345419567628398
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.016413488472311995
Fea;72;0.6233694249686509;0.6441569557192359;0.6354030906051491
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;73;0.6233694249686509;0.6444980447654621;0.6359607664210057
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.019839474251238953
Fea;74;0.6233694249686509;0.6444980447654621;0.6384214132817275
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01800258564964448
Fea;75;0.6266092885533421;0.6486444222756679;0.6384165828502565
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;76;0.6303624305946615;0.6506538113540226;0.6409794889730424
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;77;0.6300150699640495;0.6526663773321058;0.641717413477002
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;78;0.6288452695947419;0.6536137058656412;0.6430759998921506
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;79;0.6310367562689871;0.6536137058656412;0.6459039801780829
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;80;0.6310367562689871;0.6552103209949797;0.646350911657738
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;81;0.636228403702014;0.6552103209949797;0.6482652220912248
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.015917905623787972
Fea;82;0.636228403702014;0.6552103209949797;0.6465913279679114
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.01555160525748761
Fea;83;0.636228403702014;0.6552103209949797;0.6488569825670457
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;84;0.6402423837012156;0.656569737440603;0.6508966432152569
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;85;0.6415939057423927;0.656569737440603;0.6525719771959215
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;86;0.6415939057423927;0.6590895518587285;0.6531935070949849
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;87;0.6381727608539715;0.6608331464453913;0.6533536422721857
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;88;0.6381727608539715;0.6608331464453913;0.652884452108157
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;89;0.6390330716667804;0.665211518483862;0.6525465636399906
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;90;0.6418641843729811;0.665211518483862;0.6548202110673149
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;91;0.6465883627671102;0.6682285655543925;0.6560291382126358
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;92;0.6441442551505888;0.6682285655543925;0.6569301690373122
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;93;0.6484702220135015;0.6682285655543925;0.6592426281177384
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;94;0.6495172045875777;0.6694778909416489;0.6604865575151906
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;95;0.6292798535163067;0.6694778909416489;0.6621402716074163
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;96;0.6584932449675589;0.6696789492441962;0.6638937068984692
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;97;0.6214857970279795;0.6696789492441962;0.6627619697934011
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;98;0.6553187167824748;0.6735288481945765;0.6650879075439805
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;99;0.6553187167824748;0.6735288481945765;0.6655360612857774
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;100;0.6553187167824748;0.6735288481945765;0.6654125349054996
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.018379659556130138
Fea;101;0.6553187167824748;0.6735288481945765;0.6661897926083717
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.01703296703296703
Fea;102;0.6553187167824748;0.6735288481945765;0.6662468089691674
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.017647058823529408
Fea;103;0.6535377391394281;0.6735288481945765;0.6660123347408711
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;104;0.6535377391394281;0.67946995142632;0.6678118299911051
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;105;0.6535377391394281;0.67946995142632;0.6668607800831585
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;106;0.6535377391394281;0.67946995142632;0.6671257008493108
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;107;0.6535377391394281;0.6820364599041586;0.6674215965245169
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;108;0.6343195373228394;0.6820364599041586;0.6694783335375416
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;109;0.6547870645266846;0.6820364599041586;0.6703334363267509
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;110;0.6547870645266846;0.6828904089108172;0.672319390941951
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;111;0.6562416663014834;0.6840673518365284;0.6739819565257636
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014145658263305319
Fea;112;0.654085373369077;0.6878403030232727;0.6735319233423435
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01353695324283559
Fea;113;0.6544966160588962;0.6878403030232727;0.6738714027391015
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013779357897004954
Fea;114;0.6544966160588962;0.6878403030232727;0.673556186346299
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01622495151906917
Fea;115;0.6562416663014834;0.6878403030232727;0.676353280818798
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;116;0.6562416663014834;0.6878403030232727;0.6745276944495805
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.014328808446455506
Fea;117;0.6562416663014834;0.6878403030232727;0.6765644077509402
Inf;118;-0.04158586511527688;-0.00980392156862745;-0.015675500969618613
Fea;118;0.6562416663014834;0.6878403030232727;0.6765428884929676
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.015309200603318255
Fea;119;0.6552459187540117;0.6889387530133484;0.6731425370508763
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;120;0.6552459187540117;0.6889387530133484;0.672585950916704
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.014086403792286145
Fea;121;0.6552459187540117;0.6896871152149125;0.6721722088022231
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.014452704158586512
Fea;122;0.6552459187540117;0.6896871152149125;0.6748286019961053
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;123;0.6552459187540117;0.6904220567278894;0.6776156202838479
Inf;124;-0.04158586511527688;-0.00980392156862745;-0.017146089204912732
Fea;124;0.6587856412099903;0.6904220567278894;0.6792791833740626
Inf;125;-0.04158586511527688;-0.00980392156862745;-0.0175123895712131
Fea;125;0.6587856412099903;0.6904220567278894;0.6795726982628035
Inf;126;-0.04158586511527688;-0.00980392156862745;-0.015923292393880635
Fea;126;0.6662621367515394;0.6940039031523902;0.6844666962593443
Inf;127;-0.04158586511527688;-0.00980392156862745;-0.015190691661279895
Fea;127;0.6662621367515394;0.6940039031523902;0.6856511565003336
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015190691661279895
Fea;128;0.6696454656641736;0.6948561935367001;0.6865436691989533
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.014942900237017887
Fea;129;0.6736072317704971;0.6948561935367001;0.6863895894109742
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;130;0.6739681051609272;0.6948561935367001;0.6876236990361062
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;131;0.6353522832192575;0.6967797215686028;0.6883256581384453
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;132;0.6505516486797276;0.6967797215686028;0.689131667998666
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;133;0.6593588747635194;0.6970494573063187;0.6880183392861394
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;134;0.6593588747635194;0.6983134642353502;0.6860575824275994
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;135;0.6593588747635194;0.6983134642353502;0.6855071618574745
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;136;0.6614114199195128;0.7022741997231794;0.6890498577196792
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;137;0.6614114199195128;0.7032655965766452;0.689163447149771
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015928679163973277
Fea;138;0.6770727126497711;0.7032655965766452;0.6909990066622719
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015314587373410907
Fea;139;0.6770727126497711;0.7032655965766452;0.6917320087905944
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;140;0.6770727126497711;0.7032655965766452;0.6900640464847009
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;141;0.6756749933823424;0.7032655965766452;0.6911981962684686
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;142;0.6756749933823424;0.7042785650896137;0.6958151754493993
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;143;0.6799266977451355;0.70464238071205;0.6965849288343885
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;144;0.6770493452126105;0.7047863488715003;0.6974612517777417
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;145;0.6770493452126105;0.7047863488715003;0.6984675679183068
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;146;0.689540072875752;0.7052699619430794;0.6991872167013793
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;147;0.689540072875752;0.7052699619430794;0.7003540630922755
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;148;0.689540072875752;0.7052699619430794;0.7002509749288428
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;149;0.6900136619577156;0.7066467460784843;0.6999101474150736
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;150;0.6966979852060782;0.7066467460784843;0.7034884748953186
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;151;0.6966979852060782;0.7066467460784843;0.7042792429668749
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;152;0.6610472321088684;0.7094832582253412;0.702895306085703
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;153;0.6610472321088684;0.7094832582253412;0.703294539834075
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;154;0.6660209737371194;0.7094832582253412;0.7020391636041202
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;155;0.7025166092020421;0.7099032405418754;0.7064108318339241
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;156;0.6683520334819723;0.7099032405418754;0.7030458900962008
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;157;0.7020289455247232;0.7099032405418754;0.7064559553649101
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;158;0.6619019892733072;0.7099032405418754;0.702386292471907
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;159;0.6651604066099739;0.7099032405418754;0.7028854463828963
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;160;0.6618995569681706;0.710860042360746;0.7043505961159022
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013827838827838829
Fea;161;0.6618995569681706;0.7124294499646364;0.7017589938793258
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;162;0.6642522543717724;0.7124294499646364;0.6985482749185264
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;163;0.665730483385304;0.7124294499646364;0.7014283552746732
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;164;0.665730483385304;0.7124294499646364;0.6974506244075924
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;165;0.6657604164341216;0.7124294499646364;0.6999224779768053
Inf;166;-0.02197802197802198;-0.007326007326007326;-0.010892049127343243
Fea;166;0.6671493176610298;0.7124818236992763;0.6966275149622467
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;167;0.6671493176610298;0.7141560689942111;0.7014009946565686
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;168;0.6714976184767425;0.7141560689942111;0.7019348102604807
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;169;0.684602292788178;0.7141560689942111;0.7092037744973807
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;170;0.6798006997582247;0.7141560689942111;0.70809692432394
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;171;0.7007171907770078;0.7141560689942111;0.710576789268585
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;172;0.6846947042211946;0.7141560689942111;0.706465241834838
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;173;0.6846947042211946;0.7156693135493276;0.7086455859230189
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;174;0.6847768060274344;0.7156693135493276;0.7070510616551884
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;175;0.6745093570444275;0.7173959325789023;0.7037344698571645
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;176;0.6885972547144258;0.7173959325789023;0.7074878059393365
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.013827838827838826
Fea;177;0.6885972547144258;0.7173959325789023;0.7091933169425253
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;178;0.6885972547144258;0.7173959325789023;0.7093021755169011
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;179;0.6875513375342073;0.7173959325789023;0.7066174030292549
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;180;0.6869776220784591;0.7173959325789023;0.7074651650992971
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.013154492566257272
Fea;181;0.6857608866058253;0.7180611677268961;0.7054930533877186
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.013337642749407453
Fea;182;0.6857608866058253;0.7180611677268961;0.7094781052793249
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;183;0.6799150083461539;0.7191958567926198;0.7055128600584173
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.014684335272570567
Fea;184;0.6819240517183035;0.722262043479496;0.707645748914765
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014075630252100842
Fea;185;0.6819240517183035;0.7233862066726247;0.7100113370557629
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;186;0.7096515218172501;0.7233862066726247;0.7162465529036606
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;187;0.6968338703155735;0.7233862066726247;0.7159326109486206
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.0187244128420599
Fea;188;0.7005739233659715;0.7237196405387819;0.7179987068766974
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;189;0.7105420106387735;0.7237196405387819;0.7192919548468749
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;190;0.712266148569808;0.7239956546958658;0.7199618708456383
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;191;0.7113680811200164;0.7239956546958658;0.7191183367006145
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;192;0.6814936549753581;0.7249624016091295;0.7185705749635202
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;193;0.6814936549753581;0.7250998695052179;0.717101176542591
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;194;0.6901657300267435;0.7250998695052179;0.7172709448655966
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;195;0.7147121221364713;0.7286323523480455;0.722506864092719
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.017393880629174747
Fea;196;0.6787486126613501;0.7286323523480455;0.7204772794060268
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.02008726567550097
Fea;197;0.7147121221364713;0.7286323523480455;0.7224738196942633
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.019467787114845935
Fea;198;0.7113351859129482;0.7304228032764275;0.7230694991324389
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.019462400344753286
Fea;199;0.7113351859129482;0.7304228032764275;0.7246204343750966
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.020076492135315663
Fea;200;0.7113351859129482;0.7304228032764275;0.7247561025064546
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.0176255117431588
Fea;201;0.6460819097261371;0.7304228032764275;0.7217188058167014
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;202;0.6507466878286353;0.7312089046523655;0.716036833759049
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;203;0.6692449225911578;0.7312089046523655;0.7194101180991914
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;204;0.6692449225911578;0.733511094295753;0.71671349373484
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;205;0.6692449225911578;0.733511094295753;0.7236086118562349
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;206;0.6674053652449148;0.733511094295753;0.7175033023063083
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;207;0.6692449225911578;0.7348689318604871;0.7253539419336633
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;208;0.7198064488861636;0.7348689318604871;0.7284078161463666
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;209;0.7223938040597256;0.7352174134281806;0.727838352640055
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;210;0.7215759034686853;0.7352174134281806;0.7293275921952513
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;211;0.7215759034686853;0.7352174134281806;0.728527461957722
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;212;0.7223938040597256;0.736649207778694;0.7285267677736076
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;213;0.7220452612781959;0.736649207778694;0.7304728530612976
Inf;214;-0.026933850463262226;-0.00980392156862745;-0.01812109459168283
Fea;214;0.7243098931980002;0.736649207778694;0.7311801615928344
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;215;0.7206927374239127;0.736649207778694;0.7304362217271956
Inf;216;-0.04158586511527688;-0.007326007326007326;-0.018487394957983197
Fea;216;0.7206927374239127;0.7377066068656497;0.7294754006801213
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;217;0.7219905775148562;0.7377066068656497;0.7300265079836916
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;218;0.7207205802121355;0.7384222910172946;0.7301187672389986
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;219;0.7184049390154247;0.7384222910172946;0.729946675520021
Inf;220;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;220;0.7206561976090476;0.7384222910172946;0.7298644828265046
Inf;221;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;221;0.7206561976090476;0.7384222910172946;0.7311003167237566
Inf;222;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;222;0.7217135966960034;0.7384222910172946;0.7322084011558855
Inf;223;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;223;0.7217135966960034;0.7384222910172946;0.7313190936186407
Inf;224;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;224;0.7223600356429352;0.7394939752170576;0.7313140438914763
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;225;0.7223600356429352;0.7394939752170576;0.7308116122293861
Inf;226;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;226;0.7196281205957492;0.7395760770232974;0.7302531968611318
Inf;227;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;227;0.7196281205957492;0.7395760770232974;0.7321988972628488
Inf;228;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;228;0.7196281205957492;0.7395760770232974;0.7325932126661564
Inf;229;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;229;0.7196281205957492;0.7395760770232974;0.7320876304085312
Inf;230;-0.03673777203188968;-0.007326007326007326;-0.013644688644688643
Fea;230;0.7175679968114875;0.7395760770232974;0.7325577068889877
