Pop;Iter;Min;Max;Avg
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;40;0.5407557194921768;0.5641815844881365;0.5509587982081141
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.014695108812755866
Fea;41;0.5395105972674628;0.566449983648929;0.5524502441853045
Inf;42;-0.01712992889463478;-0.00980392156862745;-0.013466925231631111
Fea;42;0.5397395746392972;0.566449983648929;0.5521337050321641
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;43;0.5397395746392972;0.566449983648929;0.5557624725602417
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;44;0.5511086364165223;0.5668429240418693;0.5570853915568834
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;45;0.5511086364165223;0.5668429240418693;0.55796570748797
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;46;0.5562780128584077;0.5697137374389986;0.5616118338731555
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;47;0.5562780128584077;0.5697137374389986;0.5625023031903201
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;48;0.5460703118807625;0.5733648548836517;0.5615194461106171
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;49;0.5460703118807625;0.5733648548836517;0.5630730850213216
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;50;0.5448727121057947;0.5733648548836517;0.5671553485635608
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;51;0.5658113300118963;0.5733648548836517;0.5703806368632485
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.018853695324283555
Fea;52;0.5658113300118963;0.5774883196888859;0.5711713767948431
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.019586296056884295
Fea;53;0.5638948791158537;0.5788866664054634;0.5725856177858051
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;54;0.5686803677974462;0.5815283114431635;0.5753937866876525
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;55;0.5638965454153423;0.5895089974238495;0.5759204425224841
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;56;0.5638965454153423;0.5895089974238495;0.5742641813414002
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;57;0.5638965454153423;0.5895089974238495;0.5770683437506909
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;58;0.5638965454153423;0.5895089974238495;0.5790901889403468
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;59;0.5638965454153423;0.5901664352241445;0.5766495575172528
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;60;0.5638965454153423;0.5901664352241445;0.5754567852751793
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;61;0.5638965454153423;0.5901664352241445;0.5782425078084025
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.016655893126481365
Fea;62;0.5638965454153423;0.5901664352241445;0.5823070470869963
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01738849385908209
Fea;63;0.5638965454153423;0.5951313303834606;0.5847195192848971
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.019715578539107947
Fea;64;0.5694625993774515;0.5951313303834606;0.5864784225902382
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;65;0.572878231364512;0.5951313303834606;0.586303347087666
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.014932126696832576
Fea;66;0.572878231364512;0.5967297319818621;0.584904694020335
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;67;0.572878231364512;0.599733653268332;0.5888449321320797
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;68;0.572878231364512;0.599733653268332;0.5897350972127987
Inf;69;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;69;0.5725285810148617;0.6006292715956875;0.5940346914169163
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;70;0.5725285810148617;0.6030159265506053;0.5954527138254927
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;71;0.5725285810148617;0.6072295964785609;0.592842810282178
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;72;0.5722666207529014;0.6094058329405118;0.5966584714535978
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;73;0.5722666207529014;0.6094058329405118;0.5947844038006942
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;74;0.5605847413225091;0.6125742518232161;0.5963793829634759
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;75;0.5605847413225091;0.6125742518232161;0.601229939701887
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;76;0.5979703658755573;0.6125742518232161;0.6063331758848143
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;77;0.5979703658755573;0.6154990603480247;0.6080186969585901
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;78;0.6022729884607284;0.6154990603480247;0.6090636258203453
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.01958629605688429
Fea;79;0.5596094561100493;0.6188868281357925;0.604543735585618
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.017636285283344103
Fea;80;0.582139294525602;0.6188868281357925;0.6053815193783392
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;81;0.582139294525602;0.6188868281357925;0.6004650259404682
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;82;0.582139294525602;0.6246033338522983;0.6041052521575351
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;83;0.5837081514499345;0.6246033338522983;0.6047257761617699
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.016408101702219346
Fea;84;0.5813945391363222;0.6246033338522983;0.6037465976623831
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;85;0.6024177199197456;0.6291265439755084;0.617584687112291
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.023497091144149967
Fea;86;0.6068782983939295;0.6291265439755084;0.6221192041548352
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.023260073260073257
Fea;87;0.6109758502248146;0.6291265439755084;0.6235201814491459
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;88;0.6109758502248146;0.6291265439755084;0.6230758524448169
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;89;0.6095994488484132;0.6292830541320185;0.6228972532662177
Inf;90;-0.03425985778926956;-0.00980392156862745;-0.019101486748545567
Fea;90;0.6095994488484132;0.6292830541320185;0.6234494337841124
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.019101486748545567
Fea;91;0.5955058321166038;0.6326986861190792;0.6190204204103177
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.026686059039000214
Fea;92;0.5955058321166038;0.6326986861190792;0.6231552389014368
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.027170868347338933
Fea;93;0.618038686117644;0.6326986861190792;0.6279638223159283
Inf;94;-0.051389786683904336;-0.00980392156862745;-0.029131652661064426
Fea;94;0.618038686117644;0.6397023491227422;0.629642997775246
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.024240465416936006
Fea;95;0.618038686117644;0.6397023491227422;0.6300213324564379
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.028399051928463696
Fea;96;0.6209634946424526;0.6397023491227422;0.6311316684696311
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.027418659771600944
Fea;97;0.6264915665705245;0.6397023491227422;0.6344876519254722
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.02545787545787546
Fea;98;0.6259757331975483;0.6397023491227422;0.6322574781412971
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.024725274725274728
Fea;99;0.6259757331975483;0.6401786664562024;0.6318570957479477
Inf;100;-0.04406377935789701;-0.01712992889463478;-0.02741865977160095
Fea;100;0.6264915665705245;0.6401786664562024;0.6328336834926026
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.026686059039000214
Fea;101;0.6264915665705245;0.6403746926522285;0.632219088563722
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;102;0.6264915665705245;0.6403940066715426;0.6301895373497751
Inf;103;-0.024455936220642103;-0.00980392156862745;-0.01664511958629606
Fea;103;0.6243636944426524;0.6428252262456192;0.6297129500715071
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.014932126696832576
Fea;104;0.6262318542940055;0.6428252262456192;0.632204853910444
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;105;0.6262318542940055;0.6428252262456192;0.6321562969647443
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;106;0.627108710770862;0.6428252262456192;0.6323502976232828
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;107;0.6264161144782657;0.6428252262456192;0.6321939141441844
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;108;0.6270776751398265;0.6428252262456192;0.6337478556524117
Inf;109;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;109;0.6270776751398265;0.6461314869364952;0.6341392820038381
Inf;110;-0.01712992889463478;-0.00980392156862745;-0.010536522301228183
Fea;110;0.6256555607462834;0.6461314869364952;0.634890046421493
Inf;111;-0.01712992889463478;-0.00980392156862745;-0.010536522301228183
Fea;111;0.6256555607462834;0.6461314869364952;0.6337330015931618
Inf;112;-0.01712992889463478;-0.00980392156862745;-0.012001723766429648
Fea;112;0.6256555607462834;0.6461314869364952;0.6338005373306652
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;113;0.6285238517456668;0.6461314869364952;0.6369300230277809
Inf;114;-0.024455936220642103;-0.00980392156862745;-0.012734324499030381
Fea;114;0.6285238517456668;0.6486610496814427;0.6401516396421295
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;115;0.6320448003223361;0.659358085978479;0.6437303304497537
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;116;0.636463914297494;0.659358085978479;0.6487247647802967
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;117;0.6388657127432485;0.6643751676622273;0.6472251065098003
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;118;0.6400612593116458;0.6643751676622273;0.649465068212171
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;119;0.6304483313151528;0.6643751676622273;0.6467658067242594
Inf;120;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;120;0.6281063143577513;0.6656809948939805;0.6473931680808892
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;121;0.6262372030768752;0.6656809948939805;0.6462370643612925
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;122;0.6262372030768752;0.6656809948939805;0.6458820054465643
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.014447317388493855
Fea;123;0.6283072318135706;0.6656809948939805;0.6415086926777895
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.013951734539969831
Fea;124;0.6320149056652923;0.6656809948939805;0.6423450305496962
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.01370394311570782
Fea;125;0.6320149056652923;0.6656809948939805;0.6434122928973818
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.013951734539969831
Fea;126;0.6320149056652923;0.667426868068425;0.645198362656126
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.014684335272570565
Fea;127;0.6361403070104354;0.667426868068425;0.6476930891817074
Inf;128;-0.01712992889463478;-0.00980392156862745;-0.014932126696832576
Fea;128;0.6361403070104354;0.667426868068425;0.6509969059215208
Inf;129;-0.01712992889463478;-0.00980392156862745;-0.014932126696832576
Fea;129;0.6361403070104354;0.667426868068425;0.6483534474514651
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.012486533074768366
Fea;130;0.6358312882980554;0.667426868068425;0.6544817686209067
Inf;131;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;131;0.6334943815073671;0.667426868068425;0.6498679696997439
Inf;132;-0.01712992889463478;-0.00980392156862745;-0.011269123033828914
Fea;132;0.6334943815073671;0.667426868068425;0.6494254366528152
Inf;133;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;133;0.6457766291742302;0.667426868068425;0.6546042739557121
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.011753932342167636
Fea;134;0.6426997060973071;0.667426868068425;0.654469639698066
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;135;0.6476839286756257;0.667426868068425;0.6586454742405973
Inf;136;-0.00980392156862745;-0.007326007326007326;-0.009556130144365437
Fea;136;0.6476839286756257;0.667426868068425;0.6578566370911698
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;137;0.6450122413885538;0.6689696110397395;0.6607009071363664
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;138;0.6504017598433168;0.6689696110397395;0.6626245802309967
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.012497306614953674
Fea;139;0.6504017598433168;0.6689696110397395;0.6630939968741907
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.014942900237017881
Fea;140;0.6504017598433168;0.6689696110397395;0.6644927858294689
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.015923292393880628
Fea;141;0.6504017598433168;0.6689696110397395;0.6643471429755907
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.015675500969618616
Fea;142;0.6504017598433168;0.6689696110397395;0.6646942048772744
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;143;0.6526090763363476;0.6689696110397395;0.6663674788302123
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;144;0.6526090763363476;0.6692785458024558;0.6663077206612105
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;145;0.6667810433049532;0.6692785458024558;0.6682006041362789
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;146;0.6667810433049532;0.6714858622954865;0.6684503543860292
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;147;0.6667810433049532;0.6714858622954865;0.6692270538770144
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;148;0.668988359797984;0.6767003756732651;0.6703762108424979
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;149;0.6650327915567015;0.6767003756732651;0.671461384172569
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;150;0.6681212182814918;0.6767836257565153;0.6717363279708131
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.020081878905408312
Fea;151;0.6681212182814918;0.6767836257565153;0.6734307899713975
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.018853695324283555
Fea;152;0.6692785458024558;0.6767836257565153;0.6738458152676844
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.02081447963800905
Fea;153;0.670577247101157;0.6784971050210149;0.6753137917356609
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;154;0.670577247101157;0.6784971050210149;0.6751729801662778
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.017388493859082095
Fea;155;0.670577247101157;0.6784971050210149;0.675482523230923
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.016903684550743373
Fea;156;0.670577247101157;0.6797958063197161;0.6761406406237341
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.016903684550743377
Fea;157;0.670577247101157;0.6797958063197161;0.6755761006034119
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.017636285283344103
Fea;158;0.670577247101157;0.6797958063197161;0.6771311882469349
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;159;0.670577247101157;0.6797958063197161;0.6782183009326871
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.014210299504417151
Fea;160;0.670577247101157;0.6830980596219696;0.6781915488991322
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;161;0.6698375106471349;0.6830980596219696;0.675773003725485
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;162;0.670577247101157;0.6876435141674241;0.6781452346691446
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;163;0.670577247101157;0.6876435141674241;0.679524411048321
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;164;0.6752004017243116;0.6876435141674241;0.6799817315056413
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.014695108812755871
Fea;165;0.6752004017243116;0.6879543144782244;0.6808025773264872
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.013962508080155136
Fea;166;0.6752004017243116;0.6879543144782244;0.6808336573575673
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;167;0.6721256986496086;0.6913986923226022;0.6809505449144548
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01738849385908209
Fea;168;0.6721256986496086;0.6924997690236789;0.6808967098606198
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;169;0.6752004017243116;0.6938573447812547;0.6840319079958179
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;170;0.6752004017243116;0.6968395477634576;0.6852406666445766
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016160310277957335
Fea;171;0.6752004017243116;0.7001172224697038;0.6860074069941741
Inf;172;-0.024455936220642103;-0.00980392156862745;-0.017625511743158802
Fea;172;0.6752004017243116;0.7001172224697038;0.6893961488343444
Inf;173;-0.024455936220642103;-0.00980392156862745;-0.015912518853695323
Fea;173;0.6752004017243116;0.7001172224697038;0.6872257979154222
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.015664727429433308
Fea;174;0.6752004017243116;0.7001172224697038;0.6863738720634963
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.016882137470372763
Fea;175;0.6752004017243116;0.7086364809889623;0.686336749609231
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.018099547511312215
Fea;176;0.6752004017243116;0.7086364809889623;0.6826088962985206
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.016386554621848737
Fea;177;0.6752004017243116;0.7086364809889623;0.6832826344122587
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.017119155354449474
Fea;178;0.6752004017243116;0.7086364809889623;0.6852457665182479
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.018347338935574227
Fea;179;0.6752004017243116;0.7157941150215964;0.6883636234893191
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.01884292178409825
Fea;180;0.6789555798794897;0.7157941150215964;0.6995325066696308
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;181;0.6789555798794897;0.7157941150215964;0.6948525597382552
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;182;0.6778859012587908;0.7159991183515996;0.6963333765914701
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;183;0.6789555798794897;0.7159991183515996;0.6999675938428926
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012723550958845078
Fea;184;0.6789555798794897;0.7159991183515996;0.7036719476901037
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;185;0.6789555798794897;0.7159991183515996;0.7049554948307936
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.010773540185304891
Fea;186;0.6978311487550587;0.7159991183515996;0.7070181989809161
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;187;0.6893118902358002;0.7159991183515996;0.7076673590010494
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;188;0.6942992459870448;0.7159991183515996;0.707181986141727
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.012982115923292395
Fea;189;0.6942992459870448;0.7159991183515996;0.7061873982154747
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.013229907347554404
Fea;190;0.7004712221590208;0.7159991183515996;0.7102158629899712
Inf;191;-0.00980392156862745;-0.007326007326007326;-0.009556130144365437
Fea;191;0.7004712221590208;0.7159991183515996;0.7134263396458844
Inf;192;-0.00980392156862745;-0.007326007326007326;-0.009556130144365437
Fea;192;0.7117977230390932;0.7176276485515584;0.7157418318403448
Inf;193;-0.00980392156862745;-0.007326007326007326;-0.009556130144365437
Fea;193;0.7159991183515996;0.7176276485515584;0.7161619713715954
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;194;0.7159991183515996;0.7176752200277012;0.7164924345592015
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;195;0.7156879069292771;0.7176752200277012;0.7162984603969734
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;196;0.7152898276423089;0.7176752200277012;0.7162634096158909
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;197;0.7152898276423089;0.7186848679761247;0.7164825939689529
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;198;0.7152898276423089;0.7186848679761247;0.7163944101346464
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.015190691661279898
Fea;199;0.7146415425940238;0.7186848679761247;0.7167248734128647
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.015923292393880628
Fea;200;0.7146415425940238;0.7215435738960552;0.717822569458316
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.016666666666666663
Fea;201;0.7114926371784519;0.7242293235205803;0.7181035791465366
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.016418875242404655
Fea;202;0.7150560893473461;0.7242293235205803;0.718212087921712
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;203;0.7150560893473461;0.7242293235205803;0.7181887140922159
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;204;0.7121587750214604;0.7242293235205803;0.7172047417712639
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;205;0.7121587750214604;0.7242293235205803;0.7172275430999427
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;206;0.7121587750214604;0.7242293235205803;0.7167913654997653
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012001723766429648
Fea;207;0.7111269148181716;0.7242293235205803;0.7168335720128288
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;208;0.7099733853846423;0.7246745572991474;0.7194125803131705
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;209;0.7099733853846423;0.7246745572991474;0.7173316717895954
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.020081878905408312
Fea;210;0.7111269148181716;0.7270555096800998;0.7184896320022223
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;211;0.7136021640134209;0.7270555096800998;0.7205767609015414
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;212;0.7136021640134209;0.7270555096800998;0.7212916016163824
Inf;213;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;213;0.7136021640134209;0.7270555096800998;0.7220675082494317
Inf;214;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
