Pop;Iter;Min;Max;Avg
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;34;0.4625264903754606;0.5738484925958232;0.4935036434239876
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;35;0.4625264903754606;0.5738484925958232;0.49666181998383624
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;36;0.4625264903754606;0.577702416449747;0.49817228584372
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;37;0.46500734285631307;0.5784017171490476;0.5032848405841
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;38;0.46500734285631307;0.5787813375286681;0.5035736136604931
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;39;0.4695218759422748;0.5850117737591044;0.5123277472631889
Inf;40;-0.05375996552467141;-0.007326007326007327;-0.018115707821590173
Fea;40;0.4695218759422748;0.5897736785210091;0.51962549014541
Inf;41;-0.05375996552467141;-0.007326007326007327;-0.01921460892049127
Fea;41;0.4695218759422748;0.5897736785210091;0.5211125098931693
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.019338504632622284
Fea;42;0.47207097183881275;0.5897736785210091;0.5291759933409853
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.021907993966817495
Fea;43;0.4767481714721418;0.5901158760060636;0.5222074771976557
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.019090713208360265
Fea;44;0.4777531684301002;0.5939478465047009;0.5264380088974945
Inf;45;-0.05623787976729153;-0.007326007326007327;-0.020922215039862097
Fea;45;0.47907061093743847;0.6017289542858086;0.5180023078679664
Inf;46;-0.03178194354664943;-0.007326007326007327;-0.016882137470372763
Fea;46;0.47842534011047433;0.6017289542858086;0.5108604300796323
Inf;47;-0.04158586511527688;-0.007326007326007327;-0.015411549235078644
Fea;47;0.47842534011047433;0.6017289542858086;0.5242162820482837
Inf;48;-0.04158586511527688;-0.007326007326007327;-0.01565934065934066
Fea;48;0.4762120699751263;0.6017289542858086;0.5283353599129013
Inf;49;-0.04158586511527688;-0.007326007326007327;-0.017986425339366518
Fea;49;0.49052704792646773;0.6017289542858086;0.5278942893645671
Inf;50;-0.05386770092652446;-0.007326007326007327;-0.019575522516698987
Fea;50;0.49052704792646773;0.6017289542858086;0.5203464012383965
Inf;51;-0.05386770092652446;-0.007326007326007327;-0.02006571859513036
Fea;51;0.49160317831505046;0.6053969116727743;0.5214417424143849
Inf;52;-0.05386770092652446;-0.007326007326007327;-0.018352725705666883
Fea;52;0.4959320469678305;0.6053969116727743;0.5160065305689157
Inf;53;-0.05386770092652446;-0.007326007326007327;-0.012971342383107088
Fea;53;0.4959320469678305;0.6073566599135143;0.523778496872669
Inf;54;-0.039107950872656755;-0.007326007326007327;-0.011867054514113337
Fea;54;0.5022508781880838;0.6153702716461343;0.536333239163153
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.01444193061840121
Fea;55;0.5022508781880838;0.6154889316821496;0.5481788670549422
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.014689722042663219
Fea;56;0.5022508781880838;0.6207313083530978;0.5517078845050951
Inf;57;-0.04406377935789701;-0.007326007326007327;-0.015298427063132943
Fea;57;0.504105642080201;0.6207313083530978;0.552227065847862
Inf;58;-0.051389786683904336;-0.007326007326007327;-0.01639732816203405
Fea;58;0.5040247586587087;0.6207313083530978;0.5700280648952745
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.01811032105149752
Fea;59;0.5007627427064417;0.6207313083530978;0.5838850566232585
Inf;60;-0.051389786683904336;-0.007326007326007327;-0.01504524886877828
Fea;60;0.5340642934385031;0.624581768303302;0.5869645130873643
Inf;61;-0.051389786683904336;-0.007326007326007327;-0.014921353156647273
Fea;61;0.5340642934385031;0.6328956766172102;0.5825482496550265
Inf;62;-0.051389786683904336;-0.007326007326007327;-0.017011419952596425
Fea;62;0.5383946420326983;0.6328956766172102;0.5985133171147259
Inf;63;-0.051389786683904336;-0.007326007326007327;-0.017383107088989443
Fea;63;0.5417842214181715;0.6376988099917722;0.6013883448596655
Inf;64;-0.051389786683904336;-0.007326007326007327;-0.017991812109459167
Fea;64;0.5417842214181715;0.6410113704471897;0.604129269728122
Inf;65;-0.051389786683904336;-0.007326007326007327;-0.016036414565826333
Fea;65;0.5992226627484502;0.6432428836699566;0.6131115547068253
Inf;66;-0.058715794009911663;-0.007326007326007327;-0.01712992889463477
Fea;66;0.5992226627484502;0.6432428836699566;0.6138915496429587
Inf;67;-0.051389786683904336;-0.007326007326007327;-0.016639732816203404
Fea;67;0.5972573507133265;0.6432428836699566;0.6164362172596383
Inf;68;-0.051389786683904336;-0.007326007326007327;-0.018293471234647703
Fea;68;0.5426815696839408;0.6432428836699566;0.6102326547326975
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.01425339366515837
Fea;69;0.5990986491958652;0.6432428836699566;0.6215603484001782
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.015109890109890108
Fea;70;0.5990986491958652;0.6444820664178859;0.6206761090944032
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.01633268692092221
Fea;71;0.5393236087707456;0.6444820664178859;0.6186486337898873
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.013763197586727
Fea;72;0.540711016124187;0.6444820664178859;0.6170639491163328
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.015233785822021114
Fea;73;0.5423816473840184;0.6444820664178859;0.618819152659429
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.014932126696832578
Fea;74;0.5393236087707456;0.6444820664178859;0.6201895800879826
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;75;0.5404315498624924;0.6444820664178859;0.6247225413172722
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;76;0.5438281532590957;0.6499156698514892;0.6247781644641278
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;77;0.5416024266047976;0.6541012990371184;0.6195763273668761
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;78;0.5416024266047976;0.6560980133887229;0.6231924975179999
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.010283344106873513
Fea;79;0.5493004587314012;0.6560980133887229;0.629605908172109
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;80;0.5493004587314012;0.6613827286734381;0.6266921064599734
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.012734324499030381
Fea;81;0.5493004587314012;0.6657225336496068;0.6291237323466092
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.014081017022193493
Fea;82;0.5493004587314012;0.6657225336496068;0.6321643559508987
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;83;0.5474126495708647;0.6657225336496068;0.6276513479006758
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;84;0.5474126495708647;0.666383777167993;0.6312526622260639
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.010649644473173884
Fea;85;0.6257770340764899;0.671339488123704;0.64021586753184
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.00991704374057315
Fea;86;0.5867720638688912;0.671339488123704;0.6354835138036983
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;87;0.5867720638688912;0.671339488123704;0.6382758642877912
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;88;0.5545676756414752;0.671339488123704;0.6330337937873676
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;89;0.5867720638688912;0.671339488123704;0.6398010339477446
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;90;0.5867720638688912;0.671339488123704;0.6436615528696701
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;91;0.5867720638688912;0.6738420649119949;0.6375615681473324
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;92;0.5821575072089477;0.6738420649119949;0.6467614683954521
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;93;0.5821575072089477;0.678677044746975;0.6492954215383493
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;94;0.5821575072089477;0.6791570635943408;0.6493954602224057
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.010897435897435895
Fea;95;0.5821575072089477;0.6791570635943408;0.648732675283972
Inf;96;-0.014652014652014654;-0.007326007326007327;-0.009550743374272783
Fea;96;0.5848456116665995;0.6791570635943408;0.6533225325663877
Inf;97;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;97;0.5848456116665995;0.683754271190299;0.6469522365940021
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;98;0.5848456116665995;0.683754271190299;0.6480335416764802
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;99;0.5829447347657226;0.683754271190299;0.6411365569498964
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;100;0.5829447347657226;0.683754271190299;0.6371534614778225
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;101;0.5872880105375698;0.683754271190299;0.6403389143670208
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;102;0.5872880105375698;0.6839854685643534;0.6371181851524292
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;103;0.5877211994090035;0.6843740688113459;0.6475975720578444
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;104;0.5877211994090035;0.6865164292548688;0.6439415840991151
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;105;0.5999973586239383;0.6865164292548688;0.6449507779907162
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011748545572074985
Fea;106;0.5999973586239383;0.6865164292548688;0.6401159226171069
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;107;0.5999973586239383;0.6886582650101499;0.6453132612479712
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;108;0.5999973586239383;0.6886582650101499;0.6515848190778825
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;109;0.5999973586239383;0.6895010867725885;0.6590568643412803
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;110;0.5999973586239383;0.6895010867725885;0.6612414455946045
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;111;0.5999973586239383;0.6939915983434832;0.6661310582472214
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;112;0.6283239739100861;0.6939915983434832;0.6718078037754769
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;113;0.6260946243123154;0.6939915983434832;0.6680529462240742
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;114;0.6260946243123154;0.6949905993424842;0.6692484836005792
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;115;0.6317023896808545;0.6949905993424842;0.6662938214731784
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;116;0.6317023896808545;0.6949905993424842;0.6706504398429081
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;117;0.6317023896808545;0.6949905993424842;0.6714044633568023
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;118;0.632187238165703;0.6966898524703088;0.6704495979695957
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;119;0.632187238165703;0.6966898524703088;0.6657748228568926
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;120;0.6308532388317036;0.6966898524703088;0.663550864095235
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;121;0.6310108589893239;0.6976052333856896;0.666411280572347
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;122;0.632187238165703;0.698578377888246;0.6645035927082878
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;123;0.6331735534377325;0.698578377888246;0.6684920550752641
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;124;0.6242793144160698;0.698578377888246;0.6635633603393472
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;125;0.6242793144160698;0.7034734827833508;0.6619207581792794
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;126;0.6331735534377325;0.7034734827833508;0.6654434458575297
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;127;0.6288310088069418;0.7034734827833508;0.6664926871703407
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;128;0.6277355205711284;0.7034734827833508;0.6644188610203483
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;129;0.6187782988371322;0.7034734827833508;0.6673205422280233
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.010035552682611505
Fea;130;0.6205516577533482;0.7034734827833508;0.6698345283323841
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;131;0.6205516577533482;0.7034734827833508;0.664174669880437
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;132;0.6200188572205477;0.7034734827833508;0.6658687246420201
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;133;0.6200188572205477;0.7064604957703638;0.6656140586348128
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;134;0.6200188572205477;0.7090899650664998;0.6619579433509448
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;135;0.6200188572205477;0.7090899650664998;0.6616651061396389
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;136;0.6044270275682524;0.7090899650664998;0.6562303219964715
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;137;0.6137005197809098;0.7090899650664998;0.6558791920722695
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011139840551605253
Fea;138;0.6099630206454698;0.7141293701059049;0.6620865615849121
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;139;0.6168502644680696;0.7141293701059049;0.6632212434522267
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;140;0.6201487347053152;0.7141293701059049;0.6668532860005528
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;141;0.6104177989743795;0.7141293701059049;0.6572849882825834
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.013698556345615167
Fea;142;0.6104177989743795;0.715589814423492;0.6583186469473298
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.012965955613014436
Fea;143;0.610028188584769;0.7158646718412066;0.6634306471698127
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;144;0.6224390591895479;0.7161199838425504;0.6687595212444268
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;145;0.6259801675958329;0.7161199838425504;0.6733378876368525
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.010762766645119586
Fea;146;0.6244879346728184;0.7161199838425504;0.6841402473352881
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;147;0.6345462726405946;0.7161199838425504;0.6896474545303326
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;148;0.6284963953479458;0.7161199838425504;0.6871831467030926
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;149;0.6158975832253242;0.7161199838425504;0.6830390918274445
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;150;0.6514075640891295;0.7182711659937325;0.6881245335912144
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;151;0.6514075640891295;0.7182711659937325;0.6909537746372507
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;152;0.653905774416189;0.7182711659937325;0.6915571923173303
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;153;0.6326473958625827;0.7186645174981952;0.6953554197724569
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;154;0.6509189700644987;0.7186645174981952;0.6951415759249981
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;155;0.6509189700644987;0.7186645174981952;0.6929017403745908
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;156;0.6509189700644987;0.7193608025057046;0.6976837867824376
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;157;0.6509189700644987;0.7193608025057046;0.6982220105928422
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;158;0.6509189700644987;0.7193608025057046;0.6940733034448625
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;159;0.6515683207138494;0.7193943432280208;0.700351391483413
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;160;0.6515683207138494;0.7193943432280208;0.697630182722507
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;161;0.6583320538069427;0.7193943432280208;0.6973348928508869
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;162;0.6829947351972772;0.7211129949466725;0.6984077397851203
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;163;0.6799954226813171;0.7211129949466725;0.7000811402760969
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;164;0.6830126379465881;0.7220870209206985;0.6973945154406839
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;165;0.6819579065288696;0.7220870209206985;0.6977231777039012
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;166;0.6830909005190063;0.7220870209206985;0.6998139876492929
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;167;0.6885769955025695;0.7220870209206985;0.7014615880821486
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;168;0.6854735561961227;0.7220870209206985;0.6990514832149565
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;169;0.6639404142805854;0.7220870209206985;0.6953118941546306
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;170;0.686993118728561;0.7220870209206985;0.6977282103423791
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;171;0.6854315687372705;0.7220870209206985;0.697961384539884
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.013402283990519287
Fea;172;0.6883555760992267;0.7220870209206985;0.6993752684310912
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.014506571859513036
Fea;173;0.6831011288583849;0.7220870209206985;0.6992617725814361
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;174;0.6887215205604093;0.7220870209206985;0.7011087663832031
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01873518638224521
Fea;175;0.6892402433115279;0.7220870209206985;0.7040695302703395
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.017264598146951086
Fea;176;0.6922462583491218;0.7235133279470055;0.7046107144851581
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;177;0.6922462583491218;0.7235133279470055;0.7046384669115444
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;178;0.6922462583491218;0.7235133279470055;0.7056554464914983
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.015179918121094588
Fea;179;0.6927759246096022;0.7235133279470055;0.7063799675533595
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.016160310277957335
Fea;180;0.6916971910208398;0.7235133279470055;0.7028512533414404
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;181;0.6927759246096022;0.7235133279470055;0.7038161423347788
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;182;0.6845407277077388;0.7259053803390579;0.7067074934753157
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;183;0.6845407277077388;0.7259053803390579;0.705213631831926
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;184;0.6758997887250188;0.7259053803390579;0.7045126845004399
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;185;0.6892235500595276;0.7259053803390579;0.7082232883752773
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.015670114199525964
Fea;186;0.6892235500595276;0.7259053803390579;0.7095596215683136
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.015794009911656973
Fea;187;0.6892235500595276;0.7319851828894488;0.7087039143756443
Inf;188;-0.04654169360051713;-0.007326007326007327;-0.015298427063132947
Fea;188;0.6892235500595276;0.7319851828894488;0.709358607663044
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.014813617754794223
Fea;189;0.6892235500595276;0.7319851828894488;0.7082422347126742
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;190;0.6892235500595276;0.7319851828894488;0.703670017812523
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;191;0.6827611776208005;0.7319851828894488;0.7047832806883894
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.01481900452488688
Fea;192;0.6781768730364959;0.734322179226445;0.7062790338620043
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;193;0.6781768730364959;0.734322179226445;0.7068787435822618
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.01947317388493859
Fea;194;0.6781768730364959;0.734322179226445;0.7068527801425917
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.020087265675500964
Fea;195;0.6942423564496663;0.734322179226445;0.7085164974263412
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.021186166774402066
Fea;196;0.6294701028107451;0.734322179226445;0.7066628847305845
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.020329670329670334
Fea;197;0.6294701028107451;0.734322179226445;0.7078347753640284
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.019354664942900234
Fea;198;0.6372971523044613;0.734322179226445;0.7127851890180161
Inf;199;-0.0392156862745098;-0.007326007326007327;-0.020943762120232707
Fea;199;0.6434909584982674;0.734322179226445;0.7126234877396767
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.022414350355526823
Fea;200;0.6919656853058564;0.734322179226445;0.7189029639203641
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.023518638224520577
Fea;201;0.6900505513090898;0.7397797883555518;0.715380101857255
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.023766429648782585
Fea;202;0.69839727135649;0.7397797883555518;0.7154685160271271
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.02229584141348847
Fea;203;0.6998373043024835;0.7397797883555518;0.713502597108773
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.021622495151906916
Fea;204;0.6998373043024835;0.7397797883555518;0.712506759068581
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.022909933204050853
Fea;205;0.6998373043024835;0.7397797883555518;0.7137020034656757
Inf;206;-0.0392156862745098;-0.00980392156862745;-0.02303382891618186
Fea;206;0.6974877120957484;0.740046188621952;0.7156783936823593
Inf;207;-0.0392156862745098;-0.007326007326007327;-0.02376642964878259
Fea;207;0.6974877120957484;0.7430610309225085;0.7181936308044263
Inf;208;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;208;0.7039058681002723;0.7430610309225085;0.7193787652896525
Inf;209;-0.04406377935789701;-0.007326007326007327;-0.022538246067657832
Fea;209;0.7039058681002723;0.7430610309225085;0.7207079874279639
Inf;210;-0.04406377935789701;-0.007326007326007327;-0.022414350355526823
