Pop;Iter;Min;Max;Avg
Fea;137;0.639637197843965;0.6810915409771451;0.6561775746134975
Inf;138;-0.04654169360051713;-0.007326007326007327;-0.014204912734324499
Fea;138;0.6053003321284625;0.6832536843892885;0.653756227216869
Inf;139;-0.04654169360051713;-0.007326007326007327;-0.013838612368024134
Fea;139;0.6359614875515226;0.6832536843892885;0.6592855850616768
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;140;0.6359614875515226;0.6832536843892885;0.6611971036490243
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.012486533074768366
Fea;141;0.6358521730148862;0.6846744858100898;0.6629827021593153
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.012244128420599005
Fea;142;0.6358521730148862;0.6846744858100898;0.6640664470226589
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.013590820943762117
Fea;143;0.6549763009406439;0.6871973597615353;0.6651154576480119
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;144;0.6549763009406439;0.6871973597615353;0.6648321835774271
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;145;0.6289024124275125;0.6871973597615353;0.664159817843055
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.011635423400129281
Fea;146;0.6306471828086465;0.6871973597615353;0.667165684584427
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;147;0.6553856515062496;0.6871973597615353;0.6683468498086897
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;148;0.6251953824706664;0.6871973597615353;0.6642179821935762
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;149;0.6251953824706664;0.692050839615015;0.6621997506623077
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;150;0.6320659155910157;0.692050839615015;0.6638130114471917
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.013229907347554404
Fea;151;0.6320659155910157;0.692050839615015;0.6654159406332735
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;152;0.6457693254611182;0.692050839615015;0.6671740723264168
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;153;0.6453865415529653;0.692050839615015;0.6665050423292825
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;154;0.6453865415529653;0.6945649921291676;0.6704302631506738
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014695108812755875
Fea;155;0.6453865415529653;0.6993549937941692;0.6706756049126913
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;156;0.6481050351805498;0.6993549937941692;0.6710187761129689
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;157;0.6475451166046976;0.6993549937941692;0.6735133684804273
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;158;0.6576851499450358;0.7019523963915719;0.6751191447385266
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;159;0.6573746055817794;0.7022798467190221;0.6745366321134392
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;160;0.6573746055817794;0.7022798467190221;0.674483625855334
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;161;0.6556705318777056;0.7022798467190221;0.670258699068596
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01052574876104288
Fea;162;0.6556705318777056;0.7022798467190221;0.673149729983604
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;163;0.6563198825270564;0.7037141069032823;0.6736524113028554
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;164;0.6023770270369263;0.7037141069032823;0.6706773510357852
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;165;0.6579234215107737;0.7037141069032823;0.6737516944198556
Inf;166;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;166;0.6135658382257376;0.7037141069032823;0.6720361897523586
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;167;0.639801837112517;0.7041021542301052;0.6722786644882204
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;168;0.63510675727547;0.7041021542301052;0.6698956851205948
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.011511527687998275
Fea;169;0.63510675727547;0.7041021542301052;0.6693235240986636
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;170;0.63510675727547;0.7044165065444574;0.6707885444144457
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;171;0.6431897015674163;0.7044165065444574;0.6719290097095925
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;172;0.6528075757739459;0.709874160002111;0.672052124741819
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;173;0.6491884620258143;0.709874160002111;0.6735817276203239
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;174;0.6491884620258143;0.7134705635985146;0.6747408905217726
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;175;0.6491884620258143;0.7134705635985146;0.6761013153136834
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;176;0.6491884620258143;0.7141921081935769;0.6721339820485634
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;177;0.6517016689268345;0.7141921081935769;0.674117214571309
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;178;0.6539164680166335;0.7141921081935769;0.6787323997011437
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;179;0.6539164680166334;0.7141921081935769;0.6735185564068903
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.013585434173669465
Fea;180;0.64907400888846;0.7141921081935769;0.6744364196706012
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;181;0.64907400888846;0.7141921081935769;0.6727115213020152
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;182;0.64907400888846;0.7141921081935769;0.6748956559985527
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.015670114199525957
Fea;183;0.64907400888846;0.7177885117899806;0.6727607256056938
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;184;0.6367125305399688;0.7177885117899806;0.6704064505426424
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;185;0.6508277650529305;0.7177885117899806;0.6682066016668682
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.018859082094376207
Fea;186;0.6532108377543732;0.7177885117899806;0.6690191214277317
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.02044817927170868
Fea;187;0.6532108377543732;0.7177885117899806;0.6688466603261501
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.017754794225382457
Fea;188;0.6532108377543732;0.7177885117899806;0.67115887645488
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01591790562378797
Fea;189;0.6548569503191369;0.7215851310579803;0.6692971428357232
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;190;0.6514902848208926;0.7215851310579803;0.6673292767169045
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.015185304891187246
Fea;191;0.6514902848208926;0.7218848313576807;0.6731321486135771
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;192;0.6494181768187552;0.7218848313576807;0.6734421131695804
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;193;0.651018238686774;0.7218848313576807;0.6741611855525098
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014204912734324494
Fea;194;0.6417256050562128;0.7218848313576807;0.6761540741276032
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;195;0.6386128448005952;0.7244211838940332;0.6770047732092668
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.015433096315449257
Fea;196;0.6429963400931815;0.7279305400349684;0.68126087887155
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;197;0.6380013350981766;0.7279305400349684;0.6808361531469352
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;198;0.6429963400931815;0.7279305400349684;0.6860025269026684
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;199;0.6429963400931815;0.7279305400349684;0.6843155889394736
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;200;0.6406997033965447;0.7279305400349684;0.6885698858735528
Inf;201;-0.03425985778926955;-0.00980392156862745;-0.01591790562378798
Fea;201;0.6656202770412749;0.7284682942917308;0.6941796539049416
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.014571213100624866
Fea;202;0.6656202770412749;0.7284682942917308;0.6921670493986861
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.013838612368024134
Fea;203;0.6695463854613515;0.7284682942917308;0.6936184824376183
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;204;0.5964192009454105;0.7284682942917308;0.6898738180325669
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;205;0.5964192009454105;0.7284682942917308;0.6898564259101403
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;206;0.5955436059521684;0.7293562951797317;0.6881038771085807
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;207;0.5955436059521684;0.7293562951797317;0.685474838642469
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;208;0.579808260907218;0.7293562951797317;0.6782386679635933
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;209;0.5808645575517499;0.7293562951797317;0.6842875987631314
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;210;0.6003303314292886;0.7293562951797317;0.6907837502510258
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;211;0.6617455921503541;0.7293562951797317;0.6976064122064287
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;212;0.6505185973645085;0.7293562951797317;0.6921479668873984
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;213;0.6505185973645085;0.7296010385894582;0.6925601232103646
Inf;214;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;214;0.6515607578184337;0.7296010385894582;0.6918904409892492
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;215;0.6620452924500544;0.7310444930941372;0.695569882348178
Inf;216;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;216;0.658697038296133;0.7310444930941372;0.6885128626347186
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;217;0.6545505649553269;0.7310444930941372;0.6893517790956651
Inf;218;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;218;0.6538585907045018;0.7310444930941372;0.6860359350819893
Inf;219;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;219;0.6541582910042021;0.7310444930941372;0.6913181812311813
Inf;220;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;220;0.6668593487517083;0.7310444930941372;0.6925596709216724
Inf;221;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;221;0.6668593487517083;0.7310444930941372;0.6960236963196871
Inf;222;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;222;0.5891261417896062;0.7310444930941372;0.6894174012608668
