Pop;Iter;Min;Max;Avg
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;53;0.587503372988828;0.6162225520616487;0.6052621455256346
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;54;0.587503372988828;0.6162225520616487;0.6078495767134215
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;55;0.5955201093388978;0.6195421337145635;0.6106192402207136
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;56;0.5993436986036635;0.6195421337145635;0.6122490785126284
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;57;0.607339972341473;0.6195421337145635;0.6127651738131744
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.017086834733893556
Fea;58;0.607339972341473;0.6219628086554857;0.6135899876677502
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017577030812324927
Fea;59;0.6077754627769634;0.6248950615877386;0.6154820426238048
Inf;60;-0.030596854126265893;-0.00980392156862745;-0.016903684550743377
Fea;60;0.5842404366440648;0.6248950615877386;0.6149698305000579
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.016844430079724197
Fea;61;0.5983555732915778;0.6248950615877386;0.6162093975712878
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.014517345399698341
Fea;62;0.5983555732915778;0.6248950615877386;0.6179115379734055
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014517345399698341
Fea;63;0.6094733328081667;0.6248950615877386;0.6182513112912054
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;64;0.6094733328081667;0.628491773517784;0.6204633415902457
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;65;0.6094733328081667;0.6306775507035611;0.6208331911112428
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;66;0.6131824147315345;0.6318680268940374;0.6229367276725482
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;67;0.6174793215284412;0.6356972223898996;0.6239412325560414
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;68;0.6175066729248403;0.6356972223898996;0.6252808565577286
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;69;0.6175066729248403;0.6356972223898996;0.6262731852294569
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;70;0.6174342333070034;0.6383834250761022;0.6276503797802159
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;71;0.6199854650114754;0.6383834250761022;0.6284980536322089
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;72;0.6197931088667383;0.6383834250761022;0.6295801688462785
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;73;0.6197931088667383;0.6383834250761022;0.6307113444199046
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;74;0.6223528507121945;0.640842762720625;0.6324355061742392
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;75;0.6221486237222531;0.640842762720625;0.6315316846893088
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;76;0.5850806161298051;0.642773215180178;0.6321932207743585
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;77;0.6245448386184681;0.642773215180178;0.6355805233785959
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;78;0.6245448386184681;0.642773215180178;0.6365686872782398
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;79;0.6245448386184681;0.642773215180178;0.6370860445720801
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.019349278172807582
Fea;80;0.5832626425508023;0.642773215180178;0.6349750080730648
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;81;0.5832626425508023;0.6446962921032549;0.6340277641274378
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;82;0.6059562834766249;0.6446962921032549;0.636150197755227
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;83;0.625571545597556;0.6446962921032549;0.637814608214261
Inf;84;-0.030596854126265893;-0.00980392156862745;-0.01586403792286145
Fea;84;0.625571545597556;0.6496811297230132;0.637876468947049
Inf;85;-0.030596854126265893;-0.00980392156862745;-0.01623033828916182
Fea;85;0.6279331170067465;0.6527550399397805;0.639763782349943
Inf;86;-0.030596854126265893;-0.00980392156862745;-0.016289592760181
Fea;86;0.6279331170067465;0.6527550399397805;0.6426568349392363
Inf;87;-0.030596854126265893;-0.00980392156862745;-0.016903684550743373
Fea;87;0.6299613357016318;0.6527550399397805;0.6449104076900104
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;88;0.6292450149853112;0.655249047989344;0.6468314700198029
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;89;0.6299613357016318;0.655249047989344;0.6477134771877331
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;90;0.632147112887409;0.655249047989344;0.6489368978793799
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.013843999138116781
Fea;91;0.6295219602622564;0.6579352506755468;0.650026256498215
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;92;0.6295219602622564;0.6579352506755468;0.6508194724368024
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;93;0.6464120060591527;0.6594615022017982;0.6535953982121624
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;94;0.646808831455978;0.6594615022017982;0.6553504778784476
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;95;0.646808831455978;0.6611424138827099;0.6566348558267034
Inf;96;-0.02079293255763844;-0.00980392156862745;-0.012314156431803487
Fea;96;0.646808831455978;0.6611424138827099;0.6559879612664102
Inf;97;-0.02079293255763844;-0.00980392156862745;-0.012680456798103854
Fea;97;0.6532631254151862;0.6611424138827099;0.6573378199653709
Inf;98;-0.02079293255763844;-0.00980392156862745;-0.013413057530704584
Fea;98;0.6532631254151862;0.6630431057834019;0.658064272353408
Inf;99;-0.02079293255763844;-0.00980392156862745;-0.013660848954966599
Fea;99;0.6532631254151862;0.6633605661008621;0.6585176652422418
Inf;100;-0.028118939883645763;-0.007326007326007326;-0.013779357897004952
Fea;100;0.6532631254151862;0.6633605661008621;0.6590054618713868
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;101;0.6538329259849868;0.6650830781567076;0.6598329145588584
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;102;0.6509861709486893;0.6711168591904886;0.6604398237421779
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;103;0.6519702207889482;0.6711168591904886;0.66144682280702
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;104;0.6519702207889482;0.6711168591904886;0.6614033165000686
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;105;0.6533539446488627;0.6711168591904886;0.6647931336452143
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;106;0.6533539446488627;0.6711168591904886;0.6658880087688311
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;107;0.6538329259849868;0.6711168591904886;0.6662576349350557
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;108;0.6538329259849868;0.6711168591904886;0.6650297645317051
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;109;0.6538329259849868;0.6711168591904886;0.6649762169440241
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;110;0.6499815734781722;0.6717091596027172;0.6649583293331393
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;111;0.588633148565945;0.6717091596027172;0.6622971933122407
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;112;0.6576806584993861;0.6726663678828545;0.6669212698554836
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;113;0.6583506305026913;0.6731724506578449;0.6662381137318213
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015061409179056243
Fea;114;0.6609308360632891;0.6764013205533813;0.6678633961565534
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;115;0.6628479850000457;0.6779343554197497;0.6694524509792816
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;116;0.6563237684758292;0.6779343554197497;0.6691017681590711
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;117;0.6597717570470671;0.6780228295558427;0.6708401789789723
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;118;0.6581980053500662;0.6791436399623675;0.6715443058148918
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;119;0.6581980053500662;0.6791436399623675;0.6725067472677824
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;120;0.6083782643770851;0.6803153078007019;0.6713088509368275
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;121;0.667985299184979;0.6803153078007019;0.6749214216261853
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;122;0.667985299184979;0.6803153078007019;0.6758922613832594
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;123;0.667985299184979;0.6806025396083583;0.6768082294416261
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;124;0.667985299184979;0.6840620430678618;0.6765809596820822
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;125;0.6717909468001504;0.6840620430678618;0.678066678475879
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;126;0.6705350880204822;0.6840620430678618;0.6778043274794969
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;127;0.6705350880204822;0.6840620430678618;0.6775954137242707
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;128;0.670187145741323;0.6840620430678618;0.678871200701977
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;129;0.6727995486521061;0.6840620430678618;0.6806117938192344
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;130;0.6727995486521061;0.6847541754570939;0.6807283286445623
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;131;0.6727995486521061;0.6853329875538313;0.6811787856272036
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.018622064210299508
Fea;132;0.6763881749858305;0.6853897688400321;0.6821583140772571
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;133;0.6764709317352539;0.6876888236946423;0.6823710342902323
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;134;0.6768667007542113;0.6876888236946423;0.6840599961318812
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015314587373410907
Fea;135;0.6775500365558552;0.6876888236946423;0.6847429118448467
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;136;0.6774143697535218;0.6876888236946423;0.6846695229797002
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;137;0.6774143697535218;0.6897959427206892;0.6852889216118575
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;138;0.6739548662940184;0.690225435255445;0.685301233141015
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.016898297780650724
Fea;139;0.6739548662940184;0.695305654533195;0.685732183859988
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.016165697048049994
Fea;140;0.681032332038151;0.695305654533195;0.6867956319675848
Inf;141;-0.04406377935789701;-0.00980392156862745;-0.016413488472312
Fea;141;0.6779570369628557;0.695305654533195;0.686544532952972
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;142;0.6779570369628557;0.6959772052047458;0.6875459994023024
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Fea;143;0.6779570369628557;0.6977136860078933;0.6892338936143899
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.019230769230769225
Fea;144;0.6791780381838569;0.6977136860078933;0.6914743769797193
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;145;0.686079805779754;0.6978188820464225;0.6926767486035931
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.02131006248653308
Fea;146;0.686079805779754;0.6989158727352499;0.6928181166834522
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.0195970695970696
Fea;147;0.6887443127400776;0.7002269135211208;0.6941323317474007
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;148;0.6888857494418327;0.7002269135211208;0.6949008066043938
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;149;0.6890454225002209;0.7002269135211208;0.6966046514484828
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02106765783236371
Fea;150;0.6908453399290209;0.7002269135211208;0.6974705906824281
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;151;0.6908453399290209;0.7013339546281618;0.6978399578337433
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;152;0.6881053761520113;0.7013339546281618;0.6975794954473682
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;153;0.6881053761520113;0.7024309453169892;0.6984308149093812
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;154;0.6026221219166512;0.7027860047196677;0.6930209447851768
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.016160310277957328
Fea;155;0.6908453399290209;0.7044455973316412;0.6985960042969441
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;156;0.6864091451972769;0.7044455973316412;0.6976538136083618
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;157;0.6864091451972769;0.7048641198412611;0.6970886244780048
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;158;0.6895728156579995;0.7048641198412611;0.6991819547005946
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;159;0.6867682129875904;0.7051195610490832;0.6989693199744901
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;160;0.6867682129875904;0.7051195610490832;0.7007637853433814
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;161;0.6890152251004089;0.7051195610490832;0.7005524465592163
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;162;0.6869371099788155;0.7051195610490832;0.6991245938350511
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.014942900237017881
Fea;163;0.6824942935359992;0.7060545960317373;0.6979428509821086
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;164;0.6824942935359992;0.7060545960317373;0.7003840794606605
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;165;0.6824942935359992;0.7063100372395594;0.6995084496213618
Inf;166;-0.0196078431372549;-0.00980392156862745;-0.013229907347554401
Fea;166;0.6819082129499185;0.7063100372395594;0.6970087667765518
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;167;0.6835738998007906;0.7063100372395594;0.7014736517146042
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;168;0.6796594603307956;0.7063100372395594;0.6989899114067841
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;169;0.6796594603307956;0.7063100372395594;0.6977295449497183
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;170;0.6846598673312028;0.7063100372395594;0.7000508309574188
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;171;0.684503796241798;0.7063100372395594;0.7006947456151449
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;172;0.5936804147969503;0.7063947747242969;0.6905627079135428
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;173;0.5936804147969503;0.7063947747242969;0.6943044067074793
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;174;0.5936804147969503;0.707897338826861;0.6952788789848945
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;175;0.6902827403480649;0.707897338826861;0.7001882676214379
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;176;0.6869128112373951;0.707897338826861;0.699618855106807
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;177;0.6869128112373951;0.7079820763115985;0.6994571664419389
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;178;0.6869128112373951;0.7079820763115985;0.7005495441495834
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;179;0.6852471243865232;0.7079820763115985;0.7010167597614496
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;180;0.6852471243865232;0.7089763201629852;0.7021972007038796
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;181;0.6888072622281983;0.7089763201629852;0.7029840827228153
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;182;0.6888072622281983;0.7089763201629852;0.7037219068065791
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;183;0.6888072622281983;0.7092154471528125;0.7049639676184828
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;184;0.6909097526830695;0.7092154471528125;0.704925947176478
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;185;0.6957292599921154;0.7092154471528125;0.7049852604997043
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;186;0.6140425243334349;0.7092154471528125;0.7004558289533954
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;187;0.6140425243334349;0.7092154471528125;0.696371020455344
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;188;0.6119166343597006;0.7092154471528125;0.697368031400968
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;189;0.6181360940829813;0.7092154471528125;0.7014737470121888
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;190;0.6883639149500788;0.7092154471528125;0.7071449347308723
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;191;0.6883639149500788;0.7092154471528125;0.7058496010473873
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;192;0.6883639149500788;0.7092154471528125;0.7051283369322469
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015050635638870926
Fea;193;0.6903337943176563;0.7094811944773833;0.7055374286445086
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;194;0.6903337943176563;0.7106411456373345;0.7045850626446375
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;195;0.6903337943176563;0.7106411456373345;0.7056982767323426
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;196;0.6903337943176563;0.7106411456373345;0.7059192521672254
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;197;0.6923004784271976;0.7106411456373345;0.7065371110938574
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;198;0.7021387133253782;0.7106411456373345;0.707181628420865
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;199;0.7021387133253782;0.7120627399160715;0.707864984031241
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;200;0.7021387133253782;0.7120627399160715;0.708148143946361
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;201;0.7021387133253782;0.7120627399160715;0.7091970672918956
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;202;0.7073598590227146;0.7121934733801384;0.7101687091448232
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;203;0.7039266259157602;0.7128060001831414;0.7105535782072373
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;204;0.7078990566857217;0.71378077496744;0.7110065402729332
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;205;0.7078990566857217;0.71378077496744;0.7113307834975846
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;206;0.6325055528590697;0.71378077496744;0.7077463666810341
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;207;0.7106411456373345;0.71378077496744;0.7122229329681693
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
