Pop;Iter;Min;Max;Avg
Fea;23;0.5131075652080734;0.5754567805572683;0.5435190169601944
Inf;24;-0.06119370825253179;-0.007326007326007327;-0.02912087912087912
Fea;24;0.5216564553348358;0.576099471199959;0.5456496806504978
Inf;25;-0.051389786683904336;-0.007326007326007327;-0.02630898513251454
Fea;25;0.5216564553348358;0.5803316027048178;0.5456654109488259
Inf;26;-0.051389786683904336;-0.007326007326007327;-0.0274132730015083
Fea;26;0.5176195238376792;0.5878174501906653;0.5439211106801587
Inf;27;-0.04158586511527688;-0.007326007326007327;-0.021417797888386124
Fea;27;0.5136222315443095;0.5891734471348976;0.5393456348293404
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;28;0.5136222315443095;0.5891734471348976;0.5421398132098021
Inf;29;-0.04158586511527688;-0.007326007326007327;-0.01712992889463477
Fea;29;0.5093477758412824;0.5891734471348976;0.543502746883033
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.016946778711484596
Fea;30;0.5093477758412824;0.5891734471348976;0.5429406672127574
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.019640163757810813
Fea;31;0.5093477758412824;0.5891734471348976;0.5434112609846634
Inf;32;-0.039107950872656755;-0.007326007326007327;-0.01529304029304029
Fea;32;0.5074061460425097;0.5891734471348976;0.5496868913322625
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;33;0.5074061460425097;0.5953110172296868;0.5539922857094421
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.014010989010989012
Fea;34;0.5074061460425097;0.6007389226575923;0.5509261450220126
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.014619694031458737
Fea;35;0.5218370552693373;0.6007389226575923;0.5544545060039837
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.014802844214608918
Fea;36;0.5218370552693373;0.6007389226575923;0.556693510994551
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.015293040293040294
Fea;37;0.5354132696378686;0.6007389226575923;0.5641436138472568
Inf;38;-0.04158586511527688;-0.007326007326007327;-0.01682288299935359
Fea;38;0.533532249216232;0.6007389226575923;0.5667201997545541
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.0143180349062702
Fea;39;0.533532249216232;0.6007389226575923;0.5662472424312137
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.012971342383107088
Fea;40;0.5367068523908352;0.6050929020115716;0.5661818687098901
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.012481146304675717
Fea;41;0.5386681389675063;0.6050929020115716;0.5689246781745018
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;42;0.5430752747303843;0.6050929020115716;0.5673585940562794
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;43;0.5412171328722425;0.6050929020115716;0.5665459454943644
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;44;0.5553407281115456;0.6050929020115716;0.5716301470181139
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;45;0.5434899634596605;0.6077402546589243;0.5709522550349178
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;46;0.5469514690827693;0.6119181755035118;0.5715666422788501
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.011516914458090924
Fea;47;0.5578341828360928;0.6119181755035118;0.5728720733637843
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;48;0.558244351824693;0.6119181755035118;0.5752869924795363
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;49;0.5571525864472133;0.6119181755035118;0.5757564939512784
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.011635423400129278
Fea;50;0.558244351824693;0.612432812381785;0.5765262788222082
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;51;0.558244351824693;0.612432812381785;0.5767380012474128
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;52;0.5568018657393499;0.612432812381785;0.5770404803890021
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;53;0.5455781980801079;0.6152022651512379;0.5827263840051924
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;54;0.5568018657393499;0.6152022651512379;0.5856767632147168
Inf;55;-0.037922861452273214;-0.007326007326007327;-0.018056453350571
Fea;55;0.5568018657393499;0.6152022651512379;0.5832557478488635
Inf;56;-0.037922861452273214;-0.007326007326007327;-0.018912949795302735
Fea;56;0.5568018657393499;0.6178607178096904;0.5817308012073028
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.019343891402714933
Fea;57;0.5568018657393499;0.6178607178096904;0.5852505441754421
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01763628528334411
Fea;58;0.5568018657393499;0.6178607178096904;0.589651283911055
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;59;0.5491293278745351;0.6178607178096904;0.5912238501200194
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.018250377073906487
Fea;60;0.5528013701180059;0.6178607178096904;0.5912339439491647
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;61;0.5528013701180059;0.6207504751112125;0.594164350115411
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;62;0.5702651310819834;0.6207504751112125;0.593616424573853
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;63;0.5630741780451799;0.6207504751112125;0.5924690355340572
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;64;0.5702651310819834;0.6207504751112125;0.5921416144705891
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;65;0.5702651310819834;0.6207504751112125;0.5906031369991103
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.01628420599008834
Fea;66;0.5697482623383118;0.6207504751112125;0.5939018731345709
Inf;67;-0.04406377935789701;-0.007326007326007327;-0.01898297780650722
Fea;67;0.5778791044102424;0.6207504751112125;0.594407147916318
Inf;68;-0.051389786683904336;-0.007326007326007327;-0.019834087481146304
Fea;68;0.5786422210116164;0.6207504751112125;0.5969396676079988
Inf;69;-0.04406377935789701;-0.007326007326007327;-0.018121094591682825
Fea;69;0.5717106019607483;0.625265008197174;0.5978391660219954
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.017383107088989443
Fea;70;0.5786422210116164;0.625265008197174;0.6015550825087037
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.019586296056884292
Fea;71;0.5799788265728208;0.625265008197174;0.599987936448504
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.019586296056884285
Fea;72;0.5799788265728208;0.6282328286920054;0.5992744805333787
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;73;0.5799788265728208;0.6302484601194014;0.6038900193810004
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;74;0.5799788265728208;0.6302484601194014;0.6044530921447455
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;75;0.5799788265728208;0.6313643812353227;0.6033684305356704
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;76;0.5805449271389214;0.6376528843988257;0.6070555869255582
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;77;0.5805449271389214;0.6397452364911778;0.608007068219115
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.013838612368024129
Fea;78;0.5805449271389214;0.6429201568089553;0.6105081051924273
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;79;0.5426349935077599;0.6429201568089553;0.6118018569704045
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;80;0.5426349935077599;0.6429201568089553;0.6070839638588917
Inf;81;-0.051389786683904336;-0.007326007326007327;-0.013957121310062484
Fea;81;0.5426349935077599;0.6429201568089553;0.6103221895666315
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;82;0.5426349935077599;0.6429201568089553;0.6109162609567124
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;83;0.5426349935077599;0.6429201568089553;0.6101156054601116
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;84;0.5439336948064611;0.6448904087792072;0.6152895232121909
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;85;0.5439336948064611;0.6448904087792072;0.6177334318108274
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;86;0.5987964362484761;0.6448904087792072;0.6199480488845415
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;87;0.5987964362484761;0.6448904087792072;0.618826981359626
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;88;0.6004401969835302;0.6448904087792072;0.6203160319378614
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;89;0.6004401969835302;0.6448904087792072;0.6194529879301688
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;90;0.6004401969835302;0.6493353669431736;0.6185740539825924
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01543309631544926
Fea;91;0.6004401969835302;0.651633069240876;0.6173884906677757
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;92;0.6004401969835302;0.651633069240876;0.6216981014641433
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.013714716655893125
Fea;93;0.6004401969835302;0.651633069240876;0.6241354182245049
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.015917905623787976
Fea;94;0.6004401969835302;0.651633069240876;0.623364983666694
Inf;95;-0.04158586511527688;-0.007326007326007327;-0.015185304891187242
Fea;95;0.6004401969835302;0.651633069240876;0.6255052247873538
Inf;96;-0.051389786683904336;-0.007326007326007327;-0.016408101702219346
Fea;96;0.6004401969835302;0.651633069240876;0.624025485873458
Inf;97;-0.051389786683904336;-0.007326007326007327;-0.015917905623787983
Fea;97;0.6004401969835302;0.651633069240876;0.6204306583137456
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;98;0.6004401969835302;0.651633069240876;0.6208734142770014
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;99;0.6061863515280019;0.651633069240876;0.6234603448522231
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;100;0.606553325022681;0.651633069240876;0.6240109525990245
Inf;101;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;101;0.606553325022681;0.651633069240876;0.6242126672387496
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.015309200603318246
Fea;102;0.6063150447844007;0.651633069240876;0.6232823287266941
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;103;0.6057257860501112;0.651633069240876;0.62104812259257
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;104;0.6057257860501112;0.6582497858575926;0.6227304606382046
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;105;0.6057257860501112;0.6582497858575926;0.6266952620375311
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;106;0.6098067327064312;0.6582497858575926;0.6302358569575471
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;107;0.6032399293542977;0.6582497858575926;0.6274319616425471
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.008931264813617754
Fea;108;0.6032399293542977;0.6582497858575926;0.6271938550127041
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;109;0.6074224090411158;0.6582497858575926;0.6313984301581665
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;110;0.6077828131271691;0.6582497858575926;0.631667758632228
Inf;111;-0.02079293255763844;-0.007326007326007327;-0.01108058608058608
Fea;111;0.6077828131271691;0.6582497858575926;0.6316858863996307
Inf;112;-0.02079293255763844;-0.007326007326007327;-0.010956690368455074
Fea;112;0.6020567158387672;0.6590056966135034;0.6303872287657581
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.009917043740573152
Fea;113;0.6020567158387672;0.6590056966135034;0.629180349282813
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;114;0.6065935262235965;0.6605041981120048;0.6310886069537023
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;115;0.6065935262235965;0.6605041981120048;0.6313687385658631
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;116;0.6065935262235965;0.6605041981120048;0.6293573119667866
Inf;117;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;117;0.6065935262235965;0.6605041981120048;0.6289781229450413
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;118;0.6065935262235965;0.6605041981120048;0.6335747952908253
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;119;0.6097970338305191;0.6605041981120048;0.6365457877317954
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;120;0.607051140268299;0.6620849702810123;0.6384188342401956
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;121;0.607051140268299;0.6620849702810123;0.637631658972049
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;122;0.607051140268299;0.6680021498256633;0.638429136203781
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;123;0.607051140268299;0.6680021498256633;0.6401980352499692
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;124;0.6070761993842672;0.6680021498256633;0.6430486207823847
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;125;0.6098220929464873;0.6745068164652726;0.6419952447828188
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;126;0.6182930838912342;0.6745068164652726;0.6440803202011959
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;127;0.6224468897572085;0.6745068164652726;0.645796399719061
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;128;0.6067532821102136;0.6777258196842758;0.6457152702029118
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;129;0.6245984090368268;0.6777258196842758;0.6516338044904938
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;130;0.6245984090368268;0.6777258196842758;0.6493177769953282
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;131;0.6221183494139102;0.679386658845115;0.6527184120923154
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;132;0.6325610714498701;0.679386658845115;0.6564271030894042
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.011990950226244345
Fea;133;0.6157447497088062;0.6816843611428173;0.654440769206038
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;134;0.6324418902195776;0.6816843611428173;0.6588254690685085
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;135;0.6269672796950381;0.6816843611428173;0.66035233156589
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.012120232708468001
Fea;136;0.6269672796950381;0.6816843611428173;0.6613738801616036
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.011872441284205988
Fea;137;0.6243698770976355;0.6816843611428173;0.6586642467162895
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.014565826330532213
Fea;138;0.6248732716259128;0.6816843611428173;0.6605791064739891
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.014932126696832576
Fea;139;0.6421704276484616;0.6816843611428173;0.663350989801107
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.013332255979314802
Fea;140;0.6474039905596812;0.6816843611428173;0.6648236801990335
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.012475759534583065
Fea;141;0.6246674893826255;0.6816843611428173;0.6633689757961335
Inf;142;-0.04158586511527688;-0.007326007326007327;-0.013698556345615162
Fea;142;0.6494062640847054;0.6816843611428173;0.6654444274019722
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.013580047403576814
Fea;143;0.6494062640847054;0.6816843611428173;0.6648436378414458
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.013580047403576814
Fea;144;0.6512873924281481;0.682169590199475;0.6624956752846715
Inf;145;-0.04158586511527688;-0.007326007326007327;-0.014560439560439559
Fea;145;0.6532805601868265;0.682169590199475;0.6652130137277462
Inf;146;-0.04158586511527688;-0.007326007326007327;-0.014318034906270196
Fea;146;0.6494660728746858;0.682169590199475;0.6626011649606963
Inf;147;-0.04158586511527688;-0.007326007326007327;-0.012610428786899372
Fea;147;0.6532805601868265;0.682169590199475;0.6630949350986448
Inf;148;-0.04158586511527688;-0.007326007326007327;-0.014075630252100835
Fea;148;0.6510914098285979;0.682169590199475;0.6659955316534758
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.015664727429433308
Fea;149;0.6169663069392463;0.6877321295092489;0.6647786165353635
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;150;0.6169663069392463;0.6877321295092489;0.6645528059803463
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;151;0.6347947573434581;0.6877321295092489;0.6643441983777294
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;152;0.6347186429816294;0.6893382564526539;0.6665155667189887
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;153;0.6341097776919947;0.6893382564526539;0.6643472492169463
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015179918121094585
Fea;154;0.6311601569833516;0.6893382564526539;0.6660106229896716
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;155;0.6341097776919947;0.6893382564526539;0.6664421239106274
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;156;0.6341097776919947;0.6925764748169226;0.6685732199154939
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;157;0.6341097776919947;0.6925764748169226;0.6692522128525791
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.009658478776125835
Fea;158;0.6341097776919947;0.6925764748169226;0.6676993526053605
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01125296272355096
Fea;159;0.6274354855975346;0.6925764748169226;0.6652521544251956
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.013089851325145443
Fea;160;0.6479713999765973;0.6925764748169226;0.6678414553172696
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;161;0.6479713999765973;0.6925764748169226;0.6650913316559818
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;162;0.6402701339818889;0.6925764748169226;0.6614811644388985
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;163;0.6402701339818889;0.6925764748169226;0.6618252690603745
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;164;0.6367774362034768;0.6945631548036026;0.6633765254322339
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;165;0.6453288730734141;0.6945631548036026;0.6655338630034813
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;166;0.6453288730734141;0.6945631548036026;0.6655321448657874
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;167;0.6453288730734141;0.6945631548036026;0.6684462133315986
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;168;0.6453288730734141;0.6945631548036026;0.6682067522249365
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;169;0.6469223816056983;0.6945631548036026;0.667319734688167
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.013089851325145441
Fea;170;0.6482326359771771;0.6945631548036026;0.6689289420486617
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.012723550958845073
Fea;171;0.6542132262837477;0.6945631548036026;0.6706151874649933
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;172;0.6551844772549987;0.6945631548036026;0.6729253890240247
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;173;0.6551844772549987;0.6945631548036026;0.6709173067972751
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;174;0.6503601994841485;0.6945631548036026;0.6741286889966089
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;175;0.6503601994841485;0.6945631548036026;0.6740598820223018
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;176;0.645465570303805;0.6952468905433813;0.6748290469025578
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;177;0.6553410760268569;0.7008283461248369;0.6762173106623662
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;178;0.6553410760268569;0.7052703687486777;0.677906408171467
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;179;0.6553410760268569;0.7052703687486777;0.6743033324687002
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;180;0.654092189037703;0.7052703687486777;0.674116641541213
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;181;0.654092189037703;0.7052703687486777;0.6749619127086997
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;182;0.654092189037703;0.7052703687486777;0.6772589533460577
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;183;0.6513617636445556;0.7052703687486777;0.6739353039143572
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01345076492135316
Fea;184;0.6513617636445556;0.7052703687486777;0.6732323979832093
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.016268045679810387
Fea;185;0.6501058476585438;0.7055181209964299;0.671700978446778
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.014921353156647273
Fea;186;0.6485799412586878;0.7055181209964299;0.6739430733990392
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.014436543848308548
Fea;187;0.6485799412586878;0.7055181209964299;0.677183064843799
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;188;0.6586079735354518;0.7055181209964299;0.675825308708754
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.013213747037276449
Fea;189;0.654147502158651;0.7055181209964299;0.6770294853165157
Inf;190;-0.04158586511527688;-0.007326007326007327;-0.013332255979314802
Fea;190;0.6467917723952915;0.7055181209964299;0.6771355776581307
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.012109459168282696
Fea;191;0.6579663858135828;0.7055181209964299;0.6809467971539538
Inf;192;-0.048911872441284206;-0.007326007326007327;-0.016025641025641028
Fea;192;0.6586079735354518;0.7055181209964299;0.6792862390511996
Inf;193;-0.04158586511527688;-0.007326007326007327;-0.01639194139194139
Fea;193;0.6632657865903736;0.7055181209964299;0.6811074655266414
Inf;194;-0.039107950872656755;-0.007326007326007327;-0.01590174531351002
Fea;194;0.6584854172842879;0.7078158232941322;0.6829898853618139
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014436543848308555
Fea;195;0.6416838332943353;0.7078158232941322;0.6841163485791064
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;196;0.6587169044708994;0.7109429886372066;0.6875952524419512
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;197;0.6587169044708994;0.7109429886372066;0.6857017083306999
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;198;0.6587169044708994;0.7111070221345736;0.6846957151958641
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;199;0.6584347304148923;0.7111070221345736;0.68122428554688
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;200;0.6458375829297693;0.7111070221345736;0.6774050380856959
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;201;0.6458375829297693;0.7112338567512041;0.6802156912078807
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014204912734324494
Fea;202;0.6587169044708994;0.7112338567512041;0.6848078120673783
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;203;0.640068220739571;0.7112338567512041;0.6820194745345318
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
