Pop;Iter;Min;Max;Avg
Inf;22;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;22;0.6946948552902317;0.7198931105645178;0.7077382824368496
Inf;23;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;23;0.6927467646774096;0.7198931105645178;0.7088767467777566
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;24;0.701575638877774;0.7221629497048184;0.7117154366712162
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;25;0.701575638877774;0.7239283385889642;0.7129754671616484
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;26;0.701575638877774;0.7261421466085436;0.7150374839606195
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;27;0.701575638877774;0.7261421466085436;0.715750627809882
Inf;28;-0.029411764705882353;-0.00980392156862745;-0.019166127989657403
Fea;28;0.7091876285652353;0.7261421466085436;0.7160687126486026
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.018859082094376214
Fea;29;0.7091876285652353;0.7298789917094286;0.7168995336078523
Inf;30;-0.0392156862745098;-0.00980392156862745;-0.02032428355957768
Fea;30;0.7091876285652353;0.7303950375084933;0.7188658396271153
Inf;31;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;31;0.6835644840686858;0.7330787060412184;0.7175873161117947
Inf;32;-0.03178194354664943;-0.00980392156862745;-0.01824499030381383
Fea;32;0.6826692485959278;0.7330787060412184;0.7184726890224492
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.018368886015944844
Fea;33;0.6835644840686858;0.7365418571458789;0.7227639573149621
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.018799827623357034
Fea;34;0.6835264059443543;0.7389555177238015;0.7190527684879338
Inf;35;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;35;0.6677241345751835;0.7394278301127144;0.7185254489664966
Inf;36;-0.046541693600517124;-0.007326007326007326;-0.023265460030165906
Fea;36;0.6672194431001416;0.7394278301127144;0.7185181473015888
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.023755656108597287
Fea;37;0.6781896374682169;0.7394278301127144;0.7255922634911379
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.022349709114415
Fea;38;0.6781896374682169;0.7394278301127144;0.7282043288404624
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;39;0.7033944385267623;0.7394278301127144;0.7322774216705124
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01940314587373411
Fea;40;0.7033944385267623;0.7417278816282409;0.7323195255965705
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01719995690583926
Fea;41;0.721322074367283;0.7454194575329133;0.7365774866867207
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016962939021762553
Fea;42;0.721322074367283;0.7454194575329133;0.7361020986311599
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01586403792286145
Fea;43;0.7163094961152496;0.7480351186014045;0.7367044986535708
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.014883645765998706
Fea;44;0.728467353033639;0.7480351186014045;0.7382839806672319
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;45;0.7260967676441857;0.7480351186014045;0.7381836647208245
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;46;0.7261439950499038;0.7480351186014045;0.7402802257254875
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;47;0.7261439950499038;0.7503566963946805;0.7407612748650271
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01910687351863823
Fea;48;0.7258210714924788;0.7503566963946805;0.7393954165245058
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.019968756733462614
Fea;49;0.7261439950499038;0.7503566963946805;0.7402876482221284
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.01996336996336996
Fea;50;0.7261439950499038;0.7503566963946805;0.741196511920788
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.019473173884938588
Fea;51;0.7261439950499038;0.7512862699657635;0.7433881569078122
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.01910687351863822
Fea;52;0.7291732957880993;0.7527388006635772;0.7440592377885966
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.01874057315233786
Fea;53;0.7390490893566152;0.7527388006635772;0.7455912173394441
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.019720965309200596
Fea;54;0.7390490893566152;0.7527388006635772;0.7456744165601097
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.02155246714070243
Fea;55;0.7390490893566152;0.7530019247811487;0.7473334789861533
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;56;0.7390490893566152;0.7536683742346602;0.74797516217568
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.020324283559577674
Fea;57;0.6995508957726705;0.7536683742346602;0.7460055159503272
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.01676901529842706
Fea;58;0.6995508957726705;0.7536683742346602;0.7448902504825679
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;59;0.7350538482993796;0.7536683742346602;0.7485031124740843
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018853695324283562
Fea;60;0.735156889911855;0.7575066769588569;0.7505422374828324
Inf;61;-0.03178194354664943;-0.00980392156862745;-0.018363499245852184
Fea;61;0.7458672641349928;0.7575066769588569;0.7519823361595122
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;62;0.7470884970887453;0.7575066769588569;0.7505852472541178
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;63;0.7420835900461025;0.7575066769588569;0.7499233810476554
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015907132083602674
Fea;64;0.7423467141636739;0.7575066769588569;0.7508826833772182
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01712992889463478
Fea;65;0.7418787382940809;0.7577269691288346;0.7525885072344358
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;66;0.7418787382940809;0.7590260829796105;0.7539338702282722
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014075630252100842
Fea;67;0.7411198745163492;0.7590260829796105;0.7541476190422967
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;68;0.7411198745163492;0.7590260829796105;0.7542339259602298
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;69;0.7413298482997438;0.7591449984703352;0.7541605523091597
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;70;0.7413298482997438;0.7591698385950644;0.7549093362279794
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;71;0.7413298482997438;0.7591698385950644;0.7557081765357322
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;72;0.7413298482997438;0.7594444893358636;0.7545995616322613
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011150614091790557
Fea;73;0.7392606085618452;0.7594444893358636;0.7537490870527661
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;74;0.7392606085618452;0.7605913414541234;0.7531051754238829
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;75;0.7392606085618452;0.7605913414541234;0.7511919907169806
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;76;0.7430936308854336;0.7605913414541234;0.7533707317251395
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;77;0.7430936308854336;0.7605913414541234;0.7530901228529762
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;78;0.7430936308854336;0.7647393813613725;0.7515506398514356
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;79;0.743377359073829;0.7647393813613725;0.7559379365612391
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;80;0.739468509612419;0.7647393813613725;0.7551239123206545
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;81;0.739468509612419;0.7647393813613725;0.7571951974007752
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;82;0.7471613801804964;0.7647393813613725;0.758042068607454
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;83;0.7441257176254963;0.7647393813613725;0.7590111381835227
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;84;0.754200791469683;0.7647393813613725;0.7610670596844159
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;85;0.754200791469683;0.7669225929785465;0.7613896784934149
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;86;0.7558422317903686;0.7669225929785465;0.7621824774883702
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;87;0.7558422317903686;0.7670951567629702;0.762594458638896
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;88;0.7413406419385697;0.7670951567629702;0.7624358899309819
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;89;0.7558422317903686;0.7670951567629702;0.7634782605060972
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;90;0.7330253869967895;0.7674508158787371;0.7614114490075649
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;91;0.7558422317903686;0.7692783683801441;0.7629397970649329
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;92;0.7441371954898403;0.7692783683801441;0.7616419929023579
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016278819219995695
Fea;93;0.7441371954898403;0.7733091513766852;0.7626995704217834
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;94;0.7441371954898403;0.7733091513766852;0.7619025612259818
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;95;0.7441371954898403;0.7733091513766852;0.7626242986818765
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;96;0.7525925452684448;0.7733091513766852;0.7642428068989899
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;97;0.7506718557980855;0.7733091513766852;0.7640302471228332
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;98;0.7576402136826901;0.7733091513766852;0.7663490491779689
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;99;0.733421492910179;0.7738373742768758;0.7648118238417799
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;100;0.7365115191555027;0.7738373742768758;0.7650637586267943
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;101;0.7443141660684282;0.7738373742768758;0.7669187051814269
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;102;0.7443141660684282;0.7741608244116466;0.7680333787279064
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;103;0.7531312997155551;0.7741608244116466;0.7693287546120315
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;104;0.7304516012357466;0.7792002880926197;0.7689629965595028
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;105;0.7333972090870148;0.7792002880926197;0.7697446516002274
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;106;0.7340728736440809;0.7792002880926197;0.7709615564675674
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;107;0.7340728736440809;0.7792002880926197;0.770172573956102
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;108;0.7598776463109582;0.7792002880926197;0.7700100261120898
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;109;0.755986272635218;0.7792002880926197;0.771441499883845
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016408101702219353
Fea;110;0.755986272635218;0.7792002880926197;0.770872421764053
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;111;0.7558687800648952;0.7813425436939949;0.7727605195731653
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;112;0.7323810476887328;0.7813425436939949;0.7711930422104242
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;113;0.7323810476887328;0.7813425436939949;0.7720068826743096
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;114;0.7408451387681493;0.7813425436939949;0.7751334663696602
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;115;0.7515039636523599;0.7816127137754857;0.7758189252296861
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;116;0.7515039636523599;0.7816127137754857;0.7760779145298322
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01622495151906916
Fea;117;0.7565434273333331;0.7816127137754857;0.7768364580300149
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;118;0.7565434273333331;0.7816127137754857;0.7772156235065182
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;119;0.7565434273333331;0.7816127137754857;0.7764240248320072
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01861667744020685
Fea;120;0.7565434273333331;0.7816127137754857;0.776462919873979
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.02020577461753932
Fea;121;0.7565434273333331;0.7816127137754857;0.7763163028685263
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;122;0.7329032216020935;0.7816127137754857;0.7759878524644085
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;123;0.7531193581410698;0.7816570091027999;0.7793897951396361
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;124;0.7734520023694912;0.7821316030922189;0.7806972646060454
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01334302951950011
Fea;125;0.7362202554804113;0.7821316030922189;0.7786636825780894
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;126;0.7216400336126403;0.7821316030922189;0.776574124462667
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;127;0.7757347939252076;0.7821316030922189;0.7812160814656803
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;128;0.732169740222978;0.7821316030922189;0.7784407089825148
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;129;0.732169740222978;0.7821316030922189;0.7775494850076254
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;130;0.7733654893018461;0.7821316030922189;0.7807068109588577
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;131;0.7755007023111447;0.7821316030922189;0.7804713896972125
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;132;0.7752298880529324;0.7821316030922189;0.7798657181954647
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;133;0.7771979024711866;0.7822214503518774;0.7802378186496829
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;134;0.7771979024711866;0.7822214503518774;0.7803858573372464
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;135;0.7732286450140585;0.7822214503518774;0.7802649920870591
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;136;0.7672719030438393;0.7822214503518774;0.7783066979938964
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;137;0.7672719030438393;0.7822214503518774;0.776623757167496
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;138;0.7672719030438393;0.7823412936083881;0.7770736989809949
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;139;0.7101051048563816;0.7823412936083881;0.7747222275219994
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;140;0.7332349866825157;0.7825477056725832;0.7759556187180982
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;141;0.7332349866825157;0.7825477056725832;0.7760173864216948
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;142;0.730876688097802;0.7825477056725832;0.7738133285232236
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;143;0.7332349866825157;0.7825477056725832;0.7753276303941228
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;144;0.7332349866825157;0.7825477056725832;0.7767487820911615
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;145;0.76955420445013;0.7825477056725832;0.778377084587049
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;146;0.7697993967284374;0.7827414023622368;0.7786386460071486
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;147;0.7734498697312401;0.7827414023622368;0.7795595785749746
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017151475975005392
Fea;148;0.769660158394359;0.7827414023622368;0.7801005508050067
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;149;0.7666153480726906;0.7827414023622368;0.7789054418348609
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;150;0.7610180368142319;0.7827414023622368;0.7782440219693818
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;151;0.7610180368142319;0.7827414023622368;0.7786924131619475
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;152;0.7349071970652294;0.7851698460489314;0.7778665481750304
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;153;0.7753842940617323;0.7851698460489314;0.7815857106187997
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.020340443869855628
Fea;154;0.7773756833605576;0.7851698460489314;0.7810544910453714
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;155;0.7773756833605576;0.7851698460489314;0.7818053048024939
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016909071320836022
Fea;156;0.7744341897819942;0.7851698460489314;0.7811167722662647
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;157;0.7740469982338704;0.7851698460489314;0.781251342556072
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;158;0.7740469982338704;0.7852596933085901;0.7823738766041934
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;159;0.7740469982338704;0.787422938868062;0.7812742720170212
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.016909071320836026
Fea;160;0.7740469982338704;0.787422938868062;0.7818879305358009
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;161;0.7740469982338704;0.787422938868062;0.7828878989843466
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;162;0.7737970385499484;0.787422938868062;0.7812931571852004
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;163;0.7660225628509445;0.787422938868062;0.7825841932257707
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.014334195216548159
Fea;164;0.726544537067481;0.787422938868062;0.7776833372730263
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;165;0.726544537067481;0.7875127861277206;0.7786792751740694
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01543309631544926
Fea;166;0.7813729594843599;0.7875127861277206;0.7850563710484887
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.0153145873734109
Fea;167;0.7827414023622368;0.7875127861277206;0.785251685301494
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;168;0.7144577292417023;0.7875127861277206;0.7817621043740532
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;169;0.7814797730192359;0.7875127861277206;0.7852666407604088
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;170;0.7766357349882257;0.7875127861277206;0.7851135509024506
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;171;0.7766357349882257;0.7876026333873791;0.7854960064971704
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;172;0.7766357349882257;0.7876026333873791;0.7857063341408973
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;173;0.7813899257595772;0.7879170987961843;0.7866069702454896
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;174;0.7777200107689076;0.7879170987961843;0.786708393978989
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;175;0.7837806691880564;0.7879460963231308;0.7869577768235965
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.015427709545356605
Fea;176;0.7846330662668687;0.7879460963231308;0.7868787509255057
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;177;0.7829385537757104;0.7879460963231308;0.7866589707057255
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;178;0.7829385537757104;0.7879460963231308;0.7871299919688349
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;179;0.779642166181629;0.7880069460558429;0.7862725695760922
Inf;180;-0.04158586511527688;-0.00980392156862745;-0.01836888601594484
Fea;180;0.7816360541640321;0.7881888590260157;0.7858036302842561
Inf;181;-0.04158586511527688;-0.00980392156862745;-0.017388493859082095
Fea;181;0.781199488633127;0.7881888590260157;0.7855895794549471
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;182;0.7816360541640321;0.7881888590260157;0.7860378756939641
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.019225382460676576
Fea;183;0.7825342411072468;0.7881888590260157;0.7866729576963072
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;184;0.7842139793834668;0.7881888590260157;0.7869319682330956
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;185;0.7763269173035326;0.7881888590260157;0.7865908814089554
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;186;0.7763877670362446;0.7881888590260157;0.7865536527655476
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.01604718810601163
Fea;187;0.7805673924422851;0.7882510609750103;0.7871537778520457
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;188;0.7805673924422851;0.7901914192645749;0.7869129257011905
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;189;0.783870516447715;0.7904631794944064;0.7868810270900017
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;190;0.7778944364674423;0.7904631794944064;0.7868336683446795
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;191;0.7778944364674423;0.7904631794944064;0.7865288764812379
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.014759750053867699
Fea;192;0.7778944364674423;0.7904631794944064;0.7857370607617672
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;193;0.7778944364674423;0.79064397982615;0.7854208563190879
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;194;0.7721143480877732;0.79064397982615;0.7857847720544534
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;195;0.7804389961860061;0.79064397982615;0.7868960105558387
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01445809092867916
Fea;196;0.7781092635690618;0.79064397982615;0.7866118593698757
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015314587373410899
Fea;197;0.7808155782187727;0.7912338122758209;0.7876222133980644
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.014824391294979528
Fea;198;0.7821436589430798;0.7912338122758209;0.788254978027864
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.012987502693385045
Fea;199;0.7777796491882346;0.7912338122758209;0.7884065056202123
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;200;0.7810625298296057;0.7912338122758209;0.7887619315060962
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;201;0.7835851644277121;0.7912338122758209;0.7895746564122174
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;202;0.7828497300507682;0.7912338122758209;0.7895619772525033
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;203;0.7828497300507682;0.7912420502193687;0.7890629033853702
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;204;0.7833253268616337;0.7912420502193687;0.7901242053324381
