Pop;Iter;Min;Max;Avg
Fea;44;0.5239035417643687;0.5809743000971764;0.541411383561264
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.012114845938375347
Fea;45;0.5239035417643687;0.5809743000971764;0.5435521194731254
Inf;46;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;46;0.5233004411612681;0.5809743000971764;0.5418506498475603
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;47;0.5233004411612681;0.5809743000971764;0.5408054493814846
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;48;0.516677121170601;0.5849871761100526;0.5421335227710516
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;49;0.516677121170601;0.5859904152951099;0.545243687486479
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.012120232708468
Fea;50;0.5248939353863412;0.5863416513606317;0.5478798875421647
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.014565826330532211
Fea;51;0.5264121913178944;0.5905791598838545;0.553303700317963
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.01848200818789054
Fea;52;0.5224926764892887;0.5997176404509065;0.5609485459335605
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;53;0.5224926764892887;0.5997176404509065;0.5613208706908417
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.019090713208360265
Fea;54;0.521915475912088;0.5998199191246137;0.5660671488311095
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.018234216763628526
Fea;55;0.521915475912088;0.6008122601169547;0.572929766007166
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.019704804998922645
Fea;56;0.521915475912088;0.6085378678425624;0.5749340971446686
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.019521654815772456
Fea;57;0.5289861829827951;0.6085378678425624;0.5794689017091283
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.01866515837104072
Fea;58;0.5289861829827951;0.6085378678425624;0.5770563087917459
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.017081447963800907
Fea;59;0.539000158905862;0.6085378678425624;0.5836910808135499
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.01640810170221935
Fea;60;0.5402988602045632;0.6085378678425624;0.5879347418145418
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.01664511958629606
Fea;61;0.5402988602045632;0.6094935787982734;0.5883763636959988
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.018729799612152553
Fea;62;0.5385307082519819;0.6114107092868324;0.5852998728496208
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.016397328162034045
Fea;63;0.5402988602045632;0.6114107092868324;0.5923382654930138
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.017248437836673132
Fea;64;0.5402988602045632;0.6114107092868324;0.5896196039891406
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.017372333548804138
Fea;65;0.5450352856593489;0.6114107092868324;0.5890515560665157
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.01835272570566688
Fea;66;0.5481954081011111;0.6114107092868324;0.5942166362593995
Inf;67;-0.029304029304029307;-0.007326007326007327;-0.014808230984701572
Fea;67;0.5458640357697389;0.6114107092868324;0.5930481429290352
Inf;68;-0.03296703296703297;-0.007326007326007327;-0.01352617970265029
Fea;68;0.5388458687515718;0.612984135860259;0.5917042780223778
Inf;69;-0.03296703296703297;-0.007326007326007327;-0.01548157724628313
Fea;69;0.5388458687515718;0.612984135860259;0.5960168852080868
Inf;70;-0.029304029304029307;-0.007326007326007327;-0.01408101702219349
Fea;70;0.5334401633458664;0.612984135860259;0.595640877642987
Inf;71;-0.02197802197802198;-0.007326007326007327;-0.01469510881275587
Fea;71;0.5313838862895892;0.6166938615087602;0.5937273931175453
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;72;0.5879404496989257;0.6189849037998024;0.6044142325318685
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;73;0.5879404496989257;0.6194861569326345;0.6037794188663304
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;74;0.5876145428015903;0.6211345085809861;0.6032721944616412
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;75;0.5871483423353898;0.6211345085809861;0.6031992931054445
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;76;0.5871483423353898;0.623690607055452;0.6084335137253907
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;77;0.5918269970140445;0.6260785714871622;0.6111843030923693
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;78;0.5918269970140445;0.6293752747838656;0.6114834898073915
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;79;0.596170034928511;0.6293752747838656;0.6132202432046778
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;80;0.5977197842534568;0.6336643190729098;0.6137995724018525
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.01578862314156432
Fea;81;0.5565188305402783;0.6338733524637612;0.6096925224785287
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;82;0.5977197842534568;0.6338733524637612;0.6147209900786311
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;83;0.595017291940575;0.6338733524637612;0.6141415046701889
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.017501616031027796
Fea;84;0.6016605286010394;0.6349397079966854;0.6151453628063077
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.014932126696832573
Fea;85;0.594055500004757;0.6405011092166918;0.6151674000714012
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;86;0.5989191523302513;0.6424924512080338;0.6144510025342853
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.015056022408963579
Fea;87;0.5983381367072188;0.6424924512080338;0.6148427061685035
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;88;0.5983381367072188;0.6425875941603197;0.6173870393026883
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.016650506356388713
Fea;89;0.5947742283644337;0.6429253516409342;0.6160042319748129
Inf;90;-0.03425985778926955;-0.00980392156862745;-0.01469510881275587
Fea;90;0.5991205993944434;0.6429253516409342;0.6171794072642768
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;91;0.6016605286010394;0.6429253516409342;0.6156914758598604
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;92;0.6021139023877464;0.6429253516409342;0.6200457571119501
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;93;0.5770489161224828;0.6429253516409342;0.6198965393372373
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;94;0.5770489161224828;0.6457592864136446;0.6222736622119364
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;95;0.5770489161224828;0.6476373820347828;0.6169055977763209
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;96;0.5770489161224828;0.6502474056360602;0.619117878859006
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;97;0.5815627356363021;0.6502474056360602;0.6262762888044304
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;98;0.5850292691028357;0.6502474056360602;0.6285737663113404
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;99;0.6092616480203406;0.6508224566873017;0.6336016825149301
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.013703943115707815
Fea;100;0.608110399531814;0.6508224566873017;0.6338926541700116
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;101;0.614351287334491;0.6553422128472695;0.6345241955680492
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;102;0.5876150783553116;0.6553422128472695;0.6310571662845816
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;103;0.6180309410141447;0.6553422128472695;0.632468651953559
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;104;0.6160158611749565;0.6573327187338793;0.6350855790947614
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;105;0.6180826691001603;0.6573327187338793;0.6379088504196877
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;106;0.6180826691001603;0.6635431749443353;0.6391381366834212
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.013100624865330748
Fea;107;0.6185821695996608;0.6639312222711582;0.6367220558049904
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.017146089204912732
Fea;108;0.6143900641864547;0.6639312222711582;0.6337954124539428
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.015551605257487607
Fea;109;0.6143900641864547;0.667762391102327;0.6334665229927945
Inf;110;-0.0392156862745098;-0.007326007326007327;-0.01469510881275587
Fea;110;0.6143900641864547;0.6732489584070762;0.6327489347078559
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;111;0.6095391746588533;0.6732489584070762;0.6347009596975565
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;112;0.6215437950883954;0.6758676377743378;0.6349355502721875
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;113;0.6210243145689149;0.6758676377743378;0.6356398308574559
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;114;0.6186416243563017;0.6758676377743378;0.6359115506358473
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.012120232708468
Fea;115;0.6186416243563017;0.6758676377743378;0.6365528514161091
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;116;0.6159427294873298;0.6758676377743378;0.63873797914343
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;117;0.611270776390455;0.6758676377743378;0.6378872439291505
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;118;0.6207425701695235;0.6758676377743378;0.6438957859199721
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;119;0.6158330922956187;0.6758676377743378;0.6391519205606999
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.015664727429433308
Fea;120;0.6171865516704684;0.6791461774165138;0.6411521085501397
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.015056022408963587
Fea;121;0.6104010028891026;0.6794236776940141;0.6421938326338171
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;122;0.6104010028891026;0.6811647937208444;0.6459987704813795
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.01211484593837535
Fea;123;0.6104010028891026;0.6811647937208444;0.6501610601945843
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;124;0.6134779259660257;0.6811647937208444;0.6473287449465299
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.010035552682611503
Fea;125;0.6176860521699689;0.6811647937208444;0.6493492271871807
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010520361990950227
Fea;126;0.6127645904328403;0.6811647937208444;0.6532372993397432
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.010272570566688215
Fea;127;0.6043701772592946;0.6811677351570218;0.6498152384359489
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013213747037276444
Fea;128;0.6127645904328403;0.6811677351570218;0.6556939012633298
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;129;0.6127645904328403;0.6834888777623799;0.6519228675854755
Inf;130;-0.04158586511527688;-0.007326007326007327;-0.012109459168282696
Fea;130;0.6196735734952447;0.6839271062006084;0.6580704963030426
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.013574660633484165
Fea;131;0.6238448762887431;0.6886963039610597;0.6586372699834675
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.014312648136177544
Fea;132;0.6301834405315515;0.6886963039610597;0.663159564852115
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.015045248868778277
Fea;133;0.6270153562738323;0.6886963039610597;0.6605233576100488
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.015287653522947638
Fea;134;0.6270153562738323;0.6886963039610597;0.6584413539918311
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.015772462831286357
Fea;135;0.6294969931951658;0.6886963039610597;0.6608202464782151
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.014797457444516262
Fea;136;0.6294969931951658;0.6886963039610597;0.6628050747137809
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.012104072398190044
Fea;137;0.6430673038399687;0.6886963039610597;0.664209097625063
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011247575953458308
Fea;138;0.6431971739698389;0.6903196805844364;0.6703875689827615
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011495367377720318
Fea;139;0.6543420334685001;0.6933623376358399;0.6728318162876026
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;140;0.6479304652387501;0.6933623376358399;0.6753922995444515
Inf;141;-0.02197802197802198;-0.007326007326007327;-0.011371471665589312
Fea;141;0.6372449590746627;0.6943642800710181;0.6746248925235591
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;142;0.6372449590746627;0.6943642800710181;0.6759223763327109
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;143;0.6372449590746627;0.6943642800710181;0.6703811213874027
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;144;0.6372449590746627;0.6945840602907984;0.6731149917942348
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;145;0.6372449590746627;0.6945840602907984;0.6739573492540599
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;146;0.628455884024375;0.6945840602907984;0.6750344894920536
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;147;0.628455884024375;0.6999370406437787;0.6735778200848506
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;148;0.6265173537820743;0.6999370406437787;0.6741751567304524
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;149;0.6489172353717495;0.6999370406437787;0.6790967497143038
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;150;0.6461296276938182;0.7035334442401825;0.6788817585140404
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;151;0.6515706513166599;0.7035334442401825;0.676201562044644
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;152;0.6509462756922844;0.7035389393110052;0.6736079600535197
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;153;0.6517199902026936;0.7058311465378847;0.6751210664353838
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;154;0.6517199902026936;0.7058311465378847;0.6768141029667938
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;155;0.6517199902026936;0.7074794981862363;0.676393573334818
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;156;0.6517199902026936;0.7102999100975573;0.6802364376799835
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;157;0.6517199902026936;0.7102999100975573;0.6788570021531121
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;158;0.6597469987787217;0.7102999100975573;0.6841660925415013
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;159;0.6597469987787217;0.7102999100975573;0.6833186368904087
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;160;0.6452823065405398;0.7152656440720375;0.681093992865989
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;161;0.6452823065405398;0.7152656440720375;0.6807601262382013
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;162;0.6565030007923742;0.7158650446714382;0.6813429052983206
Inf;163;-0.02197802197802198;-0.007326007326007327;-0.010514975220857575
Fea;163;0.6555677347706319;0.7158650446714382;0.6807577594031183
Inf;164;-0.02197802197802198;-0.007326007326007327;-0.010999784529196295
Fea;164;0.6524693180358517;0.7158650446714382;0.6817712555565512
Inf;165;-0.02197802197802198;-0.007326007326007327;-0.010385692738633916
Fea;165;0.6516889837038516;0.7158650446714382;0.6819932646694272
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;166;0.6515400266943637;0.7201107989171924;0.6840145979024863
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;167;0.6515400266943637;0.7201107989171924;0.6861291561941335
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;168;0.6515400266943637;0.7201107989171924;0.6824067708598187
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;169;0.6515400266943637;0.7201107989171924;0.6885559368203472
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;170;0.6515400266943637;0.7201107989171924;0.6874034216468012
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;171;0.6551364302907674;0.7201107989171924;0.6922018709723428
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;172;0.6551364302907674;0.7201107989171924;0.6908456144264055
Inf;173;-0.02197802197802198;-0.007326007326007327;-0.011441499676793792
Fea;173;0.6551364302907674;0.7201107989171924;0.6917108196523345
Inf;174;-0.02197802197802198;-0.007326007326007327;-0.011565395388924798
Fea;174;0.6712652054376179;0.7201107989171924;0.6963749545390903
Inf;175;-0.02197802197802198;-0.007326007326007327;-0.012664296487825896
Fea;175;0.6760621655236094;0.7201107989171924;0.7001634683578191
Inf;176;-0.02197802197802198;-0.007326007326007327;-0.012114845938375347
Fea;176;0.6789859638688422;0.7201107989171924;0.7004534606563443
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;177;0.6598341248468734;0.7206959280737503;0.6957266160943675
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;178;0.6598341248468734;0.7206959280737503;0.6959355390787614
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;179;0.6598341248468734;0.7206959280737503;0.6965071100355344
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;180;0.6598341248468734;0.7206959280737503;0.7000909891499906
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;181;0.6598341248468734;0.7206959280737503;0.6997096985675038
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;182;0.6520811357421601;0.7206959280737503;0.6984799496863463
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;183;0.6645668392191172;0.7206959280737503;0.6986023863996994
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;184;0.6645668392191172;0.7206959280737503;0.697882891611046
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;185;0.6692621439144218;0.7206959280737503;0.6997580358087698
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;186;0.6692621439144218;0.7206959280737503;0.699883245936453
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;187;0.6769113201350266;0.7206959280737503;0.6966842389640024
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;188;0.6818896751133816;0.7206959280737503;0.6974090182627328
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;189;0.6837535063539775;0.7206959280737503;0.6982249697434348
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;190;0.6837535063539775;0.7206959280737503;0.6990257167992677
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;191;0.6873500558887268;0.7206959280737503;0.7009402266112814
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;192;0.6802248029197105;0.7206959280737503;0.7005447054347167
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;193;0.680100162924548;0.7206959280737503;0.6993657405987808
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;194;0.6826029042144927;0.727626880896959;0.7025214200497352
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;195;0.677076208687797;0.727626880896959;0.7004630030014832
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.014070243482008188
Fea;196;0.6711821027936912;0.727626880896959;0.7022620954075269
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.013946347769877182
Fea;197;0.6747831482129185;0.7327581133009186;0.7001507452995731
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;198;0.677076208687797;0.7327581133009186;0.7033752715143754
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;199;0.645207434135887;0.7327581133009186;0.7016605116962947
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;200;0.645207434135887;0.7363865835960556;0.7031725872483319
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;201;0.6448452962737491;0.7363865835960556;0.7006797835839771
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;202;0.6448452962737491;0.7363865835960556;0.6967988218052691
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;203;0.6448452962737491;0.7363865835960556;0.6989216769883753
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;204;0.6448452962737491;0.7363865835960556;0.7016384611693253
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;205;0.6659157607680899;0.7363865835960556;0.6971137822056515
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;206;0.6612784279291918;0.7363865835960556;0.7011083364716112
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;207;0.6612784279291918;0.7378612993564857;0.7038594947504148
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;208;0.6643300157594555;0.7378612993564857;0.7008403172104674
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;209;0.6591269939793232;0.7378612993564857;0.6974537156294016
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;210;0.6778355903948595;0.7378612993564857;0.7045865923756052
Inf;211;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;211;0.668694854587457;0.7378612993564857;0.7070282333166797
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.012357250592544711
Fea;212;0.6631492910101845;0.7378612993564857;0.7032191726091431
Inf;213;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;213;0.6695061068272806;0.7378612993564857;0.705211774165657
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.013219133807369105
Fea;214;0.6648948776006669;0.7378612993564857;0.6989057053860666
Inf;215;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;215;0.6648948776006669;0.7379034649830668;0.6995352505152093
Inf;216;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;216;0.6648948776006669;0.7379034649830668;0.701993609255629
