Pop;Iter;Min;Max;Avg
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.024014221073044607
Fea;157;0.6737252588109873;0.7397970006535243;0.7281269557879126
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.02328162034044387
Fea;158;0.7277933740408441;0.7397970006535243;0.7341312798641042
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.023895712131006247
Fea;159;0.7270367509320443;0.7431589069989697;0.7359413370309411
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.022915319974143505
Fea;160;0.7270367509320443;0.7445393167127128;0.7365617949400989
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.023895712131006247
Fea;161;0.7277933740408441;0.7453190239739014;0.7377216773410469
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.022915319974143505
Fea;162;0.7340295247214392;0.7471723413621983;0.7400541641016012
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.022301228183581125
Fea;163;0.7340295247214392;0.7471723413621983;0.7397493142259874
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.020830639948287006
Fea;164;0.7310252587542103;0.7471723413621983;0.7404879598045746
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02132083602671838
Fea;165;0.7366014794334917;0.7493462762521825;0.742781070592365
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.02266752854988149
Fea;166;0.7366014794334917;0.7493462762521825;0.743638849834918
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;167;0.7366014794334917;0.7503743291320873;0.744907952873539
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;168;0.7329304362562756;0.7503743291320873;0.7452439650891897
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.021439344968756727
Fea;169;0.7329304362562756;0.7503743291320873;0.7452055773563667
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;170;0.7329304362562756;0.7503743291320873;0.7455661280574614
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;171;0.7368687370256721;0.7503743291320873;0.7462839302149957
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;172;0.6944106453318367;0.7503743291320873;0.7439201525888726
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02352402499461323
Fea;173;0.7383696777037475;0.7503743291320873;0.7474484867090555
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.023033828916181852
Fea;174;0.7418395593098395;0.7503743291320873;0.7489389295000388
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.02524240465416936
Fea;175;0.7418395593098395;0.7509622186088657;0.7489053519664612
Inf;176;-0.0392156862745098;-0.00980392156862745;-0.025732600732600735
Fea;176;0.7418395593098395;0.7509622186088657;0.7481639633987942
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.02658909717733247
Fea;177;0.7418395593098395;0.7518880561398215;0.7479822538050639
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.025851109674639088
Fea;178;0.7418395593098395;0.7521719142630058;0.7491206499142454
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.027687998276233576
Fea;179;0.7418395593098395;0.7521719142630058;0.7484305448299364
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.028786899375134668
Fea;180;0.6523223762428267;0.7536856412707399;0.7436493608980905
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.025851109674639095
Fea;181;0.7170740634225591;0.7536856412707399;0.7487600633823314
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.025360913596207717
Fea;182;0.7458228463493121;0.7542622251806571;0.7510776017519998
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.0260989010989011
Fea;183;0.7500409320704752;0.7542622251806571;0.7523720807875433
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.022909933204050853
Fea;184;0.7500409320704752;0.7542848363143794;0.7526625180934217
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;185;0.7500183209367529;0.7560598103115757;0.752277703072678
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;186;0.7493471520116157;0.7572129781314101;0.7525308640798074
Inf;187;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;187;0.7442648674531406;0.7572129781314101;0.7519741053883987
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.019844861021331612
Fea;188;0.7436225254442076;0.7572129781314101;0.7524848595815288
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;189;0.7466596083187811;0.7572129781314101;0.7529686111480249
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019473173884938584
Fea;190;0.7492344683010485;0.7572129781314101;0.7538479852955178
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;191;0.7473946154241584;0.7593604775354253;0.7543461061747184
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;192;0.7500183209367529;0.7593604775354253;0.7554452891300837
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.019597069597069597
Fea;193;0.7464872155537957;0.7593604775354253;0.7562927296662231
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02143395819866408
Fea;194;0.6746628898237873;0.759881706040193;0.7520957526222375
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.021304675716440426
Fea;195;0.7476200333532802;0.759881706040193;0.7558299100415029
Inf;196;-0.04158586511527688;-0.00980392156862745;-0.023874165050635644
Fea;196;0.7476200333532802;0.759881706040193;0.7564130781888491
Inf;197;-0.0392156862745098;-0.00980392156862745;-0.018859082094376218
Fea;197;0.7534674857027901;0.7606764455180599;0.7575757585896526
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.020087265675500975
Fea;198;0.7534674857027901;0.7606764455180599;0.7573550165279067
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;199;0.7522072918500036;0.7606764455180599;0.7573160876926817
Inf;200;-0.0392156862745098;-0.00980392156862745;-0.018864468864468863
Fea;200;0.7534674857027901;0.7606764455180599;0.7578103447438659
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.019112260288730882
Fea;201;0.6818902989030482;0.76083924568086;0.7546024082117015
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;202;0.7542622251806571;0.761778992632635;0.7585053816644162
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;203;0.7554153930004917;0.761778992632635;0.7588342318679421
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;204;0.7546564900676758;0.761778992632635;0.7581963783246601
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
Fea;205;0.7546564900676758;0.762910979271868;0.757942444438047
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.021805645335057106
Fea;206;0.7546564900676758;0.762910979271868;0.7586742036172059
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.02425123895712131
Fea;207;0.7546564900676758;0.762910979271868;0.7586949782390923
Inf;208;-0.046541693600517124;-0.00980392156862745;-0.02045356604180134
Fea;208;0.7546564900676758;0.7634322077766357;0.759314905807267
Inf;209;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;209;0.7546564900676758;0.7642269472545027;0.7600979349439038
Inf;210;-0.0392156862745098;-0.00980392156862745;-0.01862206421029951
Fea;210;0.7554153930004917;0.7642269472545027;0.7607264268387995
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.022295841413488476
