Pop;Iter;Min;Max;Avg
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.02914242620124973
Fea;28;0.5702955398802401;0.5756673789255484;0.5726605784697684
Inf;29;-0.056345615169144575;-0.007326007326007326;-0.031216332686920922
Fea;29;0.568091262675963;0.5756673789255484;0.5720059861485095
Inf;30;-0.056345615169144575;-0.007326007326007326;-0.027908855850032322
Fea;30;0.568091262675963;0.5759146892493895;0.5728412381437026
Inf;31;-0.056345615169144575;-0.00980392156862745;-0.02779034690799397
Fea;31;0.568091262675963;0.5759146892493895;0.5728730283403815
Inf;32;-0.049019607843137254;-0.007326007326007326;-0.026686059039000214
Fea;32;0.568091262675963;0.5808505866852869;0.5735460028054478
Inf;33;-0.049019607843137254;-0.007326007326007326;-0.025463262227968103
Fea;33;0.568091262675963;0.5808505866852869;0.573514387663535
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.02252208575737987
Fea;34;0.568091262675963;0.5808505866852869;0.574747396552794
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.021789485024779138
Fea;35;0.5666366987213989;0.5845094278441281;0.5758763659765425
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;36;0.5666366987213989;0.5888357694918982;0.5774371711873306
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.02399806076276665
Fea;37;0.5702955398802401;0.5888357694918982;0.5791718362161793
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;38;0.5702955398802401;0.589043474044841;0.5799353150213248
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;39;0.5702955398802401;0.5897226559740228;0.5806511978582721
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;40;0.5702955398802401;0.5897226559740228;0.5823942112381901
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.020329670329670334
Fea;41;0.5702955398802401;0.5936521722249677;0.583343999287722
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;42;0.5749042380603668;0.5936521722249677;0.5863292375538187
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;43;0.5749042380603668;0.5936521722249677;0.5863795845282729
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;44;0.5749042380603668;0.5989406337634292;0.5873240998894549
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;45;0.5778815847877137;0.5989406337634292;0.589151609814041
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;46;0.5659181356590068;0.5989406337634292;0.5883974885885618
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;47;0.5729972313428644;0.6027907959469248;0.5894469822137767
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;48;0.5729972313428644;0.6027907959469248;0.5906146554246047
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;49;0.5822708298019587;0.6027907959469248;0.5937178449781404
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;50;0.5822708298019587;0.6053903183381137;0.5953821509653632
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;51;0.5890027321588609;0.6053903183381137;0.598228897137461
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;52;0.5854592848654137;0.6131679835741125;0.5976904573855741
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;53;0.5830417024478313;0.6131679835741125;0.5975293684634735
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;54;0.5830417024478313;0.6174503909815197;0.6006653508398259
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;55;0.5895266526827816;0.6174503909815197;0.601344993516783
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;56;0.5910301029362317;0.621949806653416;0.6041743179622217
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;57;0.592676454270083;0.6244721300090726;0.6066558859295397
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;58;0.5892932633868923;0.6244721300090726;0.6088874945327049
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.017140702434820073
Fea;59;0.5870625413972417;0.6244721300090726;0.6083958276120934
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01860590390002155
Fea;60;0.5870625413972417;0.6297667582203677;0.6070848754347978
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;61;0.5835979504326507;0.6303105400916689;0.6076379422331952
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.01885369532428356
Fea;62;0.5870625413972417;0.6314374794744222;0.6092854608925194
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.017636285283344107
Fea;63;0.5870625413972417;0.6314374794744222;0.6096531675869128
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.01837427278603749
Fea;64;0.5870625413972417;0.6314374794744222;0.6134512115843612
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.0197209653092006
Fea;65;0.5870625413972417;0.6315255924004711;0.6104596910633606
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.01947856065503124
Fea;66;0.5870625413972417;0.6315255924004711;0.6150842709049671
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.02094914889032536
Fea;67;0.5870625413972417;0.6324066491935919;0.6170597841208076
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.017517776341305753
Fea;68;0.6089152835624838;0.6338937905244831;0.6233910047302946
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.01555699202758026
Fea;69;0.6108529515684656;0.6338937905244831;0.6255611438320922
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;70;0.6108529515684656;0.6338937905244831;0.6272175195247546
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;71;0.6108529515684656;0.6338937905244831;0.6256893620049027
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;72;0.6108529515684656;0.6402313311062099;0.6283236480673496
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;73;0.6108529515684656;0.6402313311062099;0.6279431335034767
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01641887524240466
Fea;74;0.6143409343006344;0.6402313311062099;0.6301407985616329
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015928679163973277
Fea;75;0.6178427276461778;0.6402313311062099;0.632843220068976
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;76;0.6173247560344562;0.6420245373286995;0.635964371809799
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;77;0.6287736973048261;0.6459124555373343;0.6369665587861494
Inf;78;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;78;0.611118401476316;0.6477056617598239;0.6376895385980843
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;79;0.611118401476316;0.6477056617598239;0.6351036616581169
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;80;0.6079501918682993;0.6483399395549544;0.6349490169193628
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013106011635423395
Fea;81;0.6079501918682993;0.6483399395549544;0.633774511843134
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;82;0.6079501918682993;0.6483399395549544;0.6349538263835461
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;83;0.6103031960070178;0.6501196413346563;0.6400362878147423
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;84;0.6345185080496369;0.6501196413346563;0.6426363738681549
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;85;0.6345185080496369;0.6501196413346563;0.6431330970396544
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;86;0.6359757956180355;0.6535002884653034;0.6440417491789154
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;87;0.637592302896465;0.6535002884653034;0.6451671538036875
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;88;0.637592302896465;0.6535002884653034;0.6453834812790836
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;89;0.637592302896465;0.6535002884653034;0.6464109856413368
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;90;0.637592302896465;0.6535002884653034;0.6476632730130458
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;91;0.6098078789343196;0.6535002884653034;0.6441427138869324
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;92;0.6098078789343196;0.6548758529361058;0.6485088580768049
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;93;0.6182051496530191;0.6548758529361058;0.648910730254213
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.014695108812755866
Fea;94;0.6408201948568384;0.6575524862675011;0.6512048949148131
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;95;0.6407451336258264;0.6588413319015848;0.6523730513930465
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.016041801335918978
Fea;96;0.6407451336258264;0.6609757715360244;0.652377771457891
Inf;97;-0.048911872441284206;-0.007326007326007326;-0.019101486748545567
Fea;97;0.637027593255979;0.6628762382044099;0.6500748372487439
Inf;98;-0.048911872441284206;-0.007326007326007326;-0.020076492135315663
Fea;98;0.637027593255979;0.6631834310116027;0.650739089204093
Inf;99;-0.04158586511527688;-0.00980392156862745;-0.018492781728075846
Fea;99;0.6407451336258264;0.664136384071637;0.6521675741505442
Inf;100;-0.04158586511527688;-0.00980392156862745;-0.019106873518638223
Fea;100;0.6407451336258264;0.664136384071637;0.6532787890146343
Inf;101;-0.04158586511527688;-0.00980392156862745;-0.021552467140702438
Fea;101;0.6429590817506272;0.6671533037314754;0.6570259871376669
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;102;0.6389603027518482;0.6671533037314754;0.6567532436518252
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;103;0.6429590817506272;0.6689619117900834;0.6583266587523505
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.019597069597069593
Fea;104;0.6329193602191744;0.6689619117900834;0.6577991781243481
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;105;0.6429590817506272;0.6689619117900834;0.6610959578270614
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;106;0.6359465656526299;0.6689619117900834;0.661258766369554
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.019726352079293262
Fea;107;0.6493079021120642;0.6689619117900834;0.6617243697982225
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.019236156000861888
Fea;108;0.6493079021120642;0.6697023852158694;0.6632890944978473
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;109;0.6493079021120642;0.675524793352965;0.6634025395487892
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;110;0.6461416249033439;0.675524793352965;0.6636039952082798
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.019909502262443438
Fea;111;0.6461416249033439;0.675524793352965;0.6671554131047395
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01837965955613015
Fea;112;0.6461416249033439;0.6771349887131605;0.6673073080943371
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;113;0.6469465031316914;0.6771349887131605;0.6667430463626094
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01708683473389356
Fea;114;0.6469465031316914;0.6771349887131605;0.6689407598060773
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;115;0.654116675771378;0.6786813590095306;0.6701575459623884
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;116;0.6648736907263222;0.6786813590095306;0.6735545489701564
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.017151475975005385
Fea;117;0.6662690856510607;0.6786813590095306;0.674721307874573
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.0140917905623788
Fea;118;0.665574768630213;0.6800320916102633;0.6744363728932032
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;119;0.6648736907263222;0.6813929992211709;0.6760717744761671
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;120;0.6717006086643513;0.6827270607825052;0.6774885047176074
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;121;0.672574040402212;0.6867625782018609;0.6784068777154787
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;122;0.6724366777648495;0.6867625782018609;0.6785934184074552
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;123;0.6708196990645373;0.6890446068727785;0.6790819357368705
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;124;0.6708196990645373;0.6891748238779957;0.6790200274225138
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;125;0.6696063291011675;0.6896708556240274;0.6794895499335991
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;126;0.6366469473876414;0.6923354364136081;0.6781742443883653
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;127;0.6366469473876414;0.6923354364136081;0.6796785899831466
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;128;0.6366469473876414;0.6923354364136081;0.6812705902079352
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;129;0.6366469473876414;0.6924727990509707;0.6817914310855938
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;130;0.6675512325101941;0.6936827648749071;0.6869467942644765
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.02192415427709546
Fea;131;0.6675512325101941;0.6936827648749071;0.6880873961136904
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02082525317819435
Fea;132;0.6639996713729186;0.6982856851028273;0.6892032099582418
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;133;0.6626986282233812;0.6982856851028273;0.6890004244207746
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;134;0.6816515390819835;0.6986445909029096;0.692069577981601
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;135;0.6868119090150807;0.698781716848859;0.6930053386299033
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02021116138763198
Fea;136;0.6879173611026755;0.698781716848859;0.6935678638087176
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;137;0.6879173611026755;0.7015574419407608;0.6950996571894243
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;138;0.6879173611026755;0.7015574419407608;0.6943747076546524
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.023642533936651586
Fea;139;0.6891803282042165;0.7018370358395406;0.6950013186599824
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;140;0.6892462060633483;0.7018370358395406;0.6960392844352531
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;141;0.6892462060633483;0.7018370358395406;0.6973510901964379
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;142;0.6875637681309104;0.7044567545622955;0.6978181823389459
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;143;0.6892462060633483;0.7044567545622955;0.6994067911387427
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;144;0.6892462060633483;0.7058074871630281;0.6990250362710253
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;145;0.6903275552696976;0.7060098306373355;0.7007130026805358
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;146;0.6903275552696976;0.7093685449682721;0.7006043613345484
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;147;0.6894525043946467;0.7093685449682721;0.7002292311568196
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;148;0.6894525043946467;0.7093685449682721;0.7005479552392188
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;149;0.6894525043946467;0.7093685449682721;0.7004640491093614
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;150;0.6902677770849194;0.7116904304340967;0.7023361885244209
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.026093514328808447
Fea;151;0.6902677770849194;0.7116904304340967;0.7029545091139705
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;152;0.6969710561043748;0.7116904304340967;0.7057115740086012
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.024499030381383326
Fea;153;0.7014235039090952;0.7116904304340967;0.7075526989664676
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.023146951088127556
Fea;154;0.7027423450006638;0.7135356685293349;0.7085089263903126
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;155;0.7027423450006638;0.7135356685293349;0.7089455014996834
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.023884938590820946
Fea;156;0.7006382982537599;0.7135356685293349;0.7083186168037626
Inf;157;-0.049019607843137254;-0.00980392156862745;-0.027564102564102567
Fea;157;0.6881196818883548;0.7135356685293349;0.7071218085123148
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.02634130575307046
Fea;158;0.7027423450006638;0.7135356685293349;0.7095850607391283
Inf;159;-0.051389786683904336;-0.00980392156862745;-0.026831501831501837
Fea;159;0.7027423450006638;0.7135356685293349;0.7098662712994253
Inf;160;-0.049019607843137254;-0.00980392156862745;-0.02952488687782805
Fea;160;0.7027423450006638;0.7146021367833032;0.7095757998752732
Inf;161;-0.049019607843137254;-0.00980392156862745;-0.028668390433096318
Fea;161;0.7027423450006638;0.7161226648663312;0.7101115401715642
Inf;162;-0.049019607843137254;-0.00980392156862745;-0.02634130575307046
Fea;162;0.7071297133733797;0.7171891331202995;0.7109738770755649
Inf;163;-0.049019607843137254;-0.00980392156862745;-0.025851109674639085
Fea;163;0.7018087446595539;0.7171891331202995;0.7115553748722271
Inf;164;-0.049019607843137254;-0.00980392156862745;-0.023400129282482224
Fea;164;0.701566833792643;0.7171891331202995;0.7117635361857808
Inf;165;-0.049019607843137254;-0.00980392156862745;-0.024746821805645337
Fea;165;0.701566833792643;0.7171891331202995;0.7124522826274701
Inf;166;-0.056345615169144575;-0.007326007326007326;-0.020335057099762986
Fea;166;0.7018087446595539;0.7181627544064209;0.7119976539740108
Inf;167;-0.056345615169144575;-0.007326007326007326;-0.018126481361775477
Fea;167;0.7018087446595539;0.7181627544064209;0.7122904914954695
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;168;0.7047741985178648;0.7210289605871314;0.7139675424981178
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;169;0.7039942839879503;0.7210289605871314;0.7136506059824699
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;170;0.7042264694979137;0.7224394383706048;0.7138009370573833
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;171;0.7055433367870031;0.7231116249802912;0.7151859565245673
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;172;0.7055433367870031;0.7231625000311666;0.7158501094535021
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01580478345184228
Fea;173;0.7055433367870031;0.7231625000311666;0.7169500140187339
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.018137254901960786
Fea;174;0.7032883510320174;0.7240354812166476;0.7173399737634887
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.017032967032967035
Fea;175;0.7092416623077493;0.725202589571256;0.7177936826025842
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;176;0.7079748735409604;0.7256808150494816;0.7192421280261261
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;177;0.7122679313062404;0.7284128052814717;0.7210247021550058
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;178;0.7122679313062404;0.7284128052814717;0.7207591106041679
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;179;0.7166516365223073;0.7285410033436975;0.7231548280381366
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;180;0.7158906800852393;0.7297734585171249;0.7233849104018579
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;181;0.7158906800852393;0.7297734585171249;0.7244443362270555
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.016779788838612364
Fea;182;0.7181456658402251;0.7297734585171249;0.7256415935921028
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;183;0.7193641233086825;0.7297734585171249;0.7262687275060493
Inf;184;-0.05386770092652445;-0.00980392156862745;-0.021310062486533075
Fea;184;0.7204284401096064;0.7297734585171249;0.726929602845901
Inf;185;-0.046541693600517124;-0.00980392156862745;-0.02033505709976298
Fea;185;0.7204284401096064;0.7307261863448528;0.7263425442007511
Inf;186;-0.046541693600517124;-0.00980392156862745;-0.020949148890325363
Fea;186;0.71776724649917;0.7307261863448528;0.7269297324223462
Inf;187;-0.046541693600517124;-0.00980392156862745;-0.01764167205343676
Fea;187;0.71776724649917;0.7307261863448528;0.7266025277900263
Inf;188;-0.046541693600517124;-0.00980392156862745;-0.019844861021331612
Fea;188;0.7247076678263341;0.7307261863448528;0.728110408845944
Inf;189;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;189;0.7232195725882389;0.7319036893973558;0.7284290923925716
Inf;190;-0.046541693600517124;-0.00980392156862745;-0.019963369963369965
Fea;190;0.6585749765513248;0.7319036893973558;0.7248594903147908
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.018126481361775477
Fea;191;0.6700645999680316;0.7319036893973558;0.7227691350350279
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;192;0.6700645999680316;0.7319036893973558;0.725064741178896
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.017636285283344107
Fea;193;0.6700645999680316;0.7319036893973558;0.7257469767673815
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.019101486748545574
Fea;194;0.7238289631976297;0.7319036893973558;0.7294105031854198
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.018735186382245216
Fea;195;0.7240065644239837;0.7319036893973558;0.7290668526754568
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.017269984917043745
Fea;196;0.7247317409754074;0.7319036893973558;0.7295782810094475
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;197;0.7265632428069092;0.7321784146720812;0.7309423151234817
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;198;0.7254793333301426;0.7323997211433876;0.7304582654430034
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.021062271062271064
Fea;199;0.7254793333301426;0.7348340923277588;0.7305528040062919
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.021428571428571425
Fea;200;0.7254793333301426;0.7348340923277588;0.7313740018230254
Inf;201;-0.04158586511527688;-0.00980392156862745;-0.0208198664081017
Fea;201;0.7296003214689879;0.7348340923277588;0.7321240882115048
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;202;0.7297734585171249;0.7353049409236073;0.7325373971248135
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.020825253178194354
Fea;203;0.7308129283065947;0.7364661639598304;0.732867097517014
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.02070135746606335
Fea;204;0.7300242196607433;0.7364661639598304;0.7328944355889948
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.021924154277095452
Fea;205;0.7291985704422368;0.7374852837289502;0.7330839107963272
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;206;0.7239570064506728;0.7376436670123334;0.7327676448863114
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;207;0.7239570064506728;0.7376436670123334;0.7331802831739497
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;208;0.7239570064506728;0.73945260212484;0.7329061442837392
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;209;0.7239570064506728;0.73945260212484;0.7335976661205098
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.022155785391079506
Fea;210;0.7296629902816567;0.7397346316032979;0.7341916311183331
Inf;211;-0.04406377935789701;-0.007326007326007326;-0.024358974358974352
Fea;211;0.7308129283065947;0.7397346316032979;0.7348862782562386
Inf;212;-0.04406377935789701;-0.007326007326007326;-0.02301228183581125
Fea;212;0.7308129283065947;0.7397346316032979;0.7351000505950109
Inf;213;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;213;0.7308129283065947;0.7397346316032979;0.735752426059139
Inf;214;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;214;0.7308129283065947;0.7397346316032979;0.7358204007431852
Inf;215;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;215;0.7266165091954029;0.7397346316032979;0.7356594720135136
