Pop;Iter;Min;Max;Avg
Fea;68;0.5736322401733939;0.6580818868196245;0.6167641348533996
Inf;69;-0.04654169360051713;-0.007326007326007327;-0.02539862098685628
Fea;69;0.5792123743249566;0.6580818868196245;0.6246156747880415
Inf;70;-0.04406377935789701;-0.007326007326007327;-0.02038353803059685
Fea;70;0.5633197217076141;0.6612241551792841;0.6210380593499953
Inf;71;-0.04406377935789701;-0.007326007326007327;-0.02363176039646628
Fea;71;0.5830333152887548;0.6612241551792841;0.6230813916978662
Inf;72;-0.04406377935789701;-0.007326007326007327;-0.02044817927170868
Fea;72;0.5887276209830604;0.6630794427488573;0.6272931304922864
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.01910687351863822
Fea;73;0.5673407287118145;0.6630794427488573;0.6181966371452576
Inf;74;-0.04406377935789701;-0.007326007326007327;-0.018363499245852177
Fea;74;0.564249683954103;0.6645980254504545;0.630289081227491
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.015794009911656973
Fea;75;0.5576762573806765;0.667024487876917;0.6376549285502289
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;76;0.5576762573806765;0.667024487876917;0.6402302232715525
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;77;0.5840643829864891;0.667024487876917;0.6456666495832455
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;78;0.5833532759117457;0.667024487876917;0.6453224138479591
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.01683365653953889
Fea;79;0.5787478813063511;0.6715699424223716;0.6401821713296154
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.015853264382676143
Fea;80;0.5840643829864891;0.6723191931716223;0.6389518602423501
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012788192199956902
Fea;81;0.5858176297397357;0.6732416040940332;0.6450925367439545
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;82;0.5864286359258812;0.6732416040940332;0.642691370719481
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;83;0.5902752654867965;0.6732416040940332;0.6445551870955704
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;84;0.5902752654867965;0.6775050174483557;0.6429121916888515
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;85;0.5902752654867965;0.6775050174483557;0.6479184922386215
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;86;0.6080513581602774;0.6796104204628496;0.6545840161351377
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;87;0.637219695285496;0.6840549760536502;0.6599019336115985
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;88;0.637219695285496;0.6857306667380872;0.6595980106786635
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;89;0.636628863541643;0.6857306667380872;0.659428317314491
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.013709329885800476
Fea;90;0.6383323704062321;0.6885112706184354;0.6651798965479286
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.01346153846153846
Fea;91;0.6398349371864523;0.6919427597642102;0.6654204516425898
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;92;0.6416769046598574;0.6941339019553524;0.6658411934713413
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.011376858435681966
Fea;93;0.6416769046598574;0.6941339019553524;0.6618618420898759
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.011748545572074984
Fea;94;0.6414347491248676;0.6941339019553524;0.6597235149199159
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.011382245205774617
Fea;95;0.644062852128653;0.6941339019553524;0.6651319076079869
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.011199095022624433
Fea;96;0.6379782056683242;0.6941339019553524;0.6627773601894505
Inf;97;-0.02079293255763844;-0.007326007326007327;-0.00960461107519931
Fea;97;0.6456629306588705;0.6941339019553524;0.6722972254814235
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;98;0.6337707414946393;0.6995237502023435;0.672120332581993
Inf;99;-0.018315018315018316;-0.007326007326007327;-0.01063887093298858
Fea;99;0.6337707414946393;0.7013735257711272;0.6694295706026933
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;100;0.6337707414946393;0.7013735257711272;0.6684064444116598
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;101;0.6436327266985276;0.7013735257711272;0.6683520439327766
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010945916828269769
Fea;102;0.6436446314977141;0.70180622962768;0.6700632184649137
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011554621848739493
Fea;103;0.6436446314977141;0.7018828803621147;0.676228428332459
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010267183796595563
Fea;104;0.6435820124747416;0.7039944454522594;0.6708443607523545
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;105;0.6450075219905359;0.7039944454522594;0.6725314247043606
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010698125404007755
Fea;106;0.6395491766237238;0.7039944454522594;0.6667542677400101
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.009475328592975651
Fea;107;0.6395491766237238;0.7039944454522594;0.6731857037331918
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.009109028226675284
Fea;108;0.6395491766237238;0.70510790630598;0.6727346604101087
Inf;109;-0.02197802197802198;-0.007326007326007327;-0.010272570566688212
Fea;109;0.6404220484878493;0.70510790630598;0.6745328215912296
Inf;110;-0.02197802197802198;-0.007326007326007327;-0.010277957336780866
Fea;110;0.6416612133633779;0.7072652727490608;0.6769642764958967
Inf;111;-0.02197802197802198;-0.007326007326007327;-0.010277957336780864
Fea;111;0.6427197507855517;0.7072900411204518;0.6745974234426972
Inf;112;-0.02197802197802198;-0.007326007326007327;-0.010283344106873517
Fea;112;0.6427197507855517;0.7080035251672692;0.6754145569888215
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;113;0.6467543828201836;0.7080035251672692;0.6776033927219133
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011753932342167636
Fea;114;0.649629655529792;0.7119067549964249;0.6854971702694971
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;115;0.649629655529792;0.7133703707457549;0.6843209320023937
Inf;116;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;116;0.649629655529792;0.7133703707457549;0.6832980685769896
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.009421460892049127
Fea;117;0.6500261203269726;0.7133703707457549;0.6849629757051108
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;118;0.6496609299617823;0.7139167940194509;0.688924030421421
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;119;0.653509303810156;0.7139167940194509;0.6931493356624019
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;120;0.654516444817297;0.7175885984055411;0.6938935317348859
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;121;0.654516444817297;0.7175885984055411;0.6947571368629581
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;122;0.6486264089272612;0.7184373885116556;0.6942128633076636
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;123;0.6472854266771879;0.7184373885116556;0.69514981433725
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;124;0.6553360427278041;0.7184373885116556;0.6940269699745314
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;125;0.6553360427278041;0.7184373885116556;0.6955021323330761
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;126;0.6449848652857174;0.7184373885116556;0.6936426466768444
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;127;0.6449848652857174;0.7184373885116556;0.6931437073049123
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;128;0.6431100734109255;0.7184373885116556;0.6929184779534527
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;129;0.6449848652857174;0.7184373885116556;0.6899668242820628
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;130;0.6492372795381317;0.7184373885116556;0.6902411134036851
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;131;0.644585264886117;0.7184373885116556;0.6865383323586582
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;132;0.644585264886117;0.7184373885116556;0.6841871505614807
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;133;0.644585264886117;0.7184373885116556;0.6867376575664419
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;134;0.644585264886117;0.7184373885116556;0.6884448890964028
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;135;0.644585264886117;0.7184373885116556;0.6864857310725405
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;136;0.6488743091751613;0.7207350908093579;0.6912623730121443
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;137;0.6426916029924552;0.7207350908093579;0.6866713532786991
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;138;0.5740750653760398;0.7207350908093579;0.6832190931662528
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;139;0.5740750653760398;0.7215812143827542;0.6834073324840881
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;140;0.5740750653760398;0.7215812143827542;0.681480820046209
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;141;0.6570994174002696;0.7234215962231361;0.6926593729702192
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011683904330963151
Fea;142;0.6497828450836972;0.7234215962231361;0.6938761642790107
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010822021116138761
Fea;143;0.6497828450836972;0.7234215962231361;0.6903451744712562
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;144;0.5881277206178392;0.7235349749079433;0.678693366231887
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;145;0.5881277206178392;0.7235349749079433;0.6799294272387293
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010455720749838396
Fea;146;0.5881277206178392;0.7235349749079433;0.6734381701496301
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011312217194570134
Fea;147;0.5881277206178392;0.7235349749079433;0.6692227299820203
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;148;0.5881277206178392;0.7250334764064449;0.6608660664184172
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;149;0.5987470788193943;0.7250334764064449;0.684655607377138
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;150;0.6458390444072605;0.7250334764064449;0.6809285775877004
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.012852833441068731
Fea;151;0.6458390444072605;0.7250334764064449;0.6865786254251263
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;152;0.6525042220272841;0.7257146060963209;0.6891855363552459
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;153;0.6525042220272841;0.7257146060963209;0.6928838207009493
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;154;0.6525042220272841;0.7257146060963209;0.6939535091284212
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;155;0.6525042220272841;0.7257146060963209;0.6917727566318638
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;156;0.6525042220272841;0.7257146060963209;0.6930245163691009
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;157;0.65413744248184;0.7257146060963209;0.6991620864942782
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;158;0.6545756709200684;0.7257146060963209;0.6997938194306665
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;159;0.676563008748889;0.7257146060963209;0.7001891879958564
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;160;0.676563008748889;0.7257146060963209;0.699967139983279
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;161;0.674744826930707;0.7257146060963209;0.6988672200938274
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;162;0.6711610577587026;0.7257146060963209;0.6966122505691337
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.009906270200387847
Fea;163;0.6711610577587026;0.7277256462025989;0.7001605990812614
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;164;0.6712731678708127;0.728961359343074;0.700497111836334
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;165;0.6712731678708127;0.728961359343074;0.7018624187636276
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;166;0.6712731678708127;0.7342429824818401;0.7033046842844448
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;167;0.6678961839444754;0.7369119388698047;0.7001233418516009
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;168;0.6671326617523817;0.7369119388698047;0.6966137368943415
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011069812540400775
Fea;169;0.6673069583552498;0.7369119388698047;0.6980767639190015
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;170;0.6673069583552498;0.7369119388698047;0.6880762935381559
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;171;0.664549530597822;0.7410464710043368;0.694180002503422
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;172;0.6607462967945882;0.7410464710043368;0.7059136006755937
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;173;0.6607462967945882;0.7410464710043368;0.7065424645463659
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;174;0.6729618146101061;0.7410464710043368;0.7094045230652679
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.010272570566688212
Fea;175;0.6823969211833996;0.742319956589047;0.7091013477118903
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;176;0.6823969211833996;0.742319956589047;0.7036450067841648
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;177;0.6855854796625699;0.742319956589047;0.7095988768077268
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.0099116569704805
Fea;178;0.6883554071418855;0.742319956589047;0.7106742279620424
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;179;0.6832023992639921;0.742319956589047;0.7092990028874532
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;180;0.6634962524666217;0.742319956589047;0.7068680921750525
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;181;0.6634962524666217;0.742319956589047;0.7036805261160032
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012486533074768364
Fea;182;0.6615715105418798;0.7436619479310383;0.7025031609815304
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.012362637362637357
Fea;183;0.6643523329188942;0.7436619479310383;0.7007339027289128
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.012728937728937725
Fea;184;0.6609500209451536;0.746259350528441;0.701497572138227
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;185;0.656369046364179;0.7488567531258435;0.704861016782472
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.014188752424046538
Fea;186;0.657036560668057;0.7488567531258435;0.7091307364351244
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.014248006895065718
Fea;187;0.657036560668057;0.7488567531258435;0.7055721859934592
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.01229260935143288
Fea;188;0.657036560668057;0.7489067031757934;0.7047918799349454
Inf;189;-0.0354449472096531;-0.007326007326007327;-0.014312648136177547
Fea;189;0.6571534402834733;0.7489067031757934;0.7039008488141468
Inf;190;-0.028118939883645767;-0.007326007326007327;-0.013580047403576814
Fea;190;0.661841371399976;0.7489067031757934;0.6985801909827776
Inf;191;-0.028118939883645767;-0.007326007326007327;-0.013213747037276449
Fea;191;0.6674781493576096;0.7489067031757934;0.7028422346097234
Inf;192;-0.028118939883645767;-0.007326007326007327;-0.01174315880198233
Fea;192;0.6685721871387483;0.7489067031757934;0.7035390251718148
Inf;193;-0.028118939883645767;-0.007326007326007327;-0.010585003232062054
Fea;193;0.6685721871387483;0.7489067031757934;0.7028753340792748
Inf;194;-0.0354449472096531;-0.007326007326007327;-0.011689291101055804
Fea;194;0.6841598054612487;0.7489067031757934;0.7072428614936642
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;195;0.6841598054612487;0.7489067031757934;0.7077973468203289
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;196;0.6841598054612487;0.7492996435687338;0.7102601704236509
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;197;0.6841598054612487;0.7492996435687338;0.7145342036881044
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;198;0.6786422900821237;0.7492996435687338;0.7129798220490443
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;199;0.6765961543996245;0.7492996435687338;0.7111639940829673
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;200;0.6719008497043197;0.7497718985864434;0.7169660921211238
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;201;0.6719008497043197;0.7497718985864434;0.719647959717747
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;202;0.6803520533974668;0.7497718985864434;0.7218835123918482
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;203;0.6803520533974668;0.7497718985864434;0.7242674792540964
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;204;0.681394344439758;0.7497718985864434;0.7295219148414184
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;205;0.6912927000523993;0.7497718985864434;0.7329819160875329
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;206;0.6912927000523993;0.7497718985864434;0.7293253378029967
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014932126696832582
Fea;207;0.6912927000523993;0.7497718985864434;0.7315857004102722
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;208;0.7179529697896686;0.7497718985864434;0.7351652251598486
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;209;0.7129121532473943;0.7507271049961953;0.7344414096846369
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;210;0.7132369715022416;0.7507271049961953;0.7367818372709591
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;211;0.7111030734383145;0.7507271049961953;0.7358200322745777
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;212;0.7120551903204605;0.755329014481651;0.7341112084753967
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;213;0.7120503887492661;0.755329014481651;0.7361418404111425
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.009906270200387847
Fea;214;0.7123571154805789;0.755329014481651;0.7313251001704406
Inf;215;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;215;0.7125250643617631;0.755329014481651;0.7322846337631778
Inf;216;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;216;0.7150774124125442;0.755329014481651;0.7330468286799503
Inf;217;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;217;0.7100199698551016;0.755329014481651;0.7324165127548855
