Pop;Iter;Min;Max;Avg
Fea;62;0.5756735153803801;0.650951487286203;0.6042929265741561
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.01553544494720965
Fea;63;0.5855645777207447;0.650951487286203;0.6088396721866798
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.014312648136177544
Fea;64;0.5840308651610578;0.650951487286203;0.6094364296468906
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;65;0.5842159263720933;0.650951487286203;0.6128018519908554
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.015416936005171297
Fea;66;0.5842159263720933;0.6573251136598294;0.6119178033253944
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.01627881921999569
Fea;67;0.5810056590746275;0.6573251136598294;0.6106635621485919
Inf;68;-0.04654169360051713;-0.007326007326007327;-0.01627881921999569
Fea;68;0.5810056590746275;0.6573251136598294;0.6115337411741508
Inf;69;-0.04654169360051713;-0.007326007326007327;-0.019214608920491268
Fea;69;0.5913708164681427;0.6573251136598294;0.6100992519502739
Inf;70;-0.04654169360051713;-0.007326007326007327;-0.017749407455289808
Fea;70;0.5833811836941089;0.6573251136598294;0.6088668618509173
Inf;71;-0.04654169360051713;-0.007326007326007327;-0.015298427063132947
Fea;71;0.5833811836941089;0.6573251136598294;0.6120415680326163
Inf;72;-0.04654169360051713;-0.007326007326007327;-0.016526610644257707
Fea;72;0.5833811836941089;0.6626739927749422;0.6218848233527171
Inf;73;-0.04654169360051713;-0.007326007326007327;-0.017264598146951086
Fea;73;0.5899173791690799;0.6673470974480469;0.6240269777641914
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.017512389571213104
Fea;74;0.6007372443402127;0.6673470974480469;0.6244181387173255
Inf;75;-0.04654169360051713;-0.007326007326007327;-0.022656755009696182
Fea;75;0.6007372443402127;0.6673470974480469;0.6215766928394707
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.021180780004309407
Fea;76;0.6007372443402127;0.6709435010444506;0.6229604998008131
Inf;77;-0.04654169360051713;-0.007326007326007327;-0.020566688213747027
Fea;77;0.6007372443402127;0.6709435010444506;0.6170288994500116
Inf;78;-0.04654169360051713;-0.007326007326007327;-0.02179487179487179
Fea;78;0.6007372443402127;0.6717427018436513;0.6196073825822632
Inf;79;-0.04654169360051713;-0.007326007326007327;-0.0219187675070028
Fea;79;0.5962902300750167;0.6717427018436513;0.6270507877855629
Inf;80;-0.04654169360051713;-0.007326007326007327;-0.02044817927170868
Fea;80;0.5962902300750167;0.6717427018436513;0.6352388279311765
Inf;81;-0.04654169360051713;-0.007326007326007327;-0.01812109459168282
Fea;81;0.5962902300750167;0.6747175048184544;0.6414648825552878
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;82;0.5962902300750167;0.6747175048184544;0.6392149011459536
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;83;0.5951613589461456;0.6747175048184544;0.6331745993336337
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;84;0.5981482082131433;0.6747175048184544;0.6291466504986859
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;85;0.6005011018437116;0.6747175048184544;0.6319223613636409
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;86;0.5962536516310561;0.6747175048184544;0.6274768820946584
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.013219133807369105
Fea;87;0.5962536516310561;0.6747175048184544;0.6340818261894824
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013590820943762122
Fea;88;0.5953508507282553;0.6747281517678767;0.6289376604891255
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;89;0.5953508507282553;0.6776590077599572;0.6279631621941797
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.014937513466925225
Fea;90;0.5952536003509267;0.6776590077599572;0.6372348464304409
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.014447317388493853
Fea;91;0.6021134072107335;0.6776590077599572;0.6410177430788717
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.01211484593837535
Fea;92;0.5965714167336781;0.6776590077599572;0.6386719347417688
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.01162464985994398
Fea;93;0.5965714167336781;0.6776590077599572;0.6396408464202015
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.012728937728937725
Fea;94;0.6013111009677716;0.6801387502396996;0.6418550425013578
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;95;0.5961203908530066;0.6801387502396996;0.6387542207000639
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;96;0.6013111009677716;0.6819480520490016;0.6397036829296744
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;97;0.5954463720983202;0.6833078034087529;0.6404255834270836
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;98;0.5954463720983202;0.6833078034087529;0.6355155203808069
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.011748545572074984
Fea;99;0.595848690867986;0.6833078034087529;0.6378725300412578
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.010768153415212237
Fea;100;0.595848690867986;0.6833078034087529;0.6323787410893992
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.011010558069381598
Fea;101;0.6030987228696791;0.6833078034087529;0.6364912194956772
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.01198556345615169
Fea;102;0.6064338231435551;0.6833078034087529;0.6435530115658494
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;103;0.6110844035427211;0.6833078034087529;0.6460604317611262
Inf;104;-0.04406377935789701;-0.007326007326007327;-0.011252962723550959
Fea;104;0.6110844035427211;0.6833078034087529;0.6499077237130393
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.010407239819004523
Fea;105;0.6143203166959897;0.6833078034087529;0.6548675395307305
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;106;0.6169770870977423;0.6833078034087529;0.6546379763918504
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;107;0.6241640905307179;0.6833078034087529;0.6540505411182647
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;108;0.6286706555633028;0.6833078034087529;0.6596936054314716
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;109;0.6286706555633028;0.6833078034087529;0.657631745203452
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;110;0.6286706555633028;0.6834656930889778;0.6575870835736055
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;111;0.6303174441488668;0.6834656930889778;0.6550078253467019
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;112;0.6303174441488668;0.6893819990052837;0.6566818666736466
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;113;0.632478348591775;0.6893819990052837;0.65930111261519
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010040939452704158
Fea;114;0.6410717103808456;0.6893819990052837;0.661180783689346
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010412626589097175
Fea;115;0.6410717103808456;0.6893819990052837;0.6607567340688073
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011150614091790557
Fea;116;0.6410717103808456;0.6893819990052837;0.6629404279012212
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.01115061409179056
Fea;117;0.641750801278848;0.6893819990052837;0.663564142007363
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;118;0.6383108069297626;0.6943603539836387;0.666129799360257
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013967894850247789
Fea;119;0.6383108069297626;0.6943603539836387;0.6677124964961658
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;120;0.6383108069297626;0.7002670808816193;0.6722454640018949
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.012491919844861019
Fea;121;0.6420537306726863;0.7003377099609946;0.6746874877386251
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;122;0.6526441959744372;0.702610437233722;0.6732372707798329
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;123;0.6349577073122922;0.702610437233722;0.6717295518697759
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.0142049127343245
Fea;124;0.6349577073122922;0.7045028305546868;0.6744604922148597
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.012368024132730013
Fea;125;0.6526441959744372;0.7045028305546868;0.6781730811386473
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.010655031243266534
Fea;126;0.6443573552833687;0.7051143402571055;0.6757625732486766
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;127;0.6526441959744372;0.7051143402571055;0.6752977090925341
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;128;0.6551464569998099;0.7051143402571055;0.6739846421739135
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;129;0.6551464569998099;0.7074053825481478;0.6743488541363927
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;130;0.650316683598608;0.7074053825481478;0.6695730126050613
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.011382245205774615
Fea;131;0.6470212861855635;0.7100596485048256;0.6720934761358375
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.010892049127343244
Fea;132;0.6470212861855635;0.7118911503363274;0.6729958146559227
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.013100624865330748
Fea;133;0.6470212861855635;0.7118911503363274;0.6682272222275996
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;134;0.6478900962949751;0.7118911503363274;0.6704272464502175
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;135;0.6488003586537116;0.7118911503363274;0.6706887291141348
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;136;0.6488003586537116;0.7118911503363274;0.6705774645055651
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;137;0.6488003586537116;0.7172244836696607;0.6709820805964231
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;138;0.6488003586537116;0.7172244836696607;0.6725990189101563
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;139;0.6488003586537116;0.7193223857675629;0.668338808954296
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;140;0.6488003586537116;0.7193223857675629;0.6719286862090607
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.012120232708468003
Fea;141;0.6488003586537116;0.7193223857675629;0.6715971974254004
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.014565826330532213
Fea;142;0.6488003586537116;0.7193223857675629;0.6717425356882807
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;143;0.6519024371928741;0.7193223857675629;0.6766999415944066
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.012486533074768368
Fea;144;0.6533496672115326;0.7193223857675629;0.6796217974264098
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;145;0.6500485294322247;0.7193223857675629;0.6814658597738055
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;146;0.6460034657939027;0.7212954127405898;0.6791597836185762
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;147;0.6527368031615847;0.7212954127405898;0.6804100216035452
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;148;0.6502524751463745;0.7212954127405898;0.6751680766017476
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;149;0.6530981896742317;0.7212954127405898;0.6761719762016084
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;150;0.6490943503762747;0.7212954127405898;0.6766872284333436
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;151;0.6490943503762747;0.7212954127405898;0.6823612090861751
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;152;0.6512292525111769;0.7212954127405898;0.6841833252491542
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;153;0.6494474032312375;0.7212954127405898;0.6790856717614566
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;154;0.6512292525111769;0.7212954127405898;0.6821878951916303
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;155;0.6436032638883599;0.7212954127405898;0.6877389982806544
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;156;0.6436032638883599;0.7212954127405898;0.688346675878933
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.012858220211161389
Fea;157;0.6415970974193835;0.7212954127405898;0.6816076790643028
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;158;0.6514850225454037;0.7212954127405898;0.6862949781151126
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;159;0.655635113457668;0.7212954127405898;0.6894150899724227
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;160;0.6517029793615272;0.7212954127405898;0.6889845104080647
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;161;0.6517029793615272;0.7212954127405898;0.6912600291677563
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;162;0.646530676611691;0.7212954127405898;0.6880175522180245
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011619263089851325
Fea;163;0.646530676611691;0.7212954127405898;0.6897165800499084
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;164;0.646530676611691;0.7212954127405898;0.6916450047736362
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;165;0.6492363043173186;0.7212954127405898;0.6898112610075738
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;166;0.6599080932594444;0.7212954127405898;0.6921804686855221
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010455720749838398
Fea;167;0.6409862210672354;0.7212954127405898;0.6865868213463509
Inf;168;-0.02197802197802198;-0.007326007326007327;-0.009900883430295195
Fea;168;0.647830820601295;0.7212954127405898;0.6873476530108916
Inf;169;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;169;0.6401788557970601;0.7212954127405898;0.6855260484960952
Inf;170;-0.02197802197802198;-0.007326007326007327;-0.009529196293902177
Fea;170;0.6401788557970601;0.7212954127405898;0.6922123511015015
Inf;171;-0.02197802197802198;-0.007326007326007327;-0.009771600948071538
Fea;171;0.6454843947025991;0.7212954127405898;0.6878058692918614
Inf;172;-0.02197802197802198;-0.007326007326007327;-0.010137901314371903
Fea;172;0.6454843947025991;0.7230330750782522;0.6927541907630542
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009529196293902177
Fea;173;0.6454843947025991;0.7230330750782522;0.6875592992447052
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;174;0.6485877728059772;0.7230330750782522;0.6864356888021793
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;175;0.6485877728059772;0.7230330750782522;0.6884329499210795
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.009168282697694461
Fea;176;0.6485877728059772;0.7230330750782522;0.6859155058280488
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;177;0.6512607240311984;0.7234244153397223;0.687141151705928
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;178;0.6613327507698918;0.7234244153397223;0.6943864738635728
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;179;0.6714833324451973;0.7234244153397223;0.6996119083268294
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;180;0.6676182342895352;0.7247231166384236;0.6967083831848846
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;181;0.6334921893770604;0.7250354379419985;0.6920140196340789
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;182;0.6634845568169585;0.7299827692664973;0.6927293149830802
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;183;0.6628271894929245;0.7299827692664973;0.6892375311683282
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;184;0.6549475601134476;0.7299827692664973;0.6868243754455355
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;185;0.6530057539139132;0.7299827692664973;0.6848095635608777
Inf;186;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;186;0.6474270903136046;0.7299827692664973;0.6841331099120069
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;187;0.6549475601134476;0.7312814705651985;0.6888944410565276
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;188;0.657172843838579;0.7312814705651985;0.6876408479776365
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;189;0.6605735402606556;0.7312814705651985;0.6917158747576995
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;190;0.6577243973074748;0.7312814705651985;0.6948242004332253
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;191;0.6599721495552271;0.7312814705651985;0.6962677361247358
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;192;0.6650557941016816;0.7312814705651985;0.6982993168273282
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;193;0.6606385138238177;0.7312814705651985;0.6986897769235018
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;194;0.6620326223607834;0.7312814705651985;0.6929100234295577
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.015287653522947637
Fea;195;0.6685594333196065;0.733679072962801;0.6955633524026154
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.012960568842921783
Fea;196;0.6708428641744659;0.733679072962801;0.6967688646000136
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014064856711915536
Fea;197;0.6561399762863191;0.733679072962801;0.6988507762577203
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01284205990088343
Fea;198;0.6600770648387922;0.733679072962801;0.7012227582469434
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;199;0.6782968176873482;0.733679072962801;0.705950751731124
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.015050635638870935
Fea;200;0.691978772771204;0.733679072962801;0.7121791834863391
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01652122387416505
Fea;201;0.6908107642886645;0.733679072962801;0.7090468834384195
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.016769015298427066
Fea;202;0.691978772771204;0.733679072962801;0.7099556650200337
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;203;0.691259523614548;0.733679072962801;0.7078109826693534
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;204;0.6905976013617167;0.733679072962801;0.7082797963077722
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;205;0.686414482892884;0.733679072962801;0.7090027364904498
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;206;0.686414482892884;0.733679072962801;0.7095567481324165
